t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.17,8.26655797851354,5.96661367391589,-11.8898786186492,1.65776936197965,1.39525528436983,-0.469435746749938,-0.00388130835708803,-0.0249813646874601,0.37164576794147
6.18,8.28304648141571,5.98319202491008,-11.8941459536476,1.65697172681119,1.39515356462974,-0.468770174502227,-0.003963661693915,-0.02494439240775,0.371799119009316
6.19,8.29961619868383,5.99714356055637,-11.8988336553926,1.65617594497537,1.39293122642393,-0.468410664796013,-0.00408407221621919,-0.0248868138826881,0.371802188910505
6.2,8.32576888542292,6.27510817429885,-11.9009881546585,1.65823875947132,1.53486286989943,-0.466243140228139,-0.00579122139752105,-0.0242574732509979,0.371654872110779
6.21,8.34235127301763,6.29045680299784,-11.9056505860608,1.6574903322117,1.53260327585914,-0.465715111272567,-0.00736991464189077,-0.0236551451074934,0.3716940500152
6.22,8.35350523977755,6.30290542987457,-11.9132705781075,1.65199838733259,1.52759053299562,-0.46609892529506,-0.00733451364581094,-0.0234968771113161,0.371761478740381
6.23,8.37002522365087,6.31818133520453,-11.9179315673604,1.65098239802023,1.52520539533611,-0.465491942370696,-0.00747889529545619,-0.02342961993762,0.371795748594922
6.24,8.39581343142545,6.34208654648587,-11.9169159972495,1.65834721313073,1.53023138828829,-0.463365679277664,-0.0077391328409862,-0.0235768325805629,0.371991140380293
6.25,8.41239690355675,6.35738886036875,-11.9215496540422,1.65750271262003,1.52781581958021,-0.462993778645919,-0.00813060723427297,-0.0234264061138046,0.372007350729221
6.26,8.43284984134111,6.37077248648951,-11.9248562349973,1.65987212338258,1.52387671274851,-0.462133427462282,-0.00856422282054421,-0.0233612295799525,0.371802745086462
6.27,8.44944856257494,6.386011253617,-11.929477569272,1.65920009140434,1.52129255734287,-0.461599730411758,-0.00889967430461062,-0.0232245812032086,0.371820552844481
6.28,8.46757083790378,6.4066941336871,-11.9324680839044,1.65980229017454,1.52333255897891,-0.460618014332945,-0.00910245485595597,-0.0231827115645018,0.372064501484017
6.29,8.48416886080553,6.42192745927689,-11.9370742640477,1.65906834557993,1.52071171603366,-0.459969869269983,-0.00941122245503445,-0.0230573615935383,0.37207896075382
6.3,8.36985935686376,6.48153216697365,-11.9497833201313,1.58488687167555,1.54124627385035,-0.462238431856204,-0.00858749320784284,-0.0214531997763394,0.372156424907266
6.31,8.38570822558052,6.49694462971215,-11.9544057044499,1.58391591814119,1.53862725075574,-0.461715668012353,-0.00932204795589941,-0.0211741015582266,0.372166645181969
6.32,8.40860139908609,6.51637788919964,-11.9550450398197,1.58897808244727,1.53940105519986,-0.460173321636585,-0.0096690040392344,-0.0212444204281332,0.372176379126039
6.33,8.42449117991056,6.53177189975164,-11.9596467730361,1.58810892795609,1.53660904930585,-0.45972525009983,-0.00992412326330161,-0.0211481956115484,0.372184736996253
6.34,8.44401239932445,6.54772689180778,-11.9625103153779,1.59042352511886,1.53452777312701,-0.458792935349699,-0.01022138796954,-0.0211355852421544,0.372116944396812
6.35,8.45991663457564,6.56307216953905,-11.9670982447314,1.58939219950148,1.53185468077386,-0.458223483193098,-0.0104871019047682,-0.0210007945262604,0.372129885492865
6.36,8.47739795089213,6.57662071717229,-11.9713126887644,1.58977204689184,1.52752639408859,-0.45764715971755,-0.01079564291098,-0.0208932226749332,0.371986000922848
6.37,8.49329567136104,6.59189598111318,-11.9758891603616,1.58886601738197,1.52475231213781,-0.457170636210985,-0.0110554730357235,-0.0207722820179355,0.371995535589581
6.38,8.50996480664662,6.60687467682637,-11.9801738079702,1.58864975920943,1.52177214443378,-0.456622776435769,-0.0113323251558638,-0.0206781179955617,0.371962780739861
6.39,8.52585130423871,6.62209239827071,-11.9847400357346,1.58783391939434,1.51891937994454,-0.455823971893725,-0.0115754887371071,-0.0205623424893632,0.371977292545122
6.4,8.5201568599924,6.55565196188502,-11.9971032303967,1.5725650088829,1.46893906579415,-0.457512297139856,-0.0127290961280422,-0.0196850939932034,0.371703316878103
6.41,8.53588251008123,6.57034135254296,-12.0016783533681,1.571513639649,1.46601092325987,-0.456943994233717,-0.0134328931652338,-0.0194245291314275,0.371706226900798
6.42,8.56148691529419,6.5878749119077,-12.0011167111678,1.57913434410117,1.46566786219359,-0.455243244299814,-0.0137488761756454,-0.0195538445334586,0.371555993490063
6.43,8.57727825873521,6.60253159052963,-12.0056691436108,1.57815633733446,1.46260640750318,-0.454638640167505,-0.0139279784522537,-0.0194625247190975,0.371566785519777
6.44,8.59423534973445,6.61364035556164,-12.0103547773788,1.57820628290852,1.45678452443888,-0.45416080756087,-0.0142345923826615,-0.0193669436994804,0.371356159903482
6.45,8.61001741256354,6.62820820080603,-12.0148963854544,1.5773652503273,1.45362035602427,-0.453562197510649,-0.0144540447234459,-0.0192829273591263,0.371358911755166
6.46,8.62997836762238,6.64737115820841,-12.016692402206,1.58006685771224,1.45425673982183,-0.452128959652573,-0.0146018494476818,-0.0193170125171588,0.371483465363362
6.47,8.6457790361995,6.66191372560663,-12.0212136918025,1.57916553332483,1.45126620061943,-0.451581695848604,-0.0148078011276268,-0.0192258778533812,0.371495197825891
6.48,8.67032008985341,6.68483536645811,-12.0203348398564,1.58563268632489,1.45499469049173,-0.44965692384262,-0.01490981311997,-0.0194179735060968,0.371673809459164
6.49,8.68617641671666,6.69938531336303,-12.0248314090948,1.58473095063336,1.45186903800936,-0.449109326751032,-0.0151100714620753,-0.0193324775087046,0.371664230587064
6.5,8.68949115143824,6.74909073613879,-12.0350801040356,1.57340537657884,1.46568701376192,-0.449859166939362,-0.0148379328175982,-0.0191260602451592,0.371711414325502
6.51,8.70522520520403,6.76374760627641,-12.039578695705,1.57266480988409,1.46294952730064,-0.449178825147946,-0.0154935227064736,-0.0188654058688961,0.371718454042802
6.52,8.72273150333074,6.77934893632627,-12.043039021429,1.57311666419527,1.46052340397662,-0.4483713583103,-0.0157497690133843,-0.0187961096054216,0.371731152781948
6.53,8.73846266997269,6.79395417036604,-12.0475227350121,1.57216557288137,1.45734779151988,-0.447708241902666,-0.0158935229244243,-0.0187298699183093,0.371748156248846
6.54,8.75572949481549,6.81124859717139,-12.0507539976537,1.57271139300931,1.45625842397352,-0.446880997766107,-0.0160066466317877,-0.0187215191616965,0.371854917775772
6.55,8.77145660874559,6.82581118141113,-12.0552228076314,1.57187794449007,1.45299417664968,-0.446212519570371,-0.0161691021581902,-0.018653964630451,0.371857044011082
6.56,8.7924737225258,6.84356492948342,-12.0566535467573,1.57545801153384,1.45238141660878,-0.444864160339389,-0.0162922450789892,-0.0187578717989923,0.371868597410248
6.57,8.80822830264114,6.85808874364951,-12.0611021883607,1.57446572005442,1.44922005763403,-0.444266323125135,-0.0164206178588905,-0.0187157522507996,0.371872230432257
6.58,8.82603629298002,6.87680559103578,-12.0638251209581,1.57530772452796,1.44933883538034,-0.443204856112964,-0.0164832142545301,-0.0187268662086537,0.37203777336463
6.59,8.8417893702253,6.89129897938959,-12.0682571695192,1.57451536563808,1.44613255107685,-0.442418136412781,-0.0165916753786032,-0.0186653118672823,0.372056250014673
6.6,8.87687181285909,6.74892667664864,-12.0755587641909,1.58361193806233,1.36049053399515,-0.442701457644232,-0.0185439739782462,-0.0181362238267887,0.372210344458012
6.61,8.89270793223971,6.76253158198859,-12.0799857787674,1.582674406799,1.35692611964913,-0.442151265833814,-0.019156964526551,-0.017890603714588,0.372211250461743
6.62,8.91518130407596,6.78136191709927,-12.080146694864,1.58740720416379,1.35786780197876,-0.440468123477541,-0.0192980239748861,-0.0179991315420557,0.372313870678404
6.63,8.93105537611759,6.79494059511906,-12.0845513760988,1.58655062479985,1.35430159579648,-0.439738547979277,-0.0193398607674415,-0.0179690001254197,0.372310661952738
6.64,8.93657296523183,6.80557526058682,-12.0944246576439,1.57736215432977,1.3484624512376,-0.440648492478994,-0.0194169706051361,-0.0177013837850141,0.372462256772096
6.65,8.95234658677513,6.8190598850992,-12.0988311425687,1.57649380347841,1.34498357368191,-0.439923398649377,-0.0194995870470095,-0.0176472938439765,0.372463364933851
6.66,8.96435138086221,6.83030668496402,-12.1054111574338,1.5726646278659,1.33962104060235,-0.439646886355265,-0.0196060180924226,-0.0174777524704188,0.372469446461619
6.67,8.98007802714087,6.84370289537004,-12.1098076262974,1.57171934904408,1.33621656361793,-0.438967317153587,-0.0197017356016457,-0.0174295222909828,0.372470457363458
6.68,8.98022559374694,6.85287835587139,-12.122135386244,1.55843446222458,1.32903774961577,-0.440351124110657,-0.0197414275850601,-0.0170385394579989,0.372714750631036
6.69,8.99580993836918,6.86616873336754,-12.1265388974851,1.55757968965675,1.32553333307423,-0.439666159604587,-0.0197854311756751,-0.0170003873162339,0.372720190941647
6.7,9.00787567868707,7.00865491809655,-12.1351953459201,1.55067903118045,1.38808464834096,-0.439775662528507,-0.0183849529849731,-0.0173458187823544,0.372869434869676
6.71,9.02338246899887,7.02253576457996,-12.1395931025454,1.54968376730066,1.38477550283929,-0.439195590349794,-0.0189751620064998,-0.0171476529597849,0.372858863668918
6.72,9.04767753291981,7.04340639861151,-12.1382108315341,1.55620858808709,1.38703191969783,-0.437041673172453,-0.019058334600456,-0.0173219653004291,0.37300989513137
6.73,9.06323961880068,7.05727671780849,-12.1425812482658,1.55560261510055,1.38368172050123,-0.436366010424477,-0.0190700246744951,-0.0173168351027398,0.373009823054642
6.74,9.09038895688368,7.0727823009244,-12.1409920481241,1.56403564610469,1.3819279368712,-0.434366866959703,-0.0191537671922698,-0.0175731723689109,0.372743649666078
6.75,9.10602931334472,7.08660158029312,-12.1453357167937,1.5632437571445,1.37839421937375,-0.433777970796697,-0.0191860823204608,-0.017558775480123,0.372749106583257
6.76,9.12179096690909,7.09833521608696,-12.1500193971616,1.56247167251359,1.37338162804211,-0.433189796370449,-0.0192617006767786,-0.01751356905703,0.372616888559136
6.77,9.13741568363422,7.11206903236738,-12.1543512951253,1.56143691102231,1.37019010232675,-0.432554604146121,-0.0192695067241499,-0.0174997844183418,0.37262257931691
6.78,9.17247521712676,7.13191905394303,-12.1483496666357,1.57604735883104,1.37194658122252,-0.429194644116998,-0.0192902635166656,-0.0179349393393373,0.372379754031579
6.79,9.18823569071507,7.14563851975526,-12.1526416130769,1.57507278568625,1.36852497152488,-0.428502041862786,-0.0192976791362827,-0.0179327051863581,0.372387179203152
6.8,9.11264025255845,7.19455507634897,-12.1472301972185,1.53425780573546,1.3870273185003,-0.425989304496477,-0.0185149446871782,-0.0173894072503523,0.372408126447009
6.81,9.1279828306158,7.20842534953397,-12.1514900902635,1.53348219479878,1.38370494806584,-0.425160555249397,-0.0190742397583063,-0.0171784653969783,0.372421110142619
6.82,9.15351681255121,7.22618519818992,-12.149777884646,1.54054125949002,1.38346807297373,-0.422940857305372,-0.0191827951310144,-0.0173774945249326,0.372328498197724
6.83,9.16892222514611,7.24001987891966,-12.1540072932191,1.53964509514901,1.37993147552414,-0.422047149280776,-0.0191210322080027,-0.0173810261156118,0.372320870513681
6.84,9.18844419737737,7.2518371375959,-12.1565889849621,1.54206511401598,1.37517601800074,-0.420776514163375,-0.0191645696654002,-0.0174442490186577,0.372067305981496
6.85,9.20386484851753,7.2655888977759,-12.1607967501038,1.54127969842523,1.37175460818515,-0.420226911575208,-0.0191668515188651,-0.0174478539966491,0.372077398105684
6.86,9.23248941643361,7.28334572693469,-12.1577243622484,1.55080132739549,1.37173882837916,-0.417834583083951,-0.0191625328210673,-0.0177617139127992,0.371898867878087
6.87,9.24799742970756,7.29706311521848,-12.1619027080792,1.54996826108994,1.36828400484252,-0.417047239764715,-0.0191483148702496,-0.0177596782010005,0.371901931101822
6.88,9.27034399633489,7.31388357088264,-12.1621522793264,1.55453302891585,1.36742492305518,-0.41530372669362,-0.0190897239140624,-0.0179412060194351,0.37189347902707
6.89,9.28588932662404,7.32755782011319,-12.1663053165934,1.55366747059372,1.36406679416836,-0.4145252788633,-0.0190514920490185,-0.0179477332483998,0.371900895254653
6.9,9.27622522565416,7.42573489995714,-12.1744040179914,1.53737236277531,1.4030963059414,-0.414701967237863,-0.0179802837374842,-0.0179277027891902,0.372088529531061
6.91,9.29159894928192,7.43976586301655,-12.1785510376638,1.53645608855885,1.39988169608359,-0.413939877650118,-0.0185063520053349,-0.017710152129737,0.372092356856611
6.92,9.30549926910217,7.45276489740796,-12.1836612960222,1.53458394843564,1.39582906255883,-0.413369171079117,-0.0185706354751612,-0.017645099810173,0.372076724322454
6.93,9.32084510858652,7.46672318803355,-12.187794987733,1.53377522953821,1.39242006231122,-0.412616629769397,-0.0184712587679088,-0.0176631793786542,0.372078747429213
6.94,9.33070023489179,7.47784393019937,-12.1953026385195,1.52828628737256,1.38732828637831,-0.416130041055841,-0.00953210451169822,-0.00892211847506606,0.371883304653277
6.95,9.34598309776551,7.49171721306315,-12.19946393893,1.52619251492086,1.38498951065029,-0.414375058816324,-0.000437141079303437,-0.000391300013800435,0.371498513108748
6.96,9.35661285787727,7.50457895318632,-12.2061376589636,1.51939330049689,1.38241899780704,-0.414514219622395,0.000939790163848626,-0.000481800150234879,0.371328831635299
6.97,9.37180679088224,7.51840314316439,-12.2102828011598,1.51596013739583,1.3807820493665,-0.413765984865154,0.00142164990846184,-0.00252525620636985,0.371159060071618
6.98,9.38915454605084,7.53931620279462,-12.2118977108333,1.51470297894849,1.38469715579802,-0.412375318420177,0.00254819623400997,-0.00416738786411011,0.371266557676918
6.99,9.40430157584033,7.5531631743526,-12.2160214640175,1.51178303279521,1.38328366506306,-0.411576066694015,0.00364590015952418,-0.00544872181182235,0.371148851854719
7,9.18142981420535,7.25211546446925,-12.2244162207825,1.39506235710874,1.2260120781832,-0.412286845345557,0.00237912393209587,-0.00318819423587085,0.371032156905767
7.01,9.19538043777644,7.26437558525108,-12.2285390892359,1.39188655817044,1.22478794765008,-0.411528988603128,0.00270189327451798,-0.00411355337519926,0.371004191398526
7.02,9.2203378649489,7.28276715597204,-12.2254497045046,1.39771021166143,1.22830147106594,-0.408902428276387,0.00350920041452098,-0.0054363937323561,0.370987993852312
7.03,9.23431496706552,7.2950501706827,-12.2295387287873,1.39489930063547,1.22715012388004,-0.407932852058973,0.0043515478101877,-0.00646103670118757,0.370953832771911
7.04,9.25511265018106,7.31339569910569,-12.2287285988816,1.39750307763105,1.2306824727377,-0.406046759367365,0.0051798868112272,-0.00759698394232517,0.371076085691773
7.05,9.26908768095737,7.32570252383307,-12.2327890664752,1.39470140055507,1.22977013397537,-0.405273850760035,0.00588795917244988,-0.00847925296660737,0.37106689470849
7.06,9.29714798094879,7.34400661446926,-12.2282898397605,1.40306384315925,1.23347719008112,-0.402271019087935,0.00653786096316064,-0.00964413005090254,0.371013088863072
7.07,9.31117861938038,7.35634138637007,-12.2323125499514,1.40040852741064,1.23269131960758,-0.401357576659678,0.00714310528106349,-0.0104187212807327,0.371009802477867
7.08,9.32776143926363,7.36838487854683,-12.2350740875968,1.39988050640811,1.23194484691849,-0.400157055478652,0.00769217183381626,-0.0112127614947275,0.370917562274474
7.09,9.34176024432771,7.38070432701602,-12.2390756581516,1.39738728373319,1.23120706181127,-0.399222538517888,0.0082219131140564,-0.0119080404462032,0.370923979747282
7.1,9.60116975568214,7.29152998863403,-12.2444929896738,1.51240920245885,1.17826531606903,-0.398052705226599,0.0067485353530319,-0.0144606605630769,0.371072745329736
7.11,9.61629384770673,7.30331264179472,-12.248473516726,1.51030438938913,1.1777016823256,-0.397024524390085,0.00660074638340365,-0.0148462838979912,0.371092681818765
7.12,9.62898029056235,7.31596719271923,-12.2535675884487,1.50632795385466,1.17785753940555,-0.396490455372601,0.00694894033732643,-0.0153415022709777,0.371237469390103
7.13,9.6440435701009,7.32774576811328,-12.2575324930024,1.50423692946827,1.17730170048953,-0.395452459062974,0.00739926709943713,-0.0159051320907891,0.371242784368378
