t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
4.64,4.19104298656916,6.33451545973517,-16.384243857046,1.88569810159674,2.31829340780308,-0.542201736787827,0.00130270287528008,-0.0745926685183734,0.9800525106174
4.65,4.20989996758512,6.3576983938132,-16.3896658744139,1.88614793704078,2.32093315989521,-0.534624754591339,0.00133139872744784,-0.0744905009249301,0.980057999605024
4.66,4.22714548159756,6.37746124133734,-16.3967558712449,1.88497276027224,2.32007340299652,-0.527838928029629,0.00133747931093181,-0.0742299628591101,0.979987152913113
4.67,4.24599520920028,6.4006619753673,-16.4020342605252,1.88548611593385,2.32252958758322,-0.520180823019097,0.0013643917249073,-0.0741333186621017,0.980001575523382
4.68,4.25886166183466,6.42847227849994,-16.4072818376174,1.87998562679927,2.32913146998616,-0.512603089596689,0.00166167562365911,-0.0740126450366988,0.980448533308996
4.69,4.27766151810265,6.4517635931998,-16.4124078685133,1.88046514527428,2.33151950782193,-0.504976112514438,0.00167678320619937,-0.0739018854745956,0.98046727459076
4.7,4.3510359972118,6.19030489868574,-16.4287398284081,1.91532738963426,2.14911197827938,-0.50487352132885,-0.00228985694907887,-0.069711689798321,0.980653881828157
4.71,4.37018927110814,6.21179601846854,-16.4337885636214,1.91610925619545,2.15113979269137,-0.497410570836945,-0.00225821305077253,-0.0695967397433995,0.980655421170276
4.72,4.38044194454372,6.22983489803739,-16.4428174277436,1.90748219357604,2.14913118138058,-0.491718229110433,-0.00203081633350571,-0.0691414871760929,0.980943337632073
4.73,4.39951676647948,6.25132620985119,-16.4477346100347,1.90804060540668,2.15107970467825,-0.484415016754736,-0.00201108178879516,-0.0690439694098707,0.980943030775996
4.74,4.41077443521768,6.2620137708911,-16.4590131053121,1.90043483453282,2.1417746954567,-0.479791788808701,-0.00198321108740489,-0.0683983211722097,0.980867993442933
4.75,4.42977878356301,6.28343151784567,-16.4638110232001,1.90108793711695,2.14367342384154,-0.472630392727993,-0.00196896303408217,-0.0682874954486107,0.980863804443126
4.76,4.44524631327331,6.29800186354311,-16.4721118211792,1.89785096426368,2.13871185010424,-0.466966549408122,-0.0019674609952106,-0.0678585609978608,0.98074513388946
4.77,4.46422482291595,6.31938898204415,-16.4767814866732,1.8982260828092,2.14056025169405,-0.460043860062928,-0.00194709958642274,-0.0677637122039626,0.980720251485435
4.78,4.4807010291371,6.34140708560311,-16.4818644513017,1.896337020546,2.14300428831567,-0.453533037089252,-0.00182579835768808,-0.0676173355290934,0.980846313739943
4.79,4.49966439934256,6.36283712848627,-16.4863997816726,1.89672123303578,2.14492728972843,-0.446624972462538,-0.00180498287893117,-0.0675072723721342,0.980833781607145
4.8,4.61466943984589,6.43681300284545,-16.4830740437714,1.95597430632059,2.18261343783327,-0.435867523932698,-0.00257315851400967,-0.0692905823819427,0.981000398877408
4.81,4.63422918290909,6.45863913722378,-16.4874327190107,1.95663290347022,2.18463247610868,-0.428922029751735,-0.00254879843500726,-0.0691786021242779,0.980989063111502
4.82,4.66362444020719,6.48911231056476,-16.4853861597722,1.96743287275552,2.19585352271393,-0.419885780395975,-0.00266104912876195,-0.0696009193462306,0.980874227577697
4.83,4.68329876893475,6.5110708457919,-16.4895850175762,1.96800524674487,2.19792132472239,-0.413146149775395,-0.00263830358222333,-0.0695139780349632,0.98089122814335
4.84,4.69030090914664,6.51722973871159,-16.5034895413205,1.95588010208499,2.18357503840845,-0.410285153900619,-0.00256076350291055,-0.0685837028249739,0.980852131029212
4.85,4.70985971016749,6.53906548909568,-16.5075923928595,1.95651832239988,2.18567673031832,-0.403775935556878,-0.00254352370330891,-0.0684906373402852,0.980853137197177
4.86,4.75793563634054,6.59601742395943,-16.4903552043647,1.98560635026728,2.22365609609026,-0.389314830771886,-0.00265477949524605,-0.0701833528637614,0.98092727597623
4.87,4.77779169984321,6.61825398492033,-16.4942483526724,1.98634244427725,2.2257310462213,-0.383162121973668,-0.00262402260405306,-0.0700879635916883,0.980927478163788
4.88,4.80110451728235,6.64120585880869,-16.4968641529067,1.99053026516717,2.22852277640832,-0.376412677503171,-0.00268128168710001,-0.0700690107357449,0.980796650229226
4.89,4.82100981993402,6.66349108657277,-16.5006282796818,1.99114112522743,2.23077564294457,-0.370154208062432,-0.00264288462734135,-0.0699747210829136,0.980801518497283
4.9,4.56240691383964,6.77680089137024,-16.4995844755112,1.82853469594575,2.29811145891068,-0.362730526891035,0.00232460322709398,-0.0690991902153194,0.980999257339197
4.91,4.5806922607991,6.79978200595934,-16.5032117807801,1.82882431971193,2.30030081711476,-0.356546889813902,0.00235415218027789,-0.0690044436736739,0.98098289808256
4.92,4.60777661989339,6.83419605658665,-16.4996588746516,1.83804965674434,2.31425899127739,-0.34777078541341,0.00236044798744039,-0.0694810783204577,0.981020323682436
4.93,4.62615711646083,6.85733864649943,-16.5031365825057,1.83828738276416,2.31649873458072,-0.341830166891583,0.00237849640885799,-0.0693939406239533,0.981022522381904
4.94,4.65142918464884,6.88758623454345,-16.5018269513613,1.84540954065257,2.32610373583231,-0.334099604450997,0.00236112394146879,-0.0697016018741432,0.980971512181461
4.95,4.66988328005537,6.91084727190177,-16.5051679474058,1.84537759959421,2.32861518987585,-0.32830765613943,0.00237952809627056,-0.0696001438369569,0.9809713249673
4.96,4.68859059679405,6.9418955213087,-16.5054578487758,1.84608031375331,2.33832914104323,-0.321349452164761,0.00253845782479757,-0.0697447187156494,0.981248578830927
4.97,4.70705139993158,6.96527881271914,-16.5086713432974,1.84633962420181,2.3407480376244,-0.315555096783757,0.00255990559137568,-0.069647215642603,0.981244527836815
4.98,4.72632336750875,7.00248998566979,-16.5065273600647,1.84741145884648,2.35621521041662,-0.308000046259599,0.00281467809702467,-0.0699954789414071,0.98171855819881
4.99,4.74479748209722,7.02605213777396,-16.5096073605273,1.84760501789368,2.35849251063347,-0.302392290803507,0.00282185906183327,-0.0699083567378596,0.981707094554782
5,4.65657424554896,6.73278256165047,-16.5158917894752,1.79451131861164,2.17283790229276,-0.302224758164413,0.000919862684558413,-0.0647484269294434,0.981767224056833
5.01,4.67451935873508,6.7545109406734,-16.5189140370568,1.79468865285999,2.17456422168512,-0.296697378439859,0.00096167670318289,-0.0646746095903499,0.981755885984048
5.02,4.67720887561468,6.76040109936846,-16.5326661050405,1.77965941822206,2.16008245976241,-0.295187536439736,0.00112922211548737,-0.0637423324533368,0.981869251620441
5.03,4.6950054697969,6.78200192396608,-16.5356179804049,1.7798550411713,2.16180416503862,-0.29006567779996,0.00113776253588659,-0.0636594764789327,0.981874266826499
5.04,4.73074403179182,6.82121608902685,-16.5265415145024,1.79777128202616,2.18153559324727,-0.280554408487964,0.000984015647936909,-0.064524420737112,0.981692496331009
5.05,4.74872174461208,6.84303144495933,-16.5293470585872,1.79785206592597,2.18346334251596,-0.27525412280011,0.00100910835243127,-0.064442655012415,0.981681492293067
5.06,4.76105044371121,6.86081887795208,-16.5352180255632,1.79251522290222,2.18116627418459,-0.27138035060206,0.00109506376668292,-0.0641219781503849,0.981812210348858
5.07,4.77897559594023,6.88263054069392,-16.5379318290692,1.79261412486528,2.18305767775713,-0.266419319582405,0.00113507459568231,-0.0640296398670619,0.981810061490605
5.08,4.79475875203049,6.89204380545715,-16.5457783782797,1.79059545529483,2.17309359100093,-0.263227384938023,0.000981460242579113,-0.0635403704406831,0.981444158066559
5.09,4.81266470658344,6.91377474136716,-16.5484106521291,1.79068831012895,2.17482546648938,-0.258177611179188,0.00101577153945817,-0.063463839049565,0.981437594660104
5.1,4.92695548595879,6.83889605862636,-16.5537429998626,1.84809614543495,2.11552178746525,-0.254644429209154,-0.00130397983707609,-0.0627711784669062,0.981290085915322
5.11,4.94543644741314,6.86005127650102,-16.5562894441547,1.84847432057032,2.11717564137111,-0.24970370563911,-0.00128833804573525,-0.0626832710130446,0.981289125046719
5.12,4.96242719109777,6.87386054519373,-16.5621589613627,1.84719324368541,2.11159623270104,-0.246187888228322,-0.00136387668949914,-0.062342191794289,0.98109540416522
5.13,4.98089912353463,6.89497650752074,-16.564620840245,1.84735486663457,2.11305948285621,-0.241410710345033,-0.00133693012138397,-0.0622596798111911,0.981110257715268
5.14,5.00309663298095,6.92130699384078,-16.56394694558,1.85110976994642,2.11991465897222,-0.235766327517784,-0.00131346299459,-0.0624082767312261,0.981121099275344
5.15,5.02160773068041,6.94250614043051,-16.5663046088552,1.85117353890947,2.12146352220434,-0.231175883129759,-0.00129164019010931,-0.0623311418291957,0.981129753416837
5.16,5.05635520255194,6.98279024583577,-16.5568328469099,1.86701927857046,2.14186496714191,-0.222308995007185,-0.00134030980238809,-0.0631643343239072,0.981063979806902
5.17,5.07502539533764,7.00420889550719,-16.5590559368599,1.86739128690603,2.14340749294184,-0.217838260095868,-0.00130662756022956,-0.0630759326259056,0.981073507984132
5.18,5.09081559949407,7.02507911206547,-16.5622287895472,1.86512356569781,2.14425758371148,-0.213600453169996,-0.00124011606380684,-0.0629237602225347,0.981204723212856
5.19,5.10946683515105,7.04652168790258,-16.5643647940789,1.86544570404312,2.14592415136373,-0.209336206404852,-0.00122703683524414,-0.0628489834984133,0.981190340877005
5.2,5.15585731545292,7.0299986832626,-16.5689663299172,1.88116969227335,2.1233185002132,-0.206239004787263,-0.00195289428057805,-0.062400859018305,0.981223083195551
5.21,5.17466901237565,7.05123186826474,-16.5710287199651,1.88137687369669,2.12494680817625,-0.201917059994566,-0.00193632858967,-0.0623242224180568,0.981228756965749
5.22,5.20151115030065,7.08522047915495,-16.5656149840302,1.88940330353956,2.13904344867811,-0.195273009938618,-0.00187994607838242,-0.0628021821085218,0.981324123144069
5.23,5.22040518333605,7.10661091364173,-16.5675677141296,1.88970700027068,2.14066322085838,-0.191090025547584,-0.00186495605896956,-0.0627142414076927,0.9813176372223
5.24,5.24340862680982,7.12853629994485,-16.5681138764037,1.89405306447001,2.14304361779932,-0.186626171910947,-0.00193630412054778,-0.0627613881473115,0.981133938729545
5.25,5.26234915745452,7.14996673612284,-16.5699801381229,1.89432345202291,2.14443417508941,-0.182557166080063,-0.00193493322117818,-0.0626990767227828,0.98113869803161
5.26,5.29049745497046,7.17890858273815,-16.5663897163059,1.9033194795091,2.15348663555229,-0.176788951372945,-0.00201736104291623,-0.0630367269478705,0.980973716022381
5.27,5.30953064976555,7.20044344909368,-16.5681576058196,1.90354473427236,2.15507144852489,-0.172907618555669,-0.00199376823862725,-0.0629468641814553,0.980972677215111
5.28,5.33191082647842,7.21879270814565,-16.570183118506,1.90693534930336,2.15380266234165,-0.169205976271029,-0.00209858567398993,-0.0628586061577043,0.980687007906357
5.29,5.35098017997145,7.24033073476906,-16.5718751782688,1.90716672179967,2.15546390032508,-0.16531325603582,-0.0020773001626376,-0.0627783981876243,0.98069351223488
5.3,5.51834043373119,7.42379149071173,-16.5719403950954,1.98582333974141,2.24814084089611,-0.158791126225544,-0.00234931978490121,-0.0658206823075674,0.980860503170772
5.31,5.53819866712861,7.44627289912069,-16.5735283063577,1.98627841989507,2.24971665435866,-0.15517361706071,-0.00232686312184148,-0.0657472451019724,0.980862852969433
5.32,5.5543599759092,7.46188101467212,-16.5789209965109,1.98320583241715,2.24480362120836,-0.152882368149453,-0.00232862227552929,-0.0654030545231494,0.980787668505025
5.33,5.57419203423338,7.4843290508842,-16.5804498201924,1.98350123677323,2.24671100691735,-0.149300568659834,-0.00232187275597363,-0.0653353539815564,0.980777398642669
5.34,5.59235461378762,7.50494565219181,-16.5831416721289,1.98229495472209,2.24677605317587,-0.146156700817588,-0.00229237208563591,-0.0651759984629659,0.980801601039514
5.35,5.61217756333484,7.52741341272357,-16.5846032391371,1.98270156812433,2.24864009077677,-0.142590944591634,-0.00226262241201654,-0.0651275366843014,0.980805639486609
5.36,5.64102692812451,7.56699392951561,-16.5769651212453,1.99173442514724,2.26656742498219,-0.136096988914719,-0.00219155647624542,-0.0657161210906736,0.980990764701452
5.37,5.66094427237598,7.58965960376544,-16.5783260911344,1.99215819491233,2.26842465887055,-0.132503639450218,-0.00215447248410429,-0.0656596759934823,0.980995285764965
5.38,5.67081263970753,7.59472400530554,-16.5889901839872,1.98305096810471,2.25363678827266,-0.132296324554311,-0.00218574899633811,-0.0649170809563313,0.980835164785686
5.39,5.69064314938858,7.61726037318826,-16.5903131472328,1.98355325368234,2.25529884515383,-0.128934230716137,-0.00217283211122734,-0.0648511111736269,0.980832168463613
5.4,5.84234671361615,7.67433080339049,-16.5827585411547,2.06245013792326,2.27892803825729,-0.121848313520036,-0.00358918035823151,-0.066535815136328,0.98049894647587
5.41,5.86297121499538,7.69712008377306,-16.5839770242899,2.0628529053497,2.28068530052757,-0.118658178811223,-0.00358578455891584,-0.066476641360677,0.980497342667888
5.42,5.8850435254998,7.71783309710589,-16.5856009364378,2.06484164158848,2.28041339742175,-0.115700337837171,-0.00365177604101262,-0.0663976660834552,0.980329762978763
5.43,5.90569194191568,7.74063723108011,-16.5867579398161,2.06544646703375,2.28231431872224,-0.112572734343079,-0.0036168990185609,-0.0663282017249942,0.980323688405166
5.44,5.92791126362353,7.75644820654036,-16.5902281561398,2.0673236942623,2.27762762233243,-0.11026241906512,-0.00374669034915589,-0.066109114833116,0.979965308097926
5.45,5.94858450056616,7.77922448276368,-16.5913307803304,2.06800631760814,2.27948440502933,-0.107161623280836,-0.00372747445661356,-0.0660448530671792,0.979950382512627
5.46,5.97024171593281,7.79803086789923,-16.5936834135218,2.06953254103517,2.27762718382242,-0.104781274353527,-0.00380274519013188,-0.0659038880837462,0.979748531388531
5.47,5.99093704134317,7.82080713973745,-16.5947312262654,2.06997066121492,2.27932083772821,-0.101903318119334,-0.00378707086499208,-0.065847420742831,0.97973818798805
5.48,6.02154309231025,7.84541290002177,-16.5924261744834,2.07969695386908,2.28326005541357,-0.0976923063421484,-0.00396582234989948,-0.0660351571037765,0.979281404737288
5.49,6.04234006184894,7.86824550057591,-16.5934030975469,2.08041566269809,2.28494068028434,-0.0949393823123423,-0.00394824798971843,-0.0659890592731273,0.979290247389795
5.5,6.27624978434738,8.19760015542167,-16.5827345906769,2.19659899960443,2.46190408210029,-0.0849496553874036,-0.0037595264778585,-0.0714853836938553,0.979167382331326
5.51,6.29821577434343,8.22221919624267,-16.5835840872307,2.1973313077778,2.46410149193436,-0.0822405071956592,-0.00373339146024693,-0.0714319721174593,0.979170546336865
5.52,6.31830910762724,8.24754965569391,-16.5846572576739,2.19646260111596,2.4669521342371,-0.0796859891393219,-0.00366482591379098,-0.0713509773152757,0.97930401326999
5.53,6.3402737336384,8.27221917703628,-16.5854541175653,2.19743276509665,2.46901302738597,-0.0772918985611261,-0.00364741753893323,-0.0713054920480034,0.979322755051878
5.54,6.36205068165583,8.3042502462454,-16.5833537543172,2.19820388233961,2.47796466165589,-0.0736624594714841,-0.0035169664255596,-0.0714528762431149,0.979605259071404
5.55,6.38403272047922,8.32902989286196,-16.584090378912,2.19911241508123,2.48018567406019,-0.0711436377225916,-0.00350275345382995,-0.0714119578823904,0.979593423710578
5.56,6.4171237577396,8.36806760786169,-16.5762468750312,2.21003651807827,2.49572770030334,-0.0659329994367083,-0.00352532705523614,-0.0719294373871943,0.979546721451228
5.57,6.43922412292038,8.39302488486472,-16.5769062050256,2.21080643787519,2.49798462453542,-0.0635486497857166,-0.00351672490745744,-0.0718606909363893,0.979534566940414
5.58,6.46533820882364,8.43130027117293,-16.5714057290735,2.21540561082276,2.51240992076783,-0.0589357552922801,-0.00337206494286996,-0.0722366724954085,0.979814813650715
5.59,6.48749226493187,8.45642437038061,-16.5719950866264,2.21605976594183,2.51461579468398,-0.0565453012831712,-0.00334704553518316,-0.0721900565490845,0.979819740238663
5.6,6.34505755410761,8.35413727516969,-16.5705200008891,2.13122344225145,2.45098144096815,-0.055428981529381,-0.00249210305149544,-0.0695927032372405,0.979812804553363
5.61,6.36636978853013,8.37864708957938,-16.5710742907044,2.13170666528319,2.45312264731111,-0.0530448549026267,-0.00248092587442583,-0.0695413938573314,0.979811075902126
