t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.03,4.95680032224075,6.56746272744227,-10.3498225977907,1.65805260283148,2.5019884346545,-0.147558202954119,0.00454398315367376,-0.064955544189355,0.92927500891299
5.04,4.96932251486508,6.59153348013573,-10.3527737851993,1.6542598265344,2.50304087469411,-0.148465323275642,0.00465628656385182,-0.064782488320566,0.92940085247479
5.05,4.98586511313042,6.61656388888267,-10.354258438432,1.65470215128236,2.50527424807953,-0.148550522555807,0.00470563972944984,-0.0647269706387433,0.929383851040247
5.06,4.98011408661986,6.63205288566602,-10.3649465838677,1.63274998799095,2.49756346251077,-0.152404058075748,0.00514965127639019,-0.0638907326905546,0.929656095537652
5.07,4.99644158649977,6.65702852029112,-10.3664706244484,1.63307725651278,2.49977514442262,-0.152486376948035,0.00518112505872012,-0.0638375965753081,0.929638928385343
5.08,5.00727724458855,6.6822880749484,-10.3694606206488,1.62811937365128,2.50209081836128,-0.153202869250091,0.00535352360008698,-0.0636559091739937,0.929919944476031
5.09,5.02355843832507,6.70730898313201,-10.3709926493413,1.62851048751938,2.50422971077543,-0.15330469748854,0.0053853983174067,-0.0635927968419503,0.929923684500412
5.1,5.00691175865748,6.65322854169148,-10.378137277623,1.60681850769134,2.45512037335857,-0.156406762522217,0.00505572733875593,-0.0619718708355677,0.929939837966514
5.11,5.02297994373439,6.67777974542506,-10.3797013452482,1.60718230793372,2.45716948534438,-0.156547219223121,0.00505930507528986,-0.061909643647513,0.929939825276909
5.12,5.04127472168838,6.70542052539805,-10.3796473222451,1.60964647956337,2.46234672731957,-0.156191464394195,0.00507609547698893,-0.0619961644619614,0.93009686661532
5.13,5.05737118648401,6.73004399267125,-10.381209236889,1.61000302904293,2.4644176096589,-0.15634896870567,0.00509660728270897,-0.0619442500530773,0.930089175209201
5.14,5.09316537133378,6.76709860491924,-10.3732347790398,1.6302095795427,2.47909102175492,-0.153067139060563,0.00480873708570788,-0.0626479265901566,0.930161367528414
5.15,5.10946746712921,6.79188951513679,-10.3747654504304,1.63049507737003,2.48106684629728,-0.153112136645596,0.00484055722769132,-0.0625983196140568,0.930150670983437
5.16,5.13131588388984,6.82249259191407,-10.3729913114796,1.63631016304131,2.48884269195422,-0.152047567488044,0.0048169239444414,-0.0628176616852586,0.930367721443903
5.17,5.14767898552026,6.84738101883361,-10.3745117871545,1.63658387395665,2.49067492756474,-0.152036607430992,0.00485037211081159,-0.0627774400593986,0.93039037649808
5.18,5.16487752413916,6.87430450856282,-10.3752149010555,1.63777265185884,2.49485827037763,-0.152194142897136,0.00487857190139198,-0.0627746241580889,0.930514913883965
5.19,5.18125525065775,6.8992530912666,-10.3767368424845,1.63815600839311,2.49696039015465,-0.152397849968849,0.0048999607926332,-0.0627094958582288,0.930511722949513
5.2,5.32051092449121,7.05960395698318,-10.3703175940996,1.71355392333906,2.58205282537239,-0.147580304660522,0.0046619382848934,-0.0656636049694383,0.930205630115886
5.21,5.3376464637246,7.0854244852369,-10.3717933971462,1.71399262132963,2.58420070245744,-0.147938444790401,0.00469024419809099,-0.0656081842649364,0.930210512825073
5.22,5.36075007207648,7.111911043191,-10.3712821451092,1.72039553288827,2.58731645047076,-0.14733407437988,0.00458244807353798,-0.0657223113868358,0.929978144744071
5.23,5.37795402740536,7.1377842076957,-10.372755485853,1.72084459101744,2.58967997820918,-0.147536936988113,0.0046125245804674,-0.065661222596544,0.929988801509654
5.24,5.40962719500174,7.17148345436536,-10.3676047080282,1.7357883709508,2.59990816886841,-0.14537014540701,0.00440533701104479,-0.0661316444972998,0.929931547478422
5.25,5.42698507871124,7.19748253605404,-10.3690584094823,1.73629269975301,2.60213497106531,-0.145557402683883,0.00442566994007948,-0.0660709175765167,0.929945526264076
5.26,5.43381323332041,7.22055566689057,-10.3744165444255,1.72652183510682,2.60120740873849,-0.147181487855795,0.00464996873415397,-0.0657143460029133,0.930214646211784
5.27,5.45107845167148,7.24656774097796,-10.3758883593041,1.72695909869935,2.60355501253917,-0.147394207059504,0.00467024087603135,-0.065660472488652,0.930199343718206
5.28,5.46625336511484,7.27504358719717,-10.3772381922759,1.72555341612371,2.60799793983462,-0.147662804213088,0.00477801191351005,-0.065621972949618,0.930493059256619
5.29,5.48350889927608,7.30112356659552,-10.378714820318,1.72587519561355,2.61036300364619,-0.147775621024899,0.00480225472183864,-0.0655725185214318,0.930487044014332
5.3,5.91091420343631,7.13644408060447,-10.3670280262526,1.97914298442346,2.49236179754507,-0.140850828930191,-0.00264485612786772,-0.0669750041965278,0.93029727212789
5.31,5.93070563328055,7.16136769857992,-10.3684365345419,1.98021198757188,2.49422278565119,-0.140951802192495,-0.00262884006417541,-0.0669295144246683,0.930307434652361
5.32,5.92862716437052,7.17447087489592,-10.3801380485476,1.95946662149519,2.48426357003575,-0.144678932056049,-0.002248287332669,-0.0660914155606434,0.930401148072715
5.33,5.94822183058547,7.19931351059627,-10.3815848378682,1.960323590766,2.48610094049535,-0.144601694751674,-0.00222742366712485,-0.0660418937430143,0.93039002656144
5.34,5.97380601608359,7.22913677410687,-10.3797487519123,1.96726333848037,2.49275673523517,-0.14349558529739,-0.00227732168299771,-0.0662473582667139,0.930519571960056
5.35,5.9934786494684,7.25406434145922,-10.3811837077653,1.96830500108821,2.49454614203045,-0.143641595144278,-0.00226424886190453,-0.0661998929716505,0.930523742967012
5.36,6.01268846931222,7.2780408259658,-10.383047561848,1.96880519012835,2.49554936684352,-0.143917809079002,-0.00224973877512051,-0.0661252432343623,0.930465596262484
5.37,6.0323765212135,7.30299631963423,-10.3844867399388,1.96971215364274,2.49741408217208,-0.143998725713624,-0.00223838476533278,-0.0660938915783318,0.930462387219343
5.38,6.04092074857459,7.32300678360901,-10.3905191239798,1.96009954020635,2.49450833745532,-0.145817395314961,-0.00203211866625243,-0.0657005402644846,0.930602631456255
5.39,6.06052174397665,7.34795186698357,-10.391977297933,1.96099724200218,2.49637031526658,-0.145958891899018,-0.00200778011701336,-0.0656570183771518,0.930600564091244
5.4,5.78568871239407,7.21693148110015,-10.4042968654787,1.79058962356925,2.40736814586733,-0.153702865614262,0.000169888822753799,-0.0610832996907174,0.93055536329475
5.41,5.80359460862976,7.24100516255883,-10.4058338941348,1.79108136599647,2.40902122187416,-0.153745634613256,0.000190001001525081,-0.0610470640990495,0.930544639722851
5.42,5.83679312920871,7.27181868261216,-10.4006533073865,1.80638037049225,2.41736940999826,-0.151519405775052,-2.46498967083599e-05,-0.0615024653685134,0.930318807058568
5.43,5.85485693291363,7.29599237671214,-10.4021685014443,1.80684805086829,2.41894141342071,-0.15178566449626,-2.38945114500108e-06,-0.06146572530651,0.930319008426113
5.44,5.85377026768683,7.30982189442299,-10.4125197956153,1.78886305329752,2.41031090756875,-0.15503283086797,0.000317347613385651,-0.0607664318198674,0.930413160860785
5.45,5.87165889821981,7.33392500349868,-10.4140701239239,1.78915392553893,2.41188441377924,-0.155241831075983,0.000344094142963437,-0.0607434790791821,0.930412993319783
5.46,5.87342700900014,7.34987779472413,-10.4227280939731,1.77437679270902,2.40550434084938,-0.157731769877472,0.00061552515279519,-0.0601695101226632,0.93053508214685
5.47,5.89117077692723,7.37393283813262,-10.4243054116719,1.77466055856936,2.40714910263791,-0.157842478494366,0.000645712386326746,-0.0601251669944573,0.930538618649743
5.48,5.91682130442657,7.39927488286027,-10.4232867500013,1.78248148518092,2.40997142190693,-0.15719941922107,0.000511972552906008,-0.0602622231470164,0.930257635586273
5.49,5.93464611927838,7.42337459707934,-10.4248587441935,1.78279394507082,2.41151259686045,-0.157269826849367,0.000537982956064241,-0.0602277859322998,0.930242124951308
5.5,5.84755510630191,7.46050779354836,-10.4128498609526,1.73624521771666,2.43078365487849,-0.15401791016568,0.00170368545503611,-0.0601640328789399,0.930240771614312
5.51,5.86491755847907,7.48481563009714,-10.4143900400543,1.73655958577494,2.43239874973559,-0.154090400848074,0.00171764067495975,-0.0601218575606119,0.930222593210395
5.52,5.87334490434371,7.50469224208343,-10.4200334863513,1.72818314002202,2.42960654207661,-0.155756804668947,0.00186246790094452,-0.0598016577778741,0.930318498117648
5.53,5.89062673574394,7.52898830750419,-10.421591054398,1.72847108386856,2.43124691949811,-0.155852445754387,0.00188005901659946,-0.0597475787562559,0.930310348495704
5.54,5.89417180179795,7.54495391749177,-10.4297919273676,1.71552693301037,2.42489054778841,-0.15809640137034,0.00207745424226763,-0.0592182818512464,0.930301905316125
5.55,5.91132707112805,7.56920282296965,-10.4313728913813,1.71568349824282,2.42649816344201,-0.158194000351053,0.00208593545467688,-0.0592007136699302,0.930309426500056
5.56,5.90955286134882,7.580125234965,-10.4424746993578,1.6979347417221,2.41532584773296,-0.161435462380988,0.00232334980877304,-0.0584711925863234,0.93016193065222
5.57,5.92653220876604,7.60427849344233,-10.4440890539816,1.69804012322717,2.41681157239142,-0.161515874226556,0.00232836144925665,-0.0584457109507655,0.930181681936131
5.58,5.93699158193755,7.62866231451392,-10.44747158792,1.69222736903315,2.41847359059259,-0.162336382497345,0.00247435953579251,-0.0582740895711671,0.930528678427194
5.59,5.95391385562788,7.65284705041985,-10.4490949517449,1.69218631718814,2.41986921193823,-0.162285599829125,0.00247954366639165,-0.0582463693247963,0.930541716329969
5.6,5.82500043014384,7.54689836217604,-10.4560867344024,1.61090554803435,2.34651192133388,-0.166324707776567,0.00298116280300174,-0.0554681298894595,0.93049006423872
5.61,5.84110948562419,7.57036348138938,-10.4577499814802,1.61081583752823,2.34784702177764,-0.166375468070394,0.00299668936843653,-0.0554365545310642,0.930493188045352
5.62,5.85878903324321,7.59458787867297,-10.4587019932418,1.61212041428884,2.34961088926626,-0.166359589044395,0.00298257773263151,-0.0554476339925628,0.930469144005579
5.63,5.87491023738609,7.61808398756563,-10.4603655891322,1.61191850982222,2.35092910030247,-0.166625638583015,0.0030117247859549,-0.0554034269562204,0.930478855029887
5.64,5.91438696864375,7.65579730926637,-10.4506942957655,1.63390485297632,2.36582752836755,-0.162927853755504,0.00271904319994086,-0.0561531093605914,0.930442759716571
5.65,5.93072601717351,7.67945558455005,-10.4523235743031,1.63384066769694,2.36727568676243,-0.163090920099276,0.00273490780623516,-0.0561256701047259,0.930431450647982
5.66,5.92382317943955,7.68774290830057,-10.4653838734332,1.61204503066729,2.35430522420869,-0.167007753916783,0.00304823055929454,-0.0552838949210838,0.930351725588825
5.67,5.93994362974622,7.71128596054266,-10.4670539509723,1.61181639963104,2.35566679535162,-0.167296954756134,0.00308134964039889,-0.0552412241711465,0.930335911864142
5.68,5.96084263042977,7.73621327466548,-10.4669681351708,1.61602780734519,2.35835088529675,-0.166884544392462,0.00301237146008195,-0.0553330882830321,0.930200281885448
5.69,5.97700290850323,7.75979678351844,-10.4686369806147,1.61595088095101,2.35956790614104,-0.167051429365649,0.00303747516265683,-0.0553015931831746,0.930211900034244
5.7,5.84716830710926,7.70452010437817,-10.4684193926444,1.53987057559756,2.32006651350091,-0.168539944335609,0.00392207950807466,-0.0534435077485715,0.930147070443105
5.71,5.86256701286524,7.72772076951318,-10.4701047920878,1.53955176918908,2.32104637726981,-0.16866999016309,0.00393400912481217,-0.0534113652657876,0.930142096246691
5.72,5.89832622709138,7.76401419041476,-10.4614246807031,1.55833671054484,2.33470203851041,-0.165347837902567,0.00368913959247102,-0.0540786195348376,0.930183473498126
5.73,5.91390959419683,7.78736121079987,-10.4630781590822,1.55799305732372,2.33595653883248,-0.165414093386269,0.0037109432045864,-0.0540466088889526,0.930186527142055
5.74,5.92337261956215,7.80951910482769,-10.4669101829703,1.55209489486057,2.33595978787608,-0.16634299094047,0.00384147660097069,-0.0538588387228977,0.930430322585923
5.75,5.93889356851075,7.83287870270645,-10.4685736128797,1.55185476296795,2.33723994548313,-0.16640733473626,0.00386281927735337,-0.0538111700301029,0.930417070826798
5.76,5.93907155393574,7.84590494190455,-10.4778757694171,1.53731192896246,2.32889558088987,-0.16904644328226,0.0040675656579483,-0.0532613655233707,0.930365029195113
5.77,5.95444467322537,7.86919389771345,-10.47956623385,1.53689152163597,2.33000778804802,-0.169099325009537,0.00407728330680238,-0.0532440265670241,0.930370840637541
5.78,5.9677170214751,7.89168964499192,-10.4820931263098,1.53459589913001,2.33035533671129,-0.169672920255576,0.00411887620731607,-0.0531642191868862,0.930421367629913
5.79,5.9830629804664,7.91499319835903,-10.4837898555124,1.5341561030089,2.33126160282051,-0.169638030270487,0.00412751646183506,-0.0531195728530149,0.930421254620305
5.8,6.1359236877662,7.8262982860133,-10.4899554410533,1.60776544021758,2.26289578917347,-0.170796569506583,0.00163646658906879,-0.0526614098737403,0.930407524619875
5.81,6.15200134216837,7.84892724390503,-10.4916634067483,1.6075275738602,2.26382457630137,-0.171108760650441,0.00165974034020675,-0.0526234337733014,0.930409531314211
5.82,6.14516263754345,7.85613313036539,-10.5053247443096,1.58595129237667,2.25037852051978,-0.174935072290503,0.00195392791939218,-0.0518058431279596,0.930329003938331
5.83,6.16102215046722,7.87863691557058,-10.5070740950325,1.58555527558709,2.25135129529311,-0.175109473597738,0.00197642034619168,-0.0517620323368854,0.930318418794732
5.84,6.17420349581315,7.8982310107066,-10.5105512830623,1.58302083585633,2.24972389616205,-0.175709103056805,0.00200662493312403,-0.0516307357731256,0.930226125671625
5.85,6.19003370417171,7.92072824966822,-10.5123083740928,1.58261117646303,2.25068865786069,-0.175683870993924,0.00201766735669702,-0.0515998858917926,0.930221489405592
5.86,6.21091530879813,7.94959908387227,-10.5106025939611,1.58683320188028,2.25734409082798,-0.174720922133714,0.0020184790558137,-0.0518088569486612,0.930518303859424
5.87,6.22678364081693,7.97217252478055,-10.5123498031824,1.58640512061912,2.25831919317352,-0.174903518697823,0.00202022190209799,-0.0517700065593573,0.930524767569458
5.88,6.22410533951243,7.98180590691621,-10.5233272269764,1.56952324602556,2.24767891961908,-0.177982635017407,0.00226109388475595,-0.0511157561521185,0.930428116318662
5.89,6.23980057197268,8.0042826961124,-10.5251070533265,1.56907904012424,2.24863287129144,-0.178136230062974,0.00228274569777506,-0.0510750049292837,0.930425989612748
5.9,5.989965200768,7.8345589350815,-10.5313516684899,1.42765039069481,2.14550970773851,-0.182872263081454,0.00349224483764216,-0.0470307030742024,0.930406622687492
5.91,6.00424170467495,7.85601403215889,-10.5331803911207,1.42691252738389,2.14602954441912,-0.183048986062873,0.00352741255909873,-0.0470109618764165,0.930415145961045
5.92,6.01905695569857,7.88138327144144,-10.5335464355445,1.42663752267221,2.14987004067954,-0.182851446090424,0.00357651164933131,-0.047061427686337,0.930751932628123
5.93,6.03332333092529,7.90288197184823,-10.5353749500054,1.4258748494171,2.15054971237851,-0.182956541910684,0.00357412518866708,-0.0470394042555851,0.930757352182866
5.94,6.04383193943675,7.92246296766335,-10.5389339771207,1.42183708739473,2.14935089726937,-0.183728329954424,0.0036323578793738,-0.0469124214874319,0.930804499422549
5.95,6.0580503103107,7.94395647663604,-10.5407712604202,1.42109725504649,2.14984114143225,-0.183909389987532,0.00363652566554874,-0.0468757371434409,0.930803549432366
5.96,6.09623765246405,7.98206217699046,-10.5304030442138,1.44195519108498,2.16532002759267,-0.180242356975067,0.00339208269939374,-0.0476226141405478,0.930897441514585
5.97,6.1106572043749,8.00371537726638,-10.5322054677836,1.44108609163102,2.16616142219581,-0.180423986337128,0.0034057830910862,-0.0475756535161129,0.93089939301478
5.98,6.14380359575283,8.0374100747344,-10.524956916711,1.4570762090924,2.17772592471954,-0.177594008741064,0.00321441982239362,-0.0481240506319798,0.930882877187699
5.99,6.15837435784376,8.05918733398159,-10.5267328567984,1.45643608901551,2.17832124888197,-0.177604967127048,0.00323171039251915,-0.048109444348061,0.930892809079949
6,5.95027377779661,7.88555002102739,-10.5342417633192,1.33760819944607,2.07299179724599,-0.182208072562296,0.00397537984389422,-0.0443736390467342,0.931147649196266
6.01,5.96364985979107,7.90627993899985,-10.5360638440448,1.33658848374507,2.07345333734731,-0.182241707624379,0.00398046383994536,-0.0443297774357424,0.931141320966395
