t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
4.58,11.1835764932084,-2.86420127883167,-17.4393771441652,7.29220537271864,-3.01238766128978,-1.9002966608656,-0.260575584615137,-0.111918178615646,0.707715469128487
4.59,11.2564985469356,-2.89432515544457,-17.4583801107739,7.31359409839733,-3.02690938108837,-1.89685776242433,-0.260868488793232,-0.111934950689256,0.707744484937583
4.6,10.8524869906211,-2.5430983351883,-17.5324562793594,7.12215687954421,-2.84773161783832,-1.94665591473264,-0.255205298666364,-0.111190270682528,0.708048958196148
4.61,10.9237085594165,-2.57157565136669,-17.5519228385067,7.14323835065796,-2.86196169346093,-1.94348254639094,-0.255934585452901,-0.111601576005363,0.708187085635292
4.62,10.9786401985593,-2.58777127449971,-17.585226079867,7.14609983346627,-2.86307060037829,-1.95076686619258,-0.255442415240457,-0.111232441948993,0.708636675505527
4.63,11.0501011968939,-2.6164019805035,-17.6047337485289,7.16739145755146,-2.87715619049153,-1.94774223990961,-0.255703446450821,-0.111226414341055,0.708664869616971
4.64,11.1275506316054,-2.65213902793397,-17.6191343736048,7.19525844171619,-2.89886147279806,-1.9405270513842,-0.256446341924733,-0.111205182204168,0.709007805445984
4.65,11.1995032160225,-2.68112764266195,-17.6385396441187,7.21641840432632,-2.91303267176427,-1.93732245311703,-0.256761033866326,-0.111257376897595,0.709067773523105
4.66,11.2899838368729,-2.72970710642669,-17.64231561397,7.25795547730268,-2.94800257799987,-1.92187314392692,-0.25831752881991,-0.111328939569853,0.709618843496199
4.67,11.3625633916459,-2.75918713220669,-17.6615343454093,7.2794230871475,-2.9624302587186,-1.91865010460099,-0.258610311489983,-0.111359477632039,0.709630386751427
4.68,11.4495376362121,-2.80556936657971,-17.6686046064344,7.31673804728246,-2.99444106275749,-1.90566021116382,-0.259962126423961,-0.111289723598722,0.710319627427288
4.69,11.5227050166849,-2.83551377720729,-17.6876612085461,7.33825463975907,-3.00892342174256,-1.90248258871503,-0.260242569079131,-0.111308870185237,0.710372797804339
4.7,11.0918595341909,-2.39309351009212,-17.7325227271882,7.17833558753868,-2.80235549204703,-1.93189242642722,-0.255850668303353,-0.112469817308869,0.710488776071907
4.71,11.1636428900662,-2.4211170650126,-17.7518416514525,7.19958674757441,-2.81633816209652,-1.92870817267082,-0.256571688307528,-0.11287741103996,0.710619939818638
4.72,11.2202595216171,-2.43829596914159,-17.7840738585022,7.20399816341778,-2.81917236322562,-1.93473055934157,-0.256187912388351,-0.112498611257163,0.711175013559932
4.73,11.2922995032513,-2.46648769277384,-17.8034211640956,7.22541899281654,-2.83342356379546,-1.9314495796076,-0.256440369240321,-0.112498551486909,0.711212514235719
4.74,11.3460367945164,-2.48191284538842,-17.8380566910106,7.22645870190058,-2.83455876303694,-1.93893445800019,-0.255875712408307,-0.11191215505223,0.711907032713059
4.75,11.4183013815354,-2.51025843301879,-17.8574460355906,7.2477165681554,-2.84872919118369,-1.93558897782307,-0.256176720607059,-0.111973240789057,0.711936510534638
4.76,11.4946518298644,-2.54518290306657,-17.8732031587038,7.27329671320464,-2.86977778407751,-1.92927926385425,-0.256878876215532,-0.111815179630169,0.712482931017944
4.77,11.5673847969965,-2.57388068090734,-17.8924959513424,7.29460990160276,-2.8840946857197,-1.92609507516676,-0.257161447501719,-0.111853569990719,0.712528319249681
4.78,11.6296940793164,-2.5948016725161,-17.9203657173025,7.30446594494899,-2.89056178182539,-1.92893318271542,-0.256940129105337,-0.11160892014998,0.712862658797415
4.79,11.7027387387659,-2.62370729033435,-17.9396550491296,7.32571923887161,-2.90490524418188,-1.9255634430262,-0.257199770726747,-0.111643533041068,0.71289771261301
4.8,11.1463951674212,-2.47703858514531,-17.979277385721,7.08150257164909,-2.89675876656492,-1.9468949942529,-0.255913140850589,-0.106824358013026,0.713453022168308
4.81,11.2172101931377,-2.50600617281096,-17.9987463356635,7.10221792756157,-2.91124795260885,-1.94376109762871,-0.256596125200861,-0.107228246874486,0.713600925810742
4.82,11.2923485298733,-2.53959884755968,-18.0145175914475,7.12773807240519,-2.93064157436787,-1.93772875603205,-0.257224343226523,-0.107329238948275,0.71379846222585
4.83,11.3636259105973,-2.56890526330336,-18.0338948790078,7.14879586623891,-2.94529196521027,-1.93441069118421,-0.257462599980931,-0.107358704070598,0.713834238067819
4.84,11.4487094433235,-2.61345730027789,-18.0412537048633,7.18470963554305,-2.97585168071907,-1.92211353007074,-0.258655016930073,-0.107357718204098,0.714353802062636
4.85,11.520556539679,-2.64321581708508,-18.060474840164,7.20590004005145,-2.99068362414542,-1.91905692095392,-0.258931335965279,-0.107392127213419,0.714395071291151
4.86,11.5907310428782,-2.67245890328185,-18.081130311559,7.22507007619883,-3.0048917582207,-1.91673660302857,-0.259164874426209,-0.107325251179425,0.714625571274004
4.87,11.6629817436402,-2.70250782086406,-18.1002976775893,7.24623027372514,-3.01963653057223,-1.91312880424541,-0.259418492228049,-0.107362168221819,0.71464855906446
4.88,11.7452837288209,-2.74410596044656,-18.1109177301027,7.27800983807593,-3.0462381852805,-1.90348992550626,-0.260344866159911,-0.107331135266967,0.715078536512395
4.89,11.8180638272017,-2.77456834229936,-18.1299526293577,7.29920659691453,-3.06119303487794,-1.90004896348398,-0.260597480445009,-0.107367691065989,0.715104596290357
4.9,11.4653268048926,-2.46046772531215,-18.1529650927167,7.18040215679634,-2.9379806075434,-1.90174639280459,-0.258792771206839,-0.113803011900832,0.717063267966957
4.91,11.5371308264606,-2.48984753138759,-18.1719825566447,7.19976931651956,-2.9513862027712,-1.88974774210892,-0.259791381532121,-0.117478290889623,0.718081816642475
4.92,11.6292642767321,-2.54173822027411,-18.1726595478075,7.24154138468313,-2.98785927042915,-1.86432156929714,-0.261368839608646,-0.117633354064076,0.718675723941991
4.93,11.7016796905789,-2.57161681297841,-18.1913027635005,7.26111041276027,-3.00110643669698,-1.85170652102131,-0.261470559373855,-0.117568216305251,0.718696431129441
4.94,11.7665471380181,-2.59869441623397,-18.2158496827565,7.27230038382818,-3.01156773854436,-1.84263991553642,-0.261531145045348,-0.117442337670036,0.71928974345399
4.95,11.8392701418564,-2.62881009361941,-18.2342760819119,7.29163573096328,-3.02450031954688,-1.82941221860192,-0.261876690157938,-0.11779266831469,0.719404838759122
4.96,11.9181246674226,-2.66677268577592,-18.2471619500015,7.31730326148691,-3.04524107801694,-1.81170591205126,-0.262620324246019,-0.118046592070286,0.719778486985007
4.97,11.9912977000375,-2.69722509655609,-18.265279009122,7.33678484139362,-3.05824385451738,-1.79802942235721,-0.262911135216103,-0.118325264918804,0.719872358597545
4.98,12.072419684461,-2.73525255224839,-18.2767003853701,7.36428724810079,-3.07840889516888,-1.77896958832478,-0.263644717964236,-0.118709831864539,0.720041951214816
4.99,12.146062556942,-2.76603664120008,-18.2944900812533,7.3835180118508,-3.09133860338548,-1.76440803169365,-0.261567402575887,-0.116911557722192,0.719520112105598
5,11.5919196448165,-2.46190610900722,-18.3369090009238,7.16328519445315,-2.99105646705404,-1.77810073659933,-0.256329588384809,-0.11255088590704,0.719255870776006
5.01,11.663552496761,-2.49181667367776,-18.3546900082898,7.18152252241765,-3.00383219792479,-1.76300206838859,-0.256169700937091,-0.112510861609836,0.719196623088572
5.02,11.7126991358647,-2.50465266965649,-18.3916901423929,7.17533358985376,-2.99943626020695,-1.76072213878188,-0.255289432068246,-0.112168579071689,0.719658288938456
5.03,11.7844524717632,-2.53464703225856,-18.4092973637807,7.1933866904403,-3.01198221238928,-1.74528473468036,-0.255351401815105,-0.112270481174087,0.719663455324842
5.04,11.834028153438,-2.54619515972858,-18.445821775341,7.18757472561533,-3.00616290897673,-1.74247701561816,-0.254270493160776,-0.111893148197648,0.719876712200372
5.05,11.9059039006942,-2.57625678881835,-18.4632465454972,7.20556946330811,-3.01871868739307,-1.72646011082904,-0.254260928713591,-0.111950307609905,0.719833288979086
5.06,11.9613743715236,-2.5925686299009,-18.4944762547721,7.20617865960488,-3.01753108230338,-1.719782224619,-0.253494251315456,-0.11169448271945,0.719995366721617
5.07,12.0334361581196,-2.62274394072394,-18.5116740770183,7.22375360713444,-3.02998987475682,-1.70329582826594,-0.253500306932276,-0.111740515922528,0.71999221333676
5.08,12.1257380372417,-2.67303401484224,-18.5115523388586,7.26206010457341,-3.06191967693399,-1.67488611270994,-0.254606667008866,-0.111920483262021,0.720200056760665
5.09,12.1983586382874,-2.70365321161158,-18.5283011999857,7.27962500460865,-3.0743749303732,-1.6578187694899,-0.254622759468727,-0.1119509468175,0.720209390511143
5.1,11.772337538081,-2.44715042469622,-18.5519663475437,7.12434227022695,-2.99452925009145,-1.65472355609251,-0.25293406307246,-0.110785025515361,0.720421351457281
5.11,11.8435809607833,-2.47709571719713,-18.5685135831046,7.14163881931127,-3.00670173358454,-1.63718024971384,-0.252959166216605,-0.110868538404218,0.720424916257756
5.12,11.8945508118232,-2.49200409315699,-18.6023569368826,7.13770407331124,-3.00435957101588,-1.63080556433793,-0.252063797230047,-0.110390017860949,0.720921979520822
5.13,11.9659278525563,-2.52204768886715,-18.618664992526,7.15495543684439,-3.01666198462458,-1.61309987041932,-0.252091693330352,-0.110417098411468,0.720933944567999
5.14,12.0289572435474,-2.54431618164856,-18.6422155490342,7.16318233801391,-3.02116981575457,-1.59994812316617,-0.251654648517658,-0.110363067228154,0.720938901546026
5.15,12.1005890669275,-2.5745278798061,-18.6582150302659,7.18013916784286,-3.03334243040302,-1.58166664944654,-0.251672345081009,-0.110383936489556,0.720926985742529
5.16,12.1819926354013,-2.61381272732304,-18.6657745840151,7.20690659777383,-3.05394388533953,-1.5578240392302,-0.252196318849717,-0.110520289872674,0.720964263059641
5.17,12.254061701379,-2.64435216617644,-18.6813528244074,7.22401872244034,-3.06596838257443,-1.53928440199813,-0.252224244477705,-0.110528069050877,0.720985248435968
5.18,12.3481395776134,-2.69548591368768,-18.6781966636662,7.26302501139966,-3.097482483035,-1.50824950646271,-0.253338751344251,-0.110785451382423,0.721034313002264
5.19,12.4207698277274,-2.72646073851803,-18.6932791587308,7.28015050043378,-3.10975261576322,-1.48929741752954,-0.253355967132573,-0.110791914654647,0.721036393193325
5.2,12.012886190722,-2.37977384331142,-18.7242032165328,7.13829265267882,-2.97346653668761,-1.49071211323214,-0.250548104129895,-0.111022250693448,0.720917775201259
5.21,12.0842691172488,-2.4095085086783,-18.7391103376651,7.15511301614599,-2.98504360368391,-1.47138820680741,-0.250577325880081,-0.111069752175508,0.720941816334445
5.22,12.1719178990279,-2.45426355387583,-18.7395688285942,7.18876547578884,-3.01150214339887,-1.44268849898314,-0.251432746193328,-0.111255063335424,0.720971273624599
5.23,12.2438055537858,-2.48437857530982,-18.7539957135841,7.20542094739097,-3.02323265798819,-1.42309884072994,-0.251457481021838,-0.111236104522218,0.720976776460588
5.24,12.3171114415257,-2.51577617577221,-18.7671322856776,7.22329836585846,-3.03632451571085,-1.4024716195306,-0.251514687558713,-0.111250505883866,0.720977992420126
5.25,12.3893444251842,-2.54613942092932,-18.7811570018729,7.23998402395398,-3.0480176661465,-1.38249445637989,-0.251548399267513,-0.111242661343189,0.720971829113035
5.26,12.4576534458184,-2.5727900149974,-18.7985145951558,7.25241878062412,-3.05619136842075,-1.36463974819712,-0.251362907005183,-0.111181437061868,0.720968807282183
5.27,12.5301776336246,-2.60335192868161,-18.8121609926378,7.26911747679944,-3.06814463889586,-1.34428333736798,-0.25135864977888,-0.111147671799567,0.720972128693364
5.28,12.6010897420652,-2.63235855940555,-18.8271215957333,7.28391820501943,-3.07851067362415,-1.32486069386531,-0.25128939893077,-0.111103483529551,0.720968456296506
5.29,12.6739289241154,-2.66314366614179,-18.840370202672,7.30034765360901,-3.09026837898327,-1.30444360889646,-0.25132662259035,-0.111067448096411,0.720950203621641
5.3,12.2033090555999,-2.13094794197934,-18.8967019370447,7.13647837610286,-2.84973292059881,-1.32376044329206,-0.246050578375748,-0.112768135531913,0.720744477077719
5.31,12.2746738393609,-2.15944527118533,-18.9099395414776,7.15265611995098,-2.86115016890291,-1.30315232207622,-0.246076830883933,-0.11278571509617,0.72074889605786
5.32,12.3537516579573,-2.19507649696333,-18.9162604684464,7.17666319963479,-2.87924919593317,-1.27816227159942,-0.246483404950597,-0.112830361279552,0.72077263077167
5.33,12.4255182899537,-2.22386898892266,-18.9290420911624,7.19296706482742,-2.89066626988761,-1.25733462894227,-0.246489054131321,-0.112766513745104,0.720760999275457
5.34,12.4896375887853,-2.24547582388723,-18.9484697294244,7.20143775192625,-2.8948948757892,-1.24060321439476,-0.246133556739839,-0.112629420413194,0.720759680618752
5.35,12.5616519663046,-2.27442477264512,-18.9608757615683,7.21777468538602,-2.90611674801522,-1.21938957092376,-0.246160812513546,-0.112552191091694,0.720749761511094
5.36,12.6258672194067,-2.29600340954438,-18.9799721904326,7.22624651467378,-2.91035643179884,-1.20253521779842,-0.245780361460166,-0.112415382829755,0.720719071959387
5.37,12.6981296845534,-2.32510697386236,-18.9919975426106,7.24239160374946,-2.92158104837496,-1.18123517725741,-0.24579287029537,-0.112347531135542,0.720711000800201
5.38,12.7889670105574,-2.37172122976474,-18.9880382071624,7.2765539486834,-2.94884863254255,-1.14992926147107,-0.246694074688467,-0.11246745133067,0.720749666804056
5.39,12.8617325500442,-2.40120971609016,-18.9995374997771,7.2926650242958,-2.9600954718766,-1.12835806422298,-0.24670750367494,-0.112403533411723,0.720742243151216
5.4,12.5249957276732,-2.09933065247356,-19.0187995184797,7.18420202242938,-2.84782639507752,-1.1200789219239,-0.244695306459271,-0.112776247537381,0.720640096199088
5.41,12.5968377478975,-2.12780891642433,-19.030000307699,7.2000899855885,-2.85918037964603,-1.09854381322952,-0.244711528284615,-0.112768795566096,0.720646908900796
5.42,12.6680807885814,-2.155693730034,-19.0416613344119,7.21544408813436,-2.86969543621189,-1.07737487201294,-0.244690608065155,-0.112676272594629,0.72064769727814
5.43,12.7402352294627,-2.18439068439611,-19.052435083132,7.23131138328236,-2.88083181324748,-1.05558294851262,-0.244693388023363,-0.112607327116146,0.720625589913488
5.44,12.8193935667102,-2.21961825737541,-19.0569640396108,7.25390727322274,-2.89790659552208,-1.0296162583634,-0.245045743941282,-0.112613623677117,0.720619044534954
5.45,12.8919326394424,-2.24859732333063,-19.0672602021944,7.26986855320731,-2.90902650382001,-1.00752470861698,-0.245053136953109,-0.112532540105791,0.720593381050719
5.46,12.977257024099,-2.28959029219429,-19.0663533034489,7.2982017817053,-2.93111965837953,-0.978799426425949,-0.245667180229292,-0.112571189580447,0.720590998035253
5.47,13.0502390419161,-2.31890148877808,-19.0761412977131,7.31391701521044,-2.94205282329165,-0.956838134812158,-0.245692193838325,-0.112484958009078,0.720584791785874
5.48,13.1274745474089,-2.35220440214201,-19.0821886675433,7.33395237103594,-2.95685410552663,-0.932721672876211,-0.245899720461985,-0.112432226957541,0.720552846838611
5.49,13.2008140711192,-2.38177294319728,-19.0915158842721,7.35003228460345,-2.96806579264779,-0.910575927723398,-0.245902919827425,-0.112330920239638,0.720530076340683
5.5,12.9691607052024,-2.07396855444315,-19.1154125293165,7.27882928252865,-2.83695293563677,-0.904416838738002,-0.243445516982528,-0.113581794755208,0.720411353108277
5.51,13.0419489980277,-2.10233808379952,-19.1244566977039,7.29473238096118,-2.84792611560961,-0.882326478383254,-0.243465814128378,-0.113524748393333,0.720385366398911
5.52,13.1148484070572,-2.13077251448705,-19.1333227911077,7.31056644198869,-2.85876706959128,-0.859932337719326,-0.243475038396922,-0.113395550584663,0.720363115751442
5.53,13.187954071477,-2.15936018518296,-19.1419221144849,7.32656143177192,-2.86964034600455,-0.837685278263964,-0.243485233329676,-0.113275401066279,0.720322647822043
5.54,13.2752958150393,-2.20129369965393,-19.1378705059906,7.35612184402012,-2.89260945011485,-0.807701019115709,-0.24418830060342,-0.113293101544773,0.720335386944181
5.55,13.3488570334795,-2.23021979415508,-19.1459475161818,7.37202720915981,-2.90362335589497,-0.785240832558225,-0.244176832747345,-0.113177883178174,0.720314097976983
5.56,13.4282471100844,-2.26461522706283,-19.1488536013937,7.39341368985309,-2.91933571041344,-0.759990780563354,-0.244453537635872,-0.113103572088695,0.720314501426907
5.57,13.502181246983,-2.29380858416697,-19.1564535091994,7.40936040386466,-2.9304555438709,-0.73758761214739,-0.244459720581429,-0.112976300929411,0.720288576859898
5.58,13.5835903639099,-2.33006362608701,-19.1575220284599,7.43226272024104,-2.94781873297323,-0.711460876453037,-0.244803095596106,-0.112917902495063,0.720264125936406
5.59,13.6579129911123,-2.35954181341675,-19.1646366372244,7.44834193169443,-2.95886828379796,-0.689254034076686,-0.244824654780228,-0.112791820726029,0.720245084791777
