t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.73,14.9939398643256,20.0291982642228,-12.667963130406,2.02441121754469,2.065936580568,0.0369740026489489,0.00421569477330194,-0.0435216513896446,0.704894037917413
11.74,15.0231269291068,20.0535396539663,-12.6633685514656,2.02867302491178,2.06733895550088,0.0381045392901075,0.00424977579896968,-0.0435482227565778,0.704730349455979
11.75,15.0434136593559,20.0742130435213,-12.6629875060727,2.0284118464101,2.06692982391162,0.0386711409229157,0.00429436519827654,-0.0434859427306818,0.704727664027218
11.76,15.0668764832663,20.0961990622594,-12.6611437050388,2.02995340240063,2.06705280267793,0.0392969490839919,0.00435388353038208,-0.0434564023554875,0.704659010137072
11.77,15.0871760172903,20.1168695902862,-12.660750735548,2.02969293330562,2.06659898130762,0.0399589861585195,0.00443051228038377,-0.0434120546785297,0.704643344003985
11.78,15.1131148987168,20.1397199246617,-12.6575161306936,2.03222331227613,2.06716143848914,0.0409496517572734,0.00448004298162098,-0.0434307368733547,0.704729309270209
11.79,15.1334371318395,20.1603915390466,-12.657106634176,2.03204569397207,2.06677913785369,0.041345383676875,0.00453855300594331,-0.0433890988498843,0.704728612202847
11.8,15.0306627548297,20.0586708428855,-12.6562648927221,1.99405952173066,2.02768550925666,0.040924277428048,0.00452138917209624,-0.0426034380132068,0.704844534641222
11.81,15.050603350047,20.0789476979781,-12.6558556499478,1.9939472802146,2.0270719762512,0.04136381488333,0.00457615321388173,-0.0425629498243617,0.704834013793687
11.82,15.0730297431698,20.1002959892894,-12.654388679178,1.99498488477469,2.0269287923901,0.0420878666360985,0.00463372980703167,-0.0425569201846625,0.704669086024647
11.83,15.0929795920176,20.1205652772133,-12.6539678005116,1.99481798399442,2.02644569525479,0.0424651996925934,0.00469186986675268,-0.0425028852826646,0.70466671724415
11.84,15.1176002348227,20.1427187228044,-12.6513222431289,1.99694211030929,2.02704908549782,0.0431139996152438,0.00475022121166319,-0.0425011642216716,0.704598535807805
11.85,15.1375696559258,20.1629892136594,-12.6508911031328,1.99662504261538,2.02670273449404,0.0437713106880181,0.00482338936166461,-0.0424472727506748,0.704596986263126
11.86,15.1634034952962,20.1856292313521,-12.6477184247387,1.99893961068677,2.02729878268665,0.0447231441893175,0.00485984825877769,-0.0424643151828367,0.70451143394581
11.87,15.1833928914031,20.2059022191789,-12.6472711932968,1.99853047728424,2.0268253825675,0.0451091482874868,0.00489478195213757,-0.0424196401181686,0.704495322802732
11.88,15.2015356146196,20.2254701684992,-12.6477584164641,1.99733952690506,2.02593019520115,0.0453546491574802,0.00495703474543086,-0.0423654690349527,0.704462206351061
11.89,15.2215090098887,20.2457294704512,-12.6473048699725,1.99703235629577,2.02545886081419,0.0456938704212686,0.00501826469911446,-0.0423304613425531,0.704455720153884
11.9,15.1763839152814,20.129891627138,-12.645523518582,1.9774933171978,1.98196159882635,0.0460291720005931,0.00479200514801165,-0.0417195922645438,0.704533423856259
11.91,15.1961588484534,20.1497112431262,-12.645063226862,1.97719914733432,1.98141097298806,0.0464570508075607,0.00484819290017541,-0.0416980157294283,0.704538739196795
11.92,15.2113700671447,20.1677895401424,-12.6469969658966,1.97458489508593,1.98015860759286,0.0464332662874467,0.00489927694854641,-0.0416220920170267,0.704438093547835
11.93,15.2311159160956,20.1875911262183,-12.6465326332338,1.97413311381344,1.97956964239512,0.0467842443357984,0.00496836079877175,-0.0415822368800069,0.704432579847584
11.94,15.2679025609554,20.2140295832302,-12.6376063985527,1.98199836508476,1.98208327969007,0.0485492255168119,0.00497859381173636,-0.0416877622615483,0.704445140802885
11.95,15.2877225446063,20.2338504160271,-12.6371209062975,1.98175431918744,1.98149443060967,0.0488012895285971,0.00502827720918822,-0.041644505840701,0.704454573887334
11.96,15.3143493557448,20.2562971688391,-12.633264250996,1.98459514110011,1.98217735727881,0.0498090744538819,0.00505875757057516,-0.0416663917666905,0.704480914368911
11.97,15.3341953071558,20.2761189424119,-12.6327661602514,1.98420571808067,1.98167931847521,0.0502691593430513,0.00511770077551346,-0.0416203346319531,0.704472131664314
11.98,15.3568333332412,20.2969900131204,-12.6308439127473,1.98515383615458,1.98153953187085,0.0508509918498509,0.00515867996817701,-0.0415897975374703,0.704525844137359
11.99,15.3766848716028,20.3168054084392,-12.6303354028288,1.98473393974967,1.98100757645902,0.0513431097510399,0.00519881683392871,-0.041557069386387,0.704516414681563
12,15.3181894648001,20.2674273786308,-12.63275013272,1.95936874059715,1.95876011470547,0.050986283302099,0.00524543439411555,-0.0410698994172063,0.704432919177587
12.01,15.337783152206,20.2870149797779,-12.632240269887,1.95898671010614,1.95825956485359,0.0513520509042656,0.00531059313892276,-0.041025617907228,0.704441619391665
12.02,15.362087076133,20.308424789975,-12.6293721086422,1.96087239882813,1.95859403985637,0.0521582726735325,0.00535181855361077,-0.0410336966930266,0.704434839604953
12.03,15.3816958001213,20.3280107303736,-12.6288505259155,1.96036029224437,1.95795343791218,0.0525877292850197,0.00539039110018041,-0.0409899919610659,0.704431087591841
12.04,15.4079207244766,20.3501176231313,-12.6249806055303,1.9628893879048,1.95866203180925,0.0534839186062993,0.00544001327883675,-0.0410034423115454,0.704450080502232
12.05,15.4275496183557,20.3697042434494,-12.6244457663442,1.96239836542252,1.95816205626442,0.0537900607585734,0.00549617697681781,-0.0409691216506323,0.704425235129692
12.06,15.462632644516,20.3952310059161,-12.616346118274,1.96928012522591,1.96056423077577,0.0552966463671164,0.0054847225969456,-0.0410387444373505,0.704411165327256
12.07,15.4823254457683,20.4148366482239,-12.6157931518103,1.96882407215943,1.96017905987766,0.0558441491165728,0.00554296836470174,-0.0409937260741184,0.70440471060644
12.08,15.5054458323029,20.4358307759626,-12.6137642494278,1.96991603516006,1.96040080509604,0.0564410039862927,0.00558187719621878,-0.0410001222023571,0.704246424354413
12.09,15.5251449926545,20.4554347840136,-12.6131998393879,1.96933817196135,1.95995823822937,0.0568572363568465,0.00562615554373016,-0.0409629663477718,0.704220822504758
12.1,15.5771311467283,20.4261295572968,-12.6125915992693,1.97893804366429,1.94391495045975,0.0571208263060259,0.0054300478374697,-0.0409012319320722,0.704250442362341
12.11,15.596920527165,20.4455687068014,-12.6120203910063,1.97857279450756,1.94322474437341,0.0574272378119984,0.00548577154019129,-0.0408793038119116,0.7042387578567
12.12,15.6196399015959,20.4660904989267,-12.6098898070298,1.97943689455718,1.94323033249968,0.0578420741361085,0.00551883573878112,-0.0408665931710797,0.704286772865143
12.13,15.6394342705415,20.4855228022517,-12.6093113862884,1.97881683988202,1.9426242691676,0.0582435860239289,0.00557598089495104,-0.0408370729621574,0.704281246048947
12.14,15.6693330354808,20.5088221607225,-12.6037638101949,1.98312291441386,1.9440998010077,0.0592382804655671,0.00559367602676787,-0.0408787941845011,0.704213094817857
12.15,15.6891642646249,20.5282631587326,-12.6031714273902,1.98238081382759,1.94357075281465,0.0593650211730065,0.00564173268691656,-0.0408597771712165,0.704205930801834
12.16,15.7024792367167,20.5452077690443,-12.6057236855993,1.97876742667056,1.9418240059699,0.0590844529152217,0.00571538462708146,-0.0407796975801269,0.704270639001909
12.17,15.7222669109834,20.564626009104,-12.6051328410702,1.97798919017714,1.9413630711394,0.0592453355924206,0.00577521714166388,-0.0407342152173004,0.70428321478626
12.18,15.7434419653793,20.5845493901092,-12.603816073403,1.97804548503139,1.94113273695781,0.0596349083404624,0.00580711890566462,-0.0407221694962115,0.704328016349761
12.19,15.7632224202296,20.6039607174788,-12.6032197243196,1.97753038712891,1.9405194284355,0.0598206034220944,0.00583818062163115,-0.0406911857899279,0.704316483551829
12.2,15.8380293529221,20.5450256660987,-12.5973860017597,1.99596688059475,1.91587376799165,0.0609743957788154,0.00546445777942974,-0.0406399143387878,0.704302860106445
12.21,15.857989021728,20.5641844037786,-12.5967762578019,1.99542744358712,1.91541332213814,0.0614062931049954,0.00550118817756049,-0.0406063497550869,0.704309555115199
12.22,15.8819779686746,20.5848699011905,-12.5941509470792,1.99682705364027,1.91561103647734,0.0618725474153989,0.00553882490467119,-0.0405965745276903,0.704281654853452
12.23,15.901946239211,20.6040260115553,-12.5935322216051,1.9963443278644,1.9150846700375,0.0622294989870235,0.00559030101438031,-0.0405755579039451,0.704304589035509
12.24,15.9316141816987,20.6268133884962,-12.5880304755361,2.00020912411418,1.91609043651305,0.0632580004302801,0.00561777312139382,-0.0406386790638242,0.704330167658676
12.25,15.9516162729398,20.6459742928614,-12.5873978955318,1.99947590434982,1.9156572052353,0.0635733675964875,0.00565308918320865,-0.0406114810928333,0.704318470644256
12.26,15.9722945639402,20.6653912939227,-12.5864358450284,1.99913647192342,1.91516046976496,0.0638115830443731,0.00569162358256111,-0.040591531865998,0.704293973414291
12.27,15.9922859286595,20.6845428986204,-12.5857977291979,1.9985466259615,1.91466091884878,0.0640986817345584,0.00574277667379575,-0.0405613432043255,0.704293308286891
12.28,16.0175115887053,20.7056415566334,-12.5825816317474,2.00015834663277,1.91506283189793,0.0647329648866726,0.00578011411917352,-0.0405686709621967,0.704296358192247
12.29,16.0375131721716,20.7247921849524,-12.5819343020985,1.99957631438757,1.9143778844417,0.0653032748999507,0.00580766506103384,-0.0405263334003862,0.704295085328422
12.3,16.0584235743777,20.7300194245011,-12.5795690997189,1.99982105149968,1.90965847441057,0.0657026357492702,0.00579072073170237,-0.0404788218812388,0.70436133064203
12.31,16.0784217848927,20.7491160092452,-12.5789120733614,1.99919520024611,1.9089545502031,0.066116407367716,0.00582865894479642,-0.0404411504739276,0.704358902705942
12.32,16.1025232365024,20.7697178527044,-12.5761127075209,2.00057787390516,1.90896558218453,0.0666971288532351,0.00585923495774256,-0.0404363273761758,0.704393465630387
12.33,16.1225290152414,20.7888075085262,-12.5754457362323,1.99988682332964,1.908273305295,0.0669794616082142,0.00591547888447948,-0.0404054668969001,0.704385480288274
12.34,16.1468658044545,20.8094758116864,-12.5725277112466,2.00104049720495,1.90842127659944,0.0676936971056705,0.00596085391806887,-0.0404186874535473,0.704426359045409
12.35,16.1668762094265,20.8285600244524,-12.5718507742755,2.00031461526162,1.90777699781415,0.0680822737567147,0.0059693039655867,-0.0403922707902384,0.704422324666761
12.36,16.1887202621602,20.8482805584892,-12.570149216764,2.00071358929375,1.90744757699472,0.0684583151574951,0.00599103346228986,-0.0403715574702113,0.704491067658751
12.37,16.2087273980531,20.8673550342591,-12.5694646336124,2.00002318281338,1.90693955891275,0.0685675793441694,0.00603212533443353,-0.0403545083815527,0.704495494078463
12.38,16.2305529551517,20.8870545643454,-12.5677648774482,2.00036914162913,1.90661452998678,0.0687382158778728,0.00605634201159725,-0.0403448394194181,0.70458637571632
12.39,16.250556646568,20.9061207096453,-12.5670774952894,1.99968095733155,1.90599619423025,0.069025444234394,0.00610174822819012,-0.0403279279281019,0.704578152005365
12.4,16.1986403946478,20.9905592511536,-12.5661807548952,1.97711799396171,1.92584543091602,0.0689966638854474,0.00654004066040757,-0.0402510541275897,0.704583672312543
12.41,16.2184115745874,21.0098177054628,-12.5654907882564,1.97645246430236,1.92542279218366,0.0690854028627213,0.00656743551372574,-0.0402308446704875,0.70457559875017
12.42,16.2340657007311,21.0275458435869,-12.566860695543,1.97365746805758,1.92410206258158,0.0691831397858586,0.00662641650972162,-0.0401815834948344,0.704604883715924
12.43,16.2538022754117,21.0467868642127,-12.5661688641451,1.97287375767795,1.92346441944037,0.0693416305506362,0.00668321129447523,-0.0401314031737114,0.70459630463334
12.44,16.2710205041196,21.0650757116984,-12.5666737485569,1.97080036922915,1.92245087111554,0.0693794503093014,0.00673027585867071,-0.0400720548491902,0.704650205458761
12.45,16.2907285078119,21.0843002204096,-12.5659799540538,1.97004477810372,1.92198935867209,0.0697087961345503,0.00676304220493347,-0.0400538428455889,0.704642098320608
12.46,16.3221360153125,21.107795455854,-12.5594156426886,1.97464809440568,1.92354861216983,0.0708659412131628,0.00678315106119126,-0.0401176728173243,0.704636007330387
12.47,16.3418824962566,21.1270309419757,-12.5587069832764,1.97374716233719,1.92314244470309,0.0712022910126572,0.00681527608250165,-0.0400921723490775,0.704632265108423
12.48,16.3647616186721,21.1474690031187,-12.5566065485743,1.97430006960475,1.92314183668908,0.0716515471113948,0.00686611751567754,-0.0401061132790098,0.704491902756754
12.49,16.3845046193681,21.1667004214856,-12.5558900331031,1.97323414347804,1.9226730989837,0.0720205219157777,0.00689619859593853,-0.0400688527393651,0.704483944805118
12.5,16.435288289601,21.2157206534433,-12.555537588617,1.98146529075869,1.93109673118821,0.0724737507797709,0.0069439517122823,-0.0402246734348109,0.704465478875908
12.51,16.4551029425086,21.2350316207552,-12.5548128511092,1.98079577132311,1.93055487638019,0.0727096497971598,0.00697450771329357,-0.0402104675873576,0.704467536006256
12.52,16.4761884948897,21.2548296193715,-12.5535071145441,1.98064765924594,1.9304265444269,0.0729594113162814,0.00701965830302551,-0.0401897569448631,0.704403333010138
12.53,16.4959949714821,21.2741338848157,-12.5527775204309,1.97971936446306,1.92994702080274,0.0731803416646218,0.00706854462728069,-0.0401651331791499,0.704397035508965
12.54,16.5112995679704,21.2917875653518,-12.5542825039216,1.97689537436057,1.92874310661441,0.0732256256389896,0.00711547071384765,-0.0401061309416979,0.704435683659528
12.55,16.531068521714,21.3110749964179,-12.5535502476652,1.97588700969084,1.92832620947281,0.0734775959091978,0.00715817576081316,-0.0400653376696844,0.704430745519915
12.56,16.5552623360665,21.3319145513913,-12.5504580036638,1.97719878690567,1.92833214052276,0.0741081004660236,0.00718106489753268,-0.0400740612455778,0.70452724729927
12.57,16.5750343239355,21.3511978727965,-12.5497169226592,1.97653838902568,1.9278276698721,0.0742646027682555,0.00720494201891384,-0.0400466111864367,0.704538743735626
12.58,16.5935403259699,21.3700134349414,-12.5495771226143,1.97507099838439,1.92710328109174,0.0743358482772914,0.00726062974783476,-0.039991651275444,0.704561441835174
12.59,16.6132910359537,21.3892844677523,-12.5488337641315,1.97409235415584,1.92661063347263,0.0745911728691666,0.00727959079805791,-0.0399903418021494,0.704556513072553
12.6,16.664317560432,21.4103420495134,-12.5430603421935,1.98401852774423,1.92716092135489,0.0753773685525638,0.00723608765021097,-0.0401220235457354,0.704485901051345
12.61,16.6841577457094,21.429613658727,-12.5423065685079,1.98313863954551,1.9266989873506,0.0755269163980123,0.00726642036241435,-0.040102585223337,0.704468518995647
12.62,16.7069482409011,21.4499521644932,-12.540042369073,1.9836380267715,1.92665036147581,0.0759687008359776,0.00729115658378678,-0.0401049791595771,0.704441833060697
12.63,16.7267846211688,21.4692186681079,-12.5392826820646,1.98272355956908,1.92609613288598,0.0762886489008396,0.00733274211414176,-0.0400525653416501,0.704447749245895
12.64,16.7441188734857,21.4876213618192,-12.5398905122793,1.9806185915241,1.92518989371966,0.0762266553497675,0.00735241049420608,-0.0400198358187984,0.704366448761949
12.65,16.763925059401,21.5068732607564,-12.5391282457258,1.9798176306707,1.92454653237874,0.0764502223320425,0.00737506829451917,-0.0400000808780619,0.704366092983208
12.66,16.7842537303769,21.5263059910905,-12.5380890145882,1.97918068743974,1.9240745821579,0.0766016524621615,0.00741021465864377,-0.0399902962853978,0.704381879715246
12.67,16.8040455372513,21.5455467369121,-12.5373229980636,1.97824270497146,1.92355650339236,0.0769002537922769,0.00744061214060806,-0.0399596346407448,0.704367252101915
12.68,16.8242596614249,21.5649674627391,-12.536419164677,1.9776001914712,1.92324899947111,0.0769727979588345,0.00747869663969314,-0.0399327966347909,0.704277010783521
12.69,16.8440356633396,21.5841999527338,-12.5356494366974,1.97688056448929,1.92266164301007,0.0768943760560478,0.00751104095576927,-0.0399073717728788,0.704280617135051
