t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.5,10.2699484187592,10.2862647747963,-11.0949920999258,2.00618682489741,2.02582077149035,-0.245985462918285,-8.92583784465262e-05,-0.0551319618010375,0.762653775386704
7.51,10.2900102870082,10.3065229825112,-11.097451954555,2.00658398254736,2.02612776724957,-0.245802714348103,-8.00749010926565e-05,-0.0551376950007241,0.762667412282716
7.52,10.3132219728183,10.3421766416644,-11.0919184322403,2.00933772990079,2.0382695036796,-0.24392255667386,9.78297207710073e-05,-0.0553806816547042,0.762481588974464
7.53,10.3333153501173,10.3625593367012,-11.094357657807,2.00987676170518,2.03861336364549,-0.243840182945683,0.000104021709166402,-0.0553768305304477,0.762477867029792
7.54,10.3518029462682,10.370463178689,-11.1027614773705,2.00906442156603,2.02957598151368,-0.24528263270928,-6.13711355140846e-05,-0.0551953469265913,0.762443350291335
7.55,10.3718935904839,10.3907589385042,-11.1052143036976,2.00950914858602,2.02998082559665,-0.245270200459501,-8.47877912764633e-05,-0.055188267391131,0.762449453255789
7.56,10.3944770316089,10.42138784769,-11.1023203592568,2.01158831972634,2.03787629866464,-0.243863275756741,3.7497081866114e-05,-0.0553411714889272,0.762271949993956
7.57,10.4145929148062,10.4417666106767,-11.1047589920143,2.01196685430135,2.03817437812263,-0.243835581183864,4.67790943874902e-05,-0.0553262662526283,0.762278352689285
7.58,10.4335196626503,10.458842920544,-11.1090469150184,2.01169102402537,2.03609950287578,-0.244300348083117,1.54691253262659e-05,-0.0552716244039357,0.762423690095799
7.59,10.4536365728906,10.4792039155727,-11.1114899184993,2.01217829257858,2.03645993440819,-0.244234054942178,1.17289250539883e-05,-0.0552621587161589,0.762421856983855
7.6,10.1520385566596,10.4080766637206,-11.1172379386646,1.85875804685931,1.99520077745161,-0.24579190236344,0.00160696781868855,-0.0523985082019614,0.762324790252281
7.61,10.1706261371282,10.4280286714951,-11.1196958576883,1.85884358106549,1.99548218970134,-0.245731728650766,0.00161307731452434,-0.0523834548397318,0.762331152664828
7.62,10.186270903884,10.4287333531851,-11.131808103134,1.8566346834108,1.98121688166652,-0.247883722033864,0.00139306606418415,-0.0520859060642434,0.762332615192459
7.63,10.2048372507182,10.4485455220018,-11.1342869403543,1.85688330919707,1.98142232867547,-0.247725601760685,0.00139258985146426,-0.0520809708877171,0.762350011322935
7.64,10.2246576155633,10.4799078499083,-11.1312978830612,1.85801154860067,1.99028925213997,-0.246469309691915,0.0015157813170765,-0.0522357261455089,0.762460571958377
7.65,10.2432377310493,10.4998107424297,-11.1337625761581,1.85815958456121,1.99039638416468,-0.246509823672433,0.00151030386661843,-0.0522171300134342,0.762485548725033
7.66,10.2636698972105,10.5275704569382,-11.1321317536307,1.85971938830284,1.99627429990313,-0.245472107896121,0.00158166042301414,-0.0523284044788713,0.762350694993969
7.67,10.2822670910935,10.5475331999373,-11.1345864747096,1.85999369972514,1.99648754994035,-0.245597656798408,0.00156399212870169,-0.0523136875351624,0.762364362540001
7.68,10.3006761811591,10.5666980322755,-11.1374538583374,1.86016397147757,1.99612598320091,-0.245457594100859,0.0015586216678479,-0.0523050625585984,0.762385977067306
7.69,10.3192778208739,10.5866592921075,-11.1399084342784,1.86033698113188,1.99630669877256,-0.245479714331551,0.00156130998768584,-0.0522899971676169,0.762385288277224
7.7,10.2268977565453,10.6822976986931,-11.1373823998505,1.80838531942947,2.03327316396778,-0.24398963338343,0.00286231652290067,-0.052051280369015,0.762524073216257
7.71,10.2449816097396,10.7026304303328,-11.1398222961843,1.80839071563992,2.03374598320673,-0.24367186350299,0.00285548056903503,-0.0520387785176822,0.762522263335351
7.72,10.2625038874014,10.7205692710166,-11.1435652038962,1.80824569731824,2.03223653769359,-0.243741502439742,0.00283374153178252,-0.0520078026796387,0.762559208996616
7.73,10.2805863443746,10.7408916363935,-11.1460026189206,1.80830980478945,2.03280848139712,-0.243618457583676,0.00282908266121701,-0.0520117173339044,0.762548998085757
7.74,10.298069086767,10.7572932712107,-11.1503955441732,1.8080068570761,2.03018508719999,-0.243980163424505,0.00278790832935958,-0.051956049146398,0.762565238457655
7.75,10.3161491553378,10.7775951220827,-11.1528353458074,1.80782104919002,2.03046647371563,-0.243844820946449,0.00279550025423748,-0.0519525028769874,0.762565644067995
7.76,10.3339964501729,10.7925310915759,-11.1576385518676,1.80760752748202,2.02680246559495,-0.244556109572083,0.00273768392611232,-0.0518714651602479,0.762437054533666
7.77,10.3520725254477,10.8127991162318,-11.1600841129633,1.80760090560284,2.02677277273265,-0.2445336801761,0.00275589413640007,-0.0518685391043737,0.762435390350952
7.78,10.3701452663743,10.8325300754355,-11.1627531709218,1.80761268527338,2.02667516615498,-0.244539904621459,0.00274824160648844,-0.0518587165399987,0.762421555271667
7.79,10.388221393227,10.8527968270971,-11.165198569968,1.80766669593301,2.02690939289209,-0.24461719111831,0.00275219453308874,-0.0518502215592238,0.762423794267401
7.8,10.6882504872846,10.9132528934449,-11.1682934842678,1.93939741418466,2.04380323018246,-0.244362804851476,0.0011276092401134,-0.0539868159176884,0.762624610512006
7.81,10.7076444614264,10.9336909257467,-11.1707371123163,1.93955902935407,2.0441283013954,-0.244224333015227,0.00112385199362979,-0.0539974951965259,0.762629997671149
7.82,10.7262472935809,10.9477446587419,-11.1763614261233,1.93925403706021,2.03994998595984,-0.244807736200773,0.00104969749528732,-0.0538975526738381,0.762582794696985
7.83,10.7456398339515,10.9681441586015,-11.1788095034853,1.93953352327934,2.04010023646242,-0.244772906252875,0.00104909200849283,-0.0539003205001825,0.762592596869029
7.84,10.7671236000117,11.0036152609474,-11.1737690506137,1.94129762645047,2.05111134618999,-0.243130964682449,0.00120869540491926,-0.0541283165585812,0.762656486602892
7.85,10.7865365762762,11.0241263744093,-11.1762003602606,1.94153852236563,2.05127410942371,-0.243073400060332,0.0012107121642802,-0.0541215562511278,0.762640199631571
7.86,10.8058902394378,11.040187904846,-11.1805478166522,1.94182751489603,2.04829723905062,-0.243390221415976,0.00116871911648206,-0.0540526068094513,0.762495642055107
7.87,10.8253085145868,11.0606708772365,-11.1829817188664,1.9420776727657,2.04854415602059,-0.243240071235075,0.00118110968721668,-0.054062259023757,0.762473856478724
7.88,10.8451996713486,11.0818407734859,-11.1849118742658,1.94240686821304,2.04929425712473,-0.242920294331355,0.00119860837741847,-0.0540800628269406,0.762393047796791
7.89,10.8646237400307,11.1023337160571,-11.1873410772091,1.94266135878069,2.04957506831784,-0.242663143504953,0.00118031322607434,-0.0540762369708264,0.762397971894857
7.9,10.8728227935052,11.0208199182391,-11.1925739130303,1.93781165514724,2.00423545118712,-0.243627389010558,0.000616703220677791,-0.0533917644852554,0.762473434820115
7.91,10.8922009100566,11.040862272751,-11.1950101869205,1.93794721302393,2.00451629279399,-0.243629733665196,0.000637700004423657,-0.0533930359565249,0.762493877959556
7.92,10.9136730023831,11.0701237201905,-11.1923381301319,1.93965531127616,2.01153564888694,-0.242485762123373,0.000728790516007121,-0.053525072202829,0.762336962033153
7.93,10.9330695554959,11.0902390766794,-11.1947629877532,1.93996687655747,2.01171771503332,-0.242495152886907,0.00071803115334183,-0.0535150783243536,0.762313192587559
7.94,10.9541104169873,11.119843082449,-11.1922643936217,1.94149936340034,2.01860703321901,-0.241307021316306,0.00081969237027351,-0.0536438812770917,0.762294598582345
7.95,10.9735254106213,11.1400291527812,-11.1946774638348,1.94172195021974,2.0187964342358,-0.241081005756281,0.000825377182392951,-0.0536485594352233,0.762276917430039
7.96,10.9918844474634,11.1564441460903,-11.1992107487421,1.94135455111768,2.01644545633287,-0.24161986873064,0.000769722998817874,-0.0536024342219861,0.762391541138757
7.97,11.0112979929745,11.1766086006536,-11.2016269474294,1.94149770616782,2.01685721815684,-0.241655797542465,0.000762297563835884,-0.0535885453781541,0.762394640133296
7.98,11.0294096840659,11.1920927725887,-11.2066325235525,1.94080156778122,2.01374500883245,-0.242075273051879,0.000741741431867559,-0.053516113665699,0.762531924153792
7.99,11.0488176997437,11.212230222677,-11.209053276283,1.94114822541211,2.01407399241356,-0.241902097324704,0.000747158646141308,-0.0535294759586611,0.762533017252675
8,10.9950039518515,11.040663031499,-11.2114996412538,1.90824876299923,1.93224274039346,-0.242797323330137,8.49918446688621e-05,-0.0519868795139294,0.76234892161046
8.01,11.0140864394815,11.0599854589029,-11.2139276144871,1.9085237121442,1.93219789436706,-0.242804820258043,6.36671062619281e-05,-0.0519941589073174,0.762337701295824
8.02,11.032949821405,11.076534273178,-11.2177029107917,1.90851600463182,1.93019537310123,-0.24305550704321,2.92737360565437e-05,-0.0519514791642624,0.762293643979138
8.03,11.0520349814513,11.095836226909,-11.2201334658621,1.90873022567501,1.93028870198323,-0.243181330611587,3.2820547350323e-05,-0.0519444206851065,0.762293755486067
8.04,11.0730189640423,11.1248587876888,-11.2173545483674,1.91042921086417,1.93740822133197,-0.242081750498946,0.000121126048703525,-0.0520919972588029,0.762209910230638
8.05,11.092123256151,11.1442328699021,-11.2197753658724,1.91062534584745,1.93751832778793,-0.242053303441465,0.00012180552939488,-0.0520856329639863,0.762210891476637
8.06,11.1124210407707,11.1763945551041,-11.216098022553,1.91175689568715,1.94652305675221,-0.240795911667833,0.000256841095597173,-0.0522691868788015,0.762405237481784
8.07,11.1315386097275,11.1958597856716,-11.2185059816697,1.91211905288079,1.94666876858509,-0.240813481499988,0.000272749790873581,-0.0522772840666835,0.762408889653947
8.08,11.1524781205032,11.2236461158686,-11.2164967336738,1.91360311897425,1.95266455939674,-0.239965275359481,0.000346329972632705,-0.0523830319872345,0.7623056900431
8.09,11.1716141516929,11.2431727614626,-11.2188963864274,1.91382819109164,1.95274615092461,-0.239758393395039,0.000349586714109749,-0.052393957787275,0.762299239378797
8.1,11.311657846536,11.3697471899405,-11.2127900804827,1.96937839004952,2.00256644089839,-0.237538724844915,0.000288576538665258,-0.0538686318551168,0.762282203346578
8.11,11.3313516304365,11.3897728543495,-11.2151654677311,1.96964226798736,2.00256705461096,-0.237539949560552,0.000285301435438266,-0.053865456685365,0.7622994292757
8.12,11.3493789372205,11.4015604530791,-11.2221144260629,1.96874180501531,1.99702537958452,-0.238335490219799,0.000206826874138791,-0.0537563383971046,0.76236400539982
8.13,11.3690663552706,11.4215307068749,-11.2244977809651,1.96919887316025,1.99729209960857,-0.238274348152,0.000193711689549532,-0.0537664651400806,0.762381076709455
8.14,11.3885357209714,11.4408620187224,-11.2272794445355,1.96936309418682,1.9971580849697,-0.238442426144446,0.00018161962746808,-0.0537261994124188,0.762402253031178
8.15,11.4082293519133,11.4608335995721,-11.2296638687969,1.9696747245273,1.99728480342528,-0.238422210393276,0.000170365484612819,-0.0537239337382784,0.762395280680153
8.16,11.4310989421959,11.4963310255595,-11.2236824826507,1.97220142190508,2.00829395999726,-0.236721382833127,0.00031991429032677,-0.0539193331399076,0.762237073577281
8.17,11.4508209564149,11.5164139651595,-11.226049696479,1.97237859808316,2.0085708331495,-0.236677204583698,0.000314406290909202,-0.0539274879995108,0.762222384322384
8.18,11.4713338518713,11.5379399676731,-11.2274012200546,1.97327945839295,2.00972076053836,-0.236359094066833,0.000308385412109065,-0.0539387191558526,0.762086000605444
8.19,11.4910666464553,11.5580371752785,-11.2297648109952,1.97360260444645,2.01010760341934,-0.236380025780187,0.000317035242590805,-0.0539176394718003,0.762099778391315
8.2,11.4362352281325,11.6580001802084,-11.2278945775302,1.94059194697853,2.04648511775442,-0.235280643980917,0.00124606132753438,-0.0539532302349703,0.762072006594433
8.21,11.4556411476023,11.6784650313859,-11.23024738397,1.94095213382899,2.04683157870656,-0.235144805649392,0.00123968420883034,-0.0539699813294618,0.762071468383172
8.22,11.475279968084,11.6999972506935,-11.231993516478,1.94127164850414,2.04790044969812,-0.235068400228831,0.00126754818451894,-0.0539835868670771,0.762059306308542
8.23,11.4946926845691,11.7204762551905,-11.2343442004802,1.9415879159731,2.04823937916245,-0.234846620940784,0.00125680383903198,-0.0539724152569523,0.762056960608276
8.24,11.5159005487625,11.7540263900109,-11.2299247244791,1.94319160976456,2.0575033658002,-0.233335427333047,0.00139624715234466,-0.0541339163004898,0.762138641843348
8.25,11.5353324648601,11.774601423669,-11.2322580787524,1.94350816702754,2.05779557117054,-0.23311945874041,0.00140307265357128,-0.05413290942212,0.762118127384442
8.26,11.5538448708171,11.7889646463279,-11.2377952753699,1.94314753665611,2.05392387111719,-0.233664577944443,0.00133389920518065,-0.0540432113115303,0.762087649551338
8.27,11.5732763461837,11.8095038850391,-11.2401319211494,1.94329216318871,2.0542828466721,-0.233679582856972,0.0013226370354099,-0.054037671395053,0.762088102235146
8.28,11.5928929063539,11.8342277973048,-11.2405742102599,1.94377222402883,2.05748701991024,-0.233057016980444,0.00134670408203139,-0.0540889815508451,0.762202370004838
8.29,11.6123306285942,11.8548026675039,-11.2429047804297,1.94395221703237,2.05776791492718,-0.232978789193328,0.00134196631072692,-0.0540767219063598,0.762215102693675
8.3,11.871690597209,12.0380683530771,-11.2396840568648,2.05097051052365,2.12820516114819,-0.230800427310881,0.000870499412685135,-0.0564671114535527,0.762210884630743
8.31,11.8922003023143,12.0593504046886,-11.241992061138,2.05142248992947,2.12873767851921,-0.230775262390157,0.000864009614220151,-0.0564501755147767,0.76222376144807
8.32,11.9131762464919,12.0824214978955,-11.2432288504088,2.05211095477001,2.13049700908147,-0.230338877685893,0.000882253919555865,-0.056473738859146,0.762165492318986
8.33,11.9336973560396,12.1037264679863,-11.2455322391857,2.05262639888808,2.13101174883778,-0.230209750137135,0.000887351779633497,-0.0564697710899892,0.762160878782807
8.34,11.9542167224232,12.1290268422678,-11.2460531994755,2.05315568688123,2.13414005017175,-0.229811035385177,0.000907001182168355,-0.0565377991777159,0.762349480877268
8.35,11.974748279292,12.1503682427695,-11.2483513098294,2.05370768140784,2.13450449487952,-0.229831541582553,0.000917954632813243,-0.0565441349372864,0.762354305990401
8.36,11.9949903477605,12.1718312012004,-11.2507597008028,2.05413373055606,2.13489467831083,-0.229803753945902,0.000927952168858355,-0.0565507964104252,0.762425164762841
8.37,12.0155316850661,12.1931801479835,-11.2530577383422,2.05450795033177,2.13511322392903,-0.229760188340978,0.000932587623255172,-0.0565153110872207,0.762407378268851
8.38,12.0352464657633,12.2138031298385,-11.256120675122,2.05464813058013,2.13501145606149,-0.22978622575489,0.000919827379010258,-0.0565153525761398,0.762602772105169
8.39,12.0557929470691,12.2351532443991,-11.2584185373796,2.05523878291608,2.13539753129723,-0.229688683923725,0.000911528494909577,-0.0565185331057643,0.762591790984079
8.4,11.9669624065171,12.1038479552505,-11.2680451650875,2.00750570341405,2.06934522573028,-0.231478954971427,0.00064703928571051,-0.0549870850633495,0.762487997581399
8.41,11.9870374635512,12.1245414075078,-11.2703599546372,2.00796098239772,2.06961786990141,-0.231453983568324,0.00064364323579848,-0.0549734757064949,0.762470845392533
8.42,12.0058295065897,12.1351702473591,-11.2780322643495,2.00748968097017,2.06297603885427,-0.232255101539681,0.000559844954100969,-0.0548538204945223,0.762369095097658
8.43,12.0259044033994,12.1558000077477,-11.2803548153649,2.00792753771166,2.06333382664611,-0.232167014565635,0.000560301066896124,-0.0548413030669795,0.76236450110922
8.44,12.0454853731811,12.1716309395784,-11.2851261946559,2.00774131888199,2.06038522300801,-0.232460213783794,0.000517547145814135,-0.0547594278206655,0.762262595454564
8.45,12.0655627863699,12.1922347918085,-11.2874507967938,2.00814056120869,2.06082399317697,-0.23231060825548,0.000519256720950357,-0.0547719727042005,0.762265452940246
8.46,12.0845604502625,12.204838525063,-11.2939373109072,2.00767649473225,2.05565190197439,-0.232960228742177,0.000439120267609796,-0.0546596791723288,0.762196287676085
