t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.33,19.3683088294192,19.8417642327239,-11.5647937541758,2.14878181951652,1.81678797814101,-0.144884647849204,-0.011033673289017,-0.0498835645290331,0.926459458068382
12.34,19.3911681044124,19.8612753382697,-11.5639853280866,2.14973312796904,1.81711650854779,-0.144349298619891,-0.0110353000752759,-0.0499049166193135,0.926353617369746
12.35,19.4126654356921,19.8794465033552,-11.5654288210728,2.14976343553697,1.81685341951686,-0.144234839274695,-0.011043084700256,-0.0499057648334051,0.926368190368504
12.36,19.4342674125024,19.8977135678368,-11.5667237298698,2.14985591596683,1.81669119425698,-0.144013373076562,-0.0110357226763714,-0.0499180914641043,0.926311378221296
12.37,19.4557659716621,19.9158804797794,-11.5681638636006,2.1502306597254,1.81650350490392,-0.143920035718399,-0.0110242707112307,-0.049920359620841,0.926312943052197
12.38,19.4775241692711,19.9343039373237,-11.5691377455839,2.15071304820808,1.81637822199484,-0.14370963369454,-0.0110221283788464,-0.0499134255228936,0.926408795236316
12.39,19.4990312997531,19.9524677195436,-11.5705748419208,2.15105317025312,1.81599132133692,-0.143287886170316,-0.0110188848300091,-0.0499361011973967,0.926421977101523
12.4,19.4783487764585,19.9137063122596,-11.572061992272,2.13840357312107,1.79818717701114,-0.14316107997806,-0.0110223754797451,-0.0496589259667471,0.926350761994571
12.41,19.4997328121897,19.9316881840297,-11.5734936030718,2.13855930788192,1.79793448423072,-0.143105274016256,-0.0110251206171765,-0.0496696100535226,0.926341156019452
12.42,19.5234762129131,19.951981949116,-11.5709085177264,2.13989139477226,1.79858241974413,-0.142485828939513,-0.0110234914486978,-0.049700640403078,0.926231443439714
12.43,19.5448751268608,19.9699677733135,-11.5723333760158,2.14020905651796,1.79825496043783,-0.142212206818822,-0.011017510079723,-0.0497088150018966,0.926210046514023
12.44,19.5669331917505,19.9885955122552,-11.5726056660846,2.14064324523801,1.79807045320799,-0.14194893736851,-0.0109942751265885,-0.0497221338575454,0.926302596928913
12.45,19.5883396242029,20.0065762167873,-11.5740251554583,2.14092477469199,1.79775823775809,-0.141671380187408,-0.0110160497689229,-0.0497208732542959,0.926297023306545
12.46,19.6116574550113,20.0264275658145,-11.572248929097,2.14211860623821,1.79835180158814,-0.141055402278605,-0.0110227207420327,-0.0497414079987425,0.926226427126344
12.47,19.6330786410737,20.0444110838304,-11.5736594831198,2.1424617128702,1.79814747827363,-0.141008516686965,-0.0110270417593115,-0.0497516400177937,0.926222143171174
12.48,19.6540704980014,20.06196633436,-11.57575309732,2.14253010086277,1.79766484068263,-0.140864508791056,-0.0110031274658367,-0.0497472452582614,0.926336108245596
12.49,19.6754957990101,20.0799429827668,-11.5771617424079,2.14262628583118,1.79714134530465,-0.140435497584302,-0.0110044249786564,-0.0497453379470193,0.926328485354183
12.5,19.7180183078567,20.2742666011001,-11.5721998036229,2.14963543599383,1.85144353653365,-0.139395072711838,-0.0106409996863512,-0.0503829708644373,0.92617132397502
12.51,19.7395146622167,20.2927810364654,-11.57359375435,2.15002345947487,1.85111704696094,-0.139172630251046,-0.0106342990706168,-0.0503819071275432,0.926171069997805
12.52,19.7609461625689,20.3112223783712,-11.5750836468909,2.15022816896234,1.8508433038329,-0.138858172600982,-0.0106430242386963,-0.0503847097407766,0.926244377614832
12.53,19.7824484442585,20.3297308114095,-11.5764722286169,2.15059813045007,1.85061464446155,-0.138549102491811,-0.010635944221815,-0.050383112900248,0.926248619683819
12.54,19.8032563186645,20.3475533663799,-11.5790700572522,2.15054696718747,1.85017958109759,-0.138551105251386,-0.0106432943686902,-0.0503847662890928,0.926255358510936
12.55,19.8247617883364,20.3660551621909,-11.5804555683047,2.15083785366735,1.85001324935009,-0.138351033916399,-0.0106357585732812,-0.0503799946393744,0.926237894914002
12.56,19.8466190900691,20.3848878718045,-11.5811930039232,2.15133518380572,1.84995053257872,-0.138107632872809,-0.0106363210909499,-0.0503843996104401,0.92640898297962
12.57,19.8681324419071,20.4033873771303,-11.5825740802519,2.15172590726875,1.84981185667956,-0.13777333447388,-0.0106352756718579,-0.050375700714096,0.926402784975939
12.58,19.892301174472,20.4244766053362,-11.5794283740967,2.15326163409492,1.85064860720268,-0.137263337456925,-0.0106431013191108,-0.050394907960564,0.926423472549261
12.59,19.913833790813,20.4429830914083,-11.5808010074713,2.15346740156032,1.85034586487626,-0.137171005708781,-0.0106431986649071,-0.0504027916823898,0.926416318741199
12.6,19.8450316155473,20.5871547433042,-11.5825832917878,2.12600907530189,1.8881721892575,-0.137026171618724,-0.0100535288103691,-0.050593194878672,0.926471186265107
12.61,19.8662917063004,20.6060364651968,-11.583953553504,2.12622660293059,1.8882475921077,-0.136864543769767,-0.0100650188135287,-0.050618000217208,0.926478680547238
12.62,19.8895885347312,20.6269018464739,-11.5816795516815,2.12747619837323,1.88884972875903,-0.136258430449772,-0.0100688162899283,-0.050636267749265,0.926523623007141
12.63,19.910863296715,20.6457903437615,-11.583042135986,2.12755556641625,1.88875241017846,-0.136066324145034,-0.0100901487666297,-0.0506235954178585,0.926522422398358
12.64,19.9336680576216,20.6661737400058,-11.5817084997524,2.12826382788032,1.88933095380612,-0.13552505876045,-0.0101108589748999,-0.0506704022513858,0.926492006990817
12.65,19.9549506959004,20.6850670495439,-11.58306375034,2.12844119282402,1.88907600946205,-0.135416562642144,-0.0101147144126509,-0.050661347412561,0.926492796086823
12.66,19.9754087149447,20.7031549373966,-11.5858706147306,2.12827605305075,1.88856445197448,-0.135318962411773,-0.0101020625061285,-0.0506508086540686,0.926485305618451
12.67,19.9966914754752,20.7220405819163,-11.5872238043548,2.1283398536889,1.88840427655897,-0.135191028999249,-0.0101024719486912,-0.0506344660142471,0.926488383563331
12.68,20.017458592144,20.7404273968444,-11.5894824540761,2.12841280613148,1.88809243664373,-0.134883858773782,-0.0100894326106039,-0.0506186711872308,0.926436847032008
12.69,20.0387427202053,20.7593083212109,-11.5908312926638,2.12876471783703,1.88794225782634,-0.134722204636798,-0.0100886660639529,-0.0506242577883381,0.92646281944016
12.7,20.1125623643604,20.8498847951863,-11.59335265615,2.14446475702047,1.9091783770698,-0.134549174299109,-0.0100811857096326,-0.050964497007987,0.926475787101154
12.71,20.1340070119307,20.868976578957,-11.594698147893,2.14466818464356,1.9090939287587,-0.134190627196335,-0.0100772696864233,-0.0509651473680897,0.926471286743719
12.72,20.1547304437624,20.8873627249114,-11.597351895556,2.14471419997665,1.90873103732778,-0.134062337593853,-0.0100625110510361,-0.0509612196363488,0.926476659533488
12.73,20.1761775857621,20.9064500352847,-11.5986925189319,2.14483764518561,1.9084726379186,-0.133885320926791,-0.0100479399780493,-0.0509531562290212,0.926461126083528
12.74,20.1979707042718,20.9258698659552,-11.5994112088538,2.14529989632537,1.90835000897909,-0.133520225495979,-0.0100439876352081,-0.0509531200849,0.926463729573618
12.75,20.219423703235,20.944953366045,-11.6007464111088,2.14552051418169,1.90817678481096,-0.133162942762276,-0.0100399299542586,-0.0509454622258271,0.926461065147904
12.76,20.239719862108,20.9629065581173,-11.6041390213471,2.14532812256253,1.90757975124457,-0.133492553552141,-0.0100470138473578,-0.0509236947042563,0.926468040416371
12.77,20.2611731433336,20.9819823556297,-11.6054739468827,2.14539779663086,1.90743230748111,-0.133188913977388,-0.010043980638082,-0.0509304903083923,0.926460342624391
12.78,20.281105358869,20.9995826616197,-11.609494415223,2.14496615448299,1.90650729268055,-0.133436988462291,-0.0100495653469963,-0.0509082137870583,0.926453469165124
12.79,20.3025550204138,21.0186477345465,-11.6108287851076,2.1452827768542,1.90635641699345,-0.133057214411545,-0.0100352577155886,-0.0509227569026725,0.926454495599902
12.8,20.2851419606638,21.0973484282111,-11.6141623282907,2.13348051098154,1.92400615033315,-0.133357817856211,-0.00977231537653622,-0.0509934023130971,0.926399436315927
12.81,20.3064767657736,21.1165884897145,-11.6154959064693,2.13361919536447,1.92375541660508,-0.133209418134757,-0.00977374312866898,-0.0510279515414091,0.926399911866621
12.82,20.3275206844381,21.1355256179659,-11.6173524205164,2.1337403382191,1.92354755583401,-0.133057280224813,-0.00977272581484149,-0.0510355718907308,0.926495251447568
12.83,20.3488580878203,21.1547610935243,-11.6186829933187,2.13372300462985,1.92327475177811,-0.132738313589965,-0.00977442021832188,-0.0510519037053806,0.926482468644797
12.84,20.3723580195101,21.1760898393429,-11.6160530467583,2.13498189664884,1.92422587306863,-0.132054925588543,-0.00978976707820145,-0.0510833046431832,0.926478935046315
12.85,20.3937078384766,21.1953320980736,-11.6173735960142,2.13528640199531,1.92401181142841,-0.131914165730861,-0.00980630610040648,-0.0510771266540005,0.926472400842001
12.86,20.4147631310569,21.2142949742431,-11.6192394064262,2.13528881647186,1.92375601587749,-0.131659713956466,-0.00981260385484881,-0.0510738605753046,0.926447643893172
12.87,20.4361160192216,21.2335325344018,-11.6205560035658,2.1354078502498,1.92359935682055,-0.131442632661471,-0.00982363628187267,-0.0510704401157761,0.926451815519512
12.88,20.459335924474,21.2545698744554,-11.6185187643906,2.13661868218599,1.92395585044821,-0.130626881762167,-0.00983449394911069,-0.051089809000449,0.926450878861391
12.89,20.4807021112958,21.2738094329598,-11.6198250332082,2.13683330452399,1.92382540244913,-0.130317567820958,-0.0098393811792457,-0.0510915716604062,0.92645370563807
12.9,20.6797329621548,21.2667479260195,-11.6199119889547,2.19003386947128,1.91567824822138,-0.129736536057299,-0.0104483415915295,-0.0514205669873296,0.926523948609926
12.91,20.7016333008496,21.2859047085018,-11.6212093543153,2.19040547156122,1.91571741770576,-0.129519220394054,-0.0104458715593695,-0.0514158372149531,0.926532069640294
12.92,20.7232917515086,21.3048340224349,-11.622970829397,2.19052182280302,1.91545854914725,-0.129200286785989,-0.0104379093877462,-0.0514165340367039,0.926505942520948
12.93,20.7451969697366,21.3239886079264,-11.6242628322648,2.19085475531264,1.91551203317949,-0.129114435342757,-0.0104344300712641,-0.0514324651020371,0.926507296126159
12.94,20.768159687104,21.3441757380325,-11.6235964607959,2.19154944328176,1.91597662725967,-0.1285848249078,-0.0104349295164978,-0.051459342663996,0.926437567073108
12.95,20.7900751815368,21.3633355043051,-11.624882309045,2.19179988526338,1.91592675226447,-0.128361408038046,-0.0104507973795305,-0.0514711713767593,0.926442771597647
12.96,20.8099810145394,21.3805598323129,-11.6298787866173,2.19129629473845,1.91482262267623,-0.128559446404616,-0.0104279315495498,-0.0514474503605547,0.926436901677689
12.97,20.8318939774868,21.3997080585396,-11.6311643810813,2.19146357763793,1.91484138277524,-0.12822622689506,-0.0104291209881558,-0.0514493867106126,0.926435282509352
12.98,20.852714794087,21.4178048277398,-11.6344455096496,2.19116944300663,1.91422219729074,-0.128381900547853,-0.0104308152231946,-0.0514362955825642,0.92643318505597
12.99,20.8746264885171,21.4369470497127,-11.635729328655,2.19144645021181,1.91397321400821,-0.128120829511434,-0.0104273105632985,-0.0514527949618352,0.926432189697072
13,20.9531517915216,21.4170533020319,-11.6361367633348,2.2085985779527,1.90239621967995,-0.127606226731441,-0.0106945994316999,-0.051454516077037,0.926306561704239
13.01,20.9752377773012,21.4360772642287,-11.6374128256022,2.20891928064015,1.90230581934762,-0.127283189403298,-0.0106977195154293,-0.0514719146300475,0.926308188835581
13.02,20.9964539929788,21.4542624238892,-11.6403557003713,2.2087703556176,1.90180755248255,-0.127207945860755,-0.010682797072223,-0.0514770416065185,0.926304832228868
13.03,21.018541696535,21.473280499414,-11.64162777983,2.20912855859542,1.90175439856485,-0.127007200281607,-0.0106892648695428,-0.0514842541095268,0.926293847527971
13.04,21.0406800186662,21.4923605558281,-11.6428102488504,2.20945846728566,1.90162893597292,-0.126758429793574,-0.0106705844923534,-0.0515028079395117,0.926239740433035
13.05,21.062774603339,21.5113768451878,-11.6440778331484,2.20971693648481,1.90147091088577,-0.126415366457675,-0.0106726029812659,-0.0514982813482132,0.926229314518333
13.06,21.0854836664743,21.530955650669,-11.6441923034642,2.21033641259828,1.90150701368807,-0.12604974513333,-0.0106918313213936,-0.0514997781571863,0.926289074698445
13.07,21.1075870306002,21.5499707208059,-11.6454528009155,2.2106861295168,1.90135336654031,-0.125814737813668,-0.0107032648876074,-0.0515040867344275,0.926301839402298
13.08,21.1314687994447,21.5707049509935,-11.6434120375221,2.21189259139766,1.90183032899418,-0.125189802352942,-0.0107225621669751,-0.0515273678464898,0.92621929531315
13.09,21.1535877253587,21.5897232542834,-11.6446639355456,2.21238373292164,1.90166186970385,-0.124899329192568,-0.0107279967086549,-0.0515335733370447,0.926213821781008
13.1,21.1002392742899,21.6222961548538,-11.6411465045672,2.19083444698593,1.90590730017576,-0.124061841779885,-0.0104913322146331,-0.0514156808193601,0.926192369853919
13.11,21.1221476187597,21.6413552278556,-11.642387122985,2.1911604901532,1.90588166922938,-0.123950644432822,-0.0104910230641315,-0.0514265951741508,0.926195982738249
13.12,21.1432669073157,21.6597064426541,-11.6451659163655,2.19126428474441,1.90557669856025,-0.123767479353204,-0.0104931642301698,-0.0514121234645467,0.926058001681175
13.13,21.1651795501631,21.6787622096397,-11.6464035911591,2.19152649507522,1.90559904593805,-0.123572237349595,-0.010490082504483,-0.0514228630129676,0.926063076338711
13.14,21.1863986584979,21.697159346139,-11.6489802372617,2.19151870982399,1.90499766214932,-0.123549258171259,-0.0104949313095823,-0.0514166616104281,0.926049505584352
13.15,21.2083138455962,21.7162093227605,-11.6502157298434,2.19175698566478,1.90478488929836,-0.123321303567288,-0.0104894073063127,-0.051424290346282,0.926039636013717
13.16,21.2288599265372,21.7339241470222,-11.6540689789243,2.19150687145078,1.90387202855673,-0.123186495039052,-0.0104882208651475,-0.051403719713613,0.926120653027099
13.17,21.2507749952517,21.7529628673078,-11.6553008438747,2.19172935093354,1.90370198782407,-0.123088078191875,-0.0104891069287644,-0.0514138923304997,0.926108011052962
13.18,21.2727343220062,21.7720303575456,-11.6564532751639,2.19203572739813,1.90370525736062,-0.123002595976085,-0.0104922898759024,-0.0513768355513452,0.926132276792618
13.19,21.2946546792802,21.7910674101192,-11.6576833011236,2.19240066120698,1.90348117520579,-0.122773340495146,-0.0105024006507856,-0.0513791445652644,0.926136421166236
13.2,21.2908671134813,21.704771587524,-11.663304389203,2.18501919889944,1.87221523392068,-0.123049073437178,-0.0106458175205085,-0.0510268700209978,0.926057795092529
13.21,21.3127173054703,21.7234937398632,-11.6645348799374,2.18505729897297,1.87208587590397,-0.123044429383357,-0.0106354199613707,-0.0510350384659263,0.926059653507594
13.22,21.3343623992979,21.7419732132627,-11.6661800617705,2.18535088894012,1.8717294360078,-0.122933851089133,-0.0106366267057981,-0.0510430840755422,0.926184765534988
13.23,21.3562159081873,21.7606905076228,-11.6674094002813,2.18544640660852,1.87155719695098,-0.122790164429173,-0.0106407211098917,-0.0510358252378415,0.926179954533736
13.24,21.3782035839965,21.7795447273616,-11.6683739212797,2.18583379564221,1.8713394989556,-0.122624521202055,-0.0106505355088282,-0.0510412827798713,0.926154565803861
13.25,21.4000619219529,21.7982581223512,-11.6696001664917,2.18621545146001,1.87104568587162,-0.122478984312654,-0.010626743098402,-0.0510484896791649,0.926159560039218
13.26,21.4222763146118,21.8173183790188,-11.670138004542,2.18662405143787,1.87102502296366,-0.122116646962226,-0.0106452806089573,-0.0510487709778455,0.926116367159347
13.27,21.4441425551262,21.8360286292485,-11.6713591710116,2.18678671975403,1.87087092261236,-0.121917392548327,-0.0106455536670226,-0.051049186586798,0.926109638364484
13.28,21.4654636508017,21.8541917545655,-11.6736357156035,2.18699959942507,1.87048533113202,-0.121615975162428,-0.0106302633956423,-0.0510339569587023,0.926170638925436
13.29,21.487333646796,21.8728966078768,-11.6748518753551,2.18740980588312,1.87014362923579,-0.121364380025421,-0.0106492909025654,-0.051035695694074,0.926166319157037
