t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
28.38,28.8852732668157,35.1204410863188,-13.5081023651156,-0.0819850069450401,0.0165025088953693,-0.147875064249538,0.00759646780011036,-0.0309459322167799,1.31302979905915
28.39,28.8844534167463,35.1206061114077,-13.5095811157581,-0.0818968156355095,0.0195058475828203,-0.147963062988054,0.00759406134143269,-0.0309344864812861,1.31303354832375
28.4,28.9215406935936,35.1478637569476,-13.5119303931435,-0.0764191528947953,0.0266637346386342,-0.148037958911209,0.00756479610801447,-0.0309543068982811,1.3130025649411
28.41,28.9207765020647,35.148130394294,-13.5134107727327,-0.0764334504905643,0.0297596712586051,-0.14785296189332,0.00754943112626781,-0.0309296325218626,1.31300309744819
28.42,28.9211536658021,35.1498489583265,-13.5166145583761,-0.0761620272767709,0.0332789561462168,-0.148020800911801,0.00755472190233908,-0.0308956024359599,1.31303710556439
28.43,28.9203920455293,35.1501817478879,-13.5180947663852,-0.0759514745373221,0.0363969242329218,-0.148096800376778,0.00753975308151486,-0.0308747331891435,1.31303789200826
28.44,28.9191181229766,35.1500302955304,-13.5189336267392,-0.0759077780272258,0.0393431608442961,-0.148101852132426,0.00754379589316976,-0.0308352109188967,1.31300331884066
28.45,28.9183590451963,35.1504237271389,-13.5204146452605,-0.0755159965240952,0.0424419406324536,-0.147944599084962,0.00753889977770039,-0.0307914608092361,1.31300644841754
28.46,28.9158784108815,35.1484612448037,-13.5190550527857,-0.0757222647546194,0.0448521620130674,-0.147679825803773,0.00753009535739289,-0.0307602131628695,1.31300132828137
28.47,28.915121188234,35.1489097664239,-13.5205318510437,-0.0756921512964111,0.0479404603320972,-0.147769546312281,0.00754124637817546,-0.0307272648059255,1.31299606584365
28.48,28.914022369723,35.1489160887615,-13.5214490646006,-0.0755479906679801,0.0509111781916912,-0.147625651755044,0.00753421854758355,-0.0307163538785177,1.31299940535778
28.49,28.9132668898163,35.1494252005434,-13.5229253211181,-0.0754744673187664,0.0539200252995697,-0.147618425909042,0.00753695964230687,-0.0306989102838864,1.31300159721904
28.5,28.9005846484555,35.2468706708794,-13.524803362585,-0.0772856462919552,0.0711743110816364,-0.147755007251332,0.00757313953056025,-0.0307502874256592,1.31297085112007
28.51,28.8998117919926,35.2475824139902,-13.5262809126576,-0.0771438019155478,0.0742451033440032,-0.147630368615726,0.00755334725291429,-0.0307331100466212,1.31297032596121
28.52,28.899018393026,35.2482097583691,-13.527628928894,-0.0770940254298807,0.0773997454668485,-0.147754715396349,0.00755631344080014,-0.0307263170312536,1.31298802576863
28.53,28.8982474527717,35.2489837558238,-13.529106476048,-0.0768954465443547,0.0804684484653939,-0.147725129636127,0.00755181401965732,-0.030691597043367,1.31299313886809
28.54,28.8970250827163,35.2493223674956,-13.5299988924468,-0.076998854887652,0.0835191217530149,-0.147662704548004,0.00754655102445195,-0.0306763078192751,1.31297564249939
28.55,28.8962550941674,35.2501575587131,-13.5314755194923,-0.0770279829743018,0.0865644079469556,-0.147759879972577,0.00755866182925329,-0.0306598148188855,1.31297812555477
28.56,28.8959809137629,35.2517883383171,-13.5338640861489,-0.07676218519185,0.0898400388917961,-0.147776670847994,0.00754276410133868,-0.0306326459318213,1.31299129847962
28.57,28.8952132919109,35.252686738706,-13.5353418528574,-0.0767605526671076,0.0929089496898587,-0.147830404107808,0.00754168435148679,-0.0306260616314404,1.31299152350249
28.58,28.8955674471403,35.2550050623222,-13.5385078889,-0.0765643261839373,0.0962427979842614,-0.147815190485579,0.00752415873767324,-0.0306061717157161,1.31301018318154
28.59,28.8948018038784,35.255967490302,-13.5399860408049,-0.0765757376387558,0.0992573400861211,-0.147990329912535,0.00750811870919233,-0.0306009598791343,1.31301801615769
28.6,28.9651422574819,35.262830311838,-13.540574593904,-0.0660842808516901,0.103074015261718,-0.147774406619796,0.00743895870826026,-0.0305979173439328,1.31299946965589
28.61,28.9644814146734,35.2638610519906,-13.5420523379702,-0.0661681478976722,0.105984732627338,-0.147822586289696,0.00743486909657521,-0.0305704324380413,1.3130019384976
28.62,28.964113204491,35.2654299566609,-13.5441425427933,-0.0661959013445068,0.109243811073411,-0.147890107013548,0.0074396028673303,-0.0305543952062263,1.31299245551178
28.63,28.9634512454776,35.2665223947716,-13.5456214438634,-0.0660150475854496,0.112343004362873,-0.147719926195225,0.00742979331107314,-0.0305466016470848,1.31299328439179
28.64,28.9634968640986,35.2687685809809,-13.5484540876502,-0.065820015443604,0.115768480507951,-0.14789472449721,0.00740601026245768,-0.0305166276771879,1.31297102114413
28.65,28.9628386639441,35.269926265786,-13.5499330348951,-0.0657290140631552,0.118762595601346,-0.147968679701415,0.00741055621175676,-0.0305009088902684,1.31294430819814
28.66,28.9626056172499,35.2717853431926,-13.552220785138,-0.0655938231381856,0.121902831966636,-0.148215266081161,0.00739178307046111,-0.0304661390932803,1.3129351420867
28.67,28.9619496790185,35.2730043715122,-13.5537029377988,-0.0656102447390387,0.125007404783071,-0.148067932773063,0.00738816068950636,-0.03044480917831,1.31292744161412
28.68,28.9610213487486,35.2740261961881,-13.5548873291036,-0.0655212666186833,0.128010457451932,-0.148031473536109,0.0073817780508873,-0.0304171359390663,1.31291764579619
28.69,28.9603661360824,35.2753063007626,-13.5563676438389,-0.0653156416128997,0.131241099271338,-0.148099357823439,0.00738260123623871,-0.0303955586105614,1.31292006446708
28.7,28.9175573223919,35.2276403330828,-13.5573458462797,-0.0714579319987521,0.127112676691461,-0.148006814098214,0.00740862230370699,-0.0303140833512748,1.31300411224104
28.71,28.9168427430719,35.2289114598497,-13.5588259144206,-0.071367399159967,0.130216971056737,-0.14813187991343,0.00739081695236599,-0.0302851214085311,1.31296566388987
28.72,28.9163983752636,35.2308303229806,-13.561043619565,-0.0712819241749305,0.133236169734878,-0.148072834221814,0.0073764771060213,-0.030219436567295,1.31293139149317
28.73,28.9156855560218,35.2321626846779,-13.5625243479072,-0.0711821840437329,0.136228890985025,-0.14812114416605,0.00736128155540415,-0.0301730107488816,1.31293909317855
28.74,28.914778348685,35.2336680983162,-13.5641305358884,-0.0710958956398734,0.139190945660064,-0.147974827488959,0.00734290339094431,-0.0301448227725844,1.31288843459056
28.75,28.9140673897286,35.2350600077728,-13.5656102841633,-0.0708498262837012,0.142237017366268,-0.147988823437766,0.00731989845107764,-0.030096148340886,1.31289108274651
28.76,28.9119712852784,35.2346052472753,-13.5647646847685,-0.0711130455926351,0.144882254762603,-0.147806707769637,0.00730534417643464,-0.0300643414646936,1.31289877981773
28.77,28.9112601548224,35.236054069823,-13.5662427518462,-0.071195261343417,0.148082394664541,-0.147711908092741,0.00728433252777897,-0.0300405742455162,1.31289458964876
28.78,28.9102475109873,35.2376133595278,-13.5677550502445,-0.071191288783153,0.151028668493016,-0.147569148425102,0.0072782056177738,-0.0299945251352969,1.31280910649346
28.79,28.9095355980995,35.2391236462127,-13.5692307417288,-0.0710736895383211,0.154056047968436,-0.14742335163261,0.00728323498690867,-0.0299534077511815,1.31281270724874
28.8,28.921079421502,35.2591779183055,-13.5710487641303,-0.0692061098558432,0.159703766069374,-0.147599363402055,0.007251865683767,-0.0299262851527483,1.31281888698166
28.81,28.9203873604034,35.2607749559662,-13.5725247577644,-0.0691590050499282,0.162818604127999,-0.147494134270057,0.00725087379911031,-0.0299010630117466,1.31282847196904
28.82,28.9191340478163,35.2619781036538,-13.5734192533905,-0.0690934935230218,0.16557286674465,-0.147342101020611,0.00722911448116263,-0.029849030736114,1.31277920671146
28.83,28.9184431128811,35.2636338323213,-13.5748926744007,-0.0687515976220468,0.168558501350058,-0.147456064526416,0.00721138487533086,-0.0297938274017,1.31279147151062
28.84,28.9179832429273,35.2651375526305,-13.5761999534577,-0.0688448083437101,0.171602971204279,-0.147545143416151,0.00718723333148241,-0.0297401399084551,1.31285390804066
28.85,28.9172947948438,35.2668535823426,-13.5776754048918,-0.0690009670844973,0.17461401609393,-0.147327474640826,0.00717198212757941,-0.02970233844985,1.31285942623097
28.86,28.9175347037284,35.2701712159564,-13.5810831830543,-0.0685231830240183,0.177818200758245,-0.147627589728682,0.00715461605394113,-0.0296695322498569,1.31282438362401
28.87,28.9168494718981,35.271949397964,-13.5825594589516,-0.0683119762464117,0.180707479121164,-0.147630813596587,0.00714534456386963,-0.0296444470222729,1.31282836119179
28.88,28.9163927722577,35.2741298528352,-13.5844947949417,-0.0680871897386275,0.183605398365804,-0.147538485903236,0.00714143087709976,-0.0296037314391926,1.31282195295833
28.89,28.9157119003603,35.2759659068188,-13.5859701798007,-0.0679167402976052,0.186401215369887,-0.147466972502832,0.00713510685499796,-0.0295760902730764,1.31281614733817
28.9,28.872840259598,35.235636279019,-13.5864536565771,-0.0740848538943857,0.18326482346457,-0.147253941173415,0.00715142927008353,-0.0294895393090933,1.31271036733722
28.91,28.872099411059,35.2374689272537,-13.5879261959889,-0.0739901858927694,0.186366676911944,-0.147019174647419,0.00713868300635888,-0.0294525460018544,1.31270539721876
28.92,28.8719632952448,35.2401283022612,-13.5904195521204,-0.0736605982537944,0.189435897282735,-0.147025853813009,0.00712179779877656,-0.0293996029794224,1.31272913709257
28.93,28.8712266892622,35.242022661234,-13.5918898106585,-0.0736387290984801,0.192334702034944,-0.147054507855994,0.00710598996198333,-0.0293793677511108,1.31272573921724
28.94,28.869436235154,35.2425979336571,-13.5916277378657,-0.0737839771645906,0.194982917764115,-0.146991017612994,0.00711500655099368,-0.0293465260398213,1.31268768927289
28.95,28.8686983953823,35.2445477628347,-13.5930976480419,-0.0736331078620065,0.197893804288132,-0.147175892805388,0.00710122328274163,-0.0292965097639254,1.31268464157302
28.96,28.8656015258338,35.2432476712022,-13.5904028149462,-0.0740406711520427,0.20009759625701,-0.146780123772613,0.0070846005679601,-0.0292503720221148,1.31268073172373
28.97,28.8648611191222,35.2452486471648,-13.5918706161839,-0.0740583372884983,0.203042974633039,-0.146789373770747,0.00706212991130197,-0.0292067560402793,1.31269567553953
28.98,28.8613859283831,35.2436875911066,-13.5887660039683,-0.0746017288464554,0.205165987243952,-0.146645786070625,0.00706794443664809,-0.02915891663345,1.31264837352359
28.99,28.8606399110946,35.2457392509791,-13.590232461829,-0.0746980670122422,0.207823960316914,-0.146682843901992,0.00706787645420649,-0.0291279842810904,1.31263822021764
29,28.8494192266539,35.3053591572582,-13.5938061932758,-0.0759800029801541,0.219079097863345,-0.147021932261969,0.00708206948282426,-0.029166586544027,1.31258679581467
29.01,28.8486594266241,35.3075499482368,-13.5952764125984,-0.0757615899463259,0.222077234057382,-0.14704106757447,0.00706914949375825,-0.0291386403101834,1.31258264160737
29.02,28.8483524872169,35.3106121783156,-13.5978139456576,-0.0754426141972652,0.225284839132822,-0.147114665130279,0.00706215577900745,-0.0291000686770476,1.31255776857651
29.03,28.8475980610749,35.312865026707,-13.5992850923089,-0.0754418648061354,0.228124568502749,-0.147266238221751,0.00704161153121684,-0.0290496889734716,1.31255872935016
29.04,28.8454531427837,35.3132354139667,-13.5982830898235,-0.0756108906313638,0.230617792821261,-0.146748882415396,0.00703277931206168,-0.0289867604843837,1.31255111134577
29.05,28.8446970338774,35.3155415918949,-13.5997505786477,-0.07537657556973,0.233524330755311,-0.146658685732353,0.00700250869541397,-0.0289445374659068,1.31255291218315
29.06,28.843739628132,35.3176949144121,-13.6009710985098,-0.0753674788124684,0.236424385288491,-0.146494399717731,0.0069761114230118,-0.0288870612878815,1.31253932091813
29.07,28.8429859533439,35.320059158265,-13.602436042507,-0.0753201035293296,0.239239227169895,-0.146537559835474,0.00696606899234443,-0.0288439396289118,1.31253283955176
29.08,28.8433080500456,35.3237500379063,-13.6055924078416,-0.0749543095582063,0.242372950508343,-0.146526365959158,0.00696682969391331,-0.0287835821125052,1.31258212843662
29.09,28.84255850695,35.3261737674113,-13.6070576715012,-0.0749739556149141,0.245213547243529,-0.146630630155225,0.00694332552755311,-0.028745775953503,1.31259276917473
29.1,28.8099859251469,35.3116572005986,-13.6079969805427,-0.0793449451850826,0.245606299684845,-0.146580494179385,0.00694795079595653,-0.0286742236205969,1.31255506186425
29.11,28.809192475695,35.3141132635954,-13.6094627854845,-0.0790551770458945,0.248494091532757,-0.146685464849909,0.00691987606283093,-0.0286411525624285,1.31254930022193
29.12,28.8072529305388,35.3153000792296,-13.6091856536636,-0.0792107482389592,0.250918259474727,-0.146404963741086,0.00691537854674391,-0.0285895311015656,1.31248401597085
29.13,28.8064608230564,35.3178092618243,-13.610649703301,-0.0791700522026274,0.25358517377508,-0.14644368353484,0.00691171118247658,-0.0285408180013486,1.31249869735205
29.14,28.8053545695011,35.3202119360236,-13.611905690875,-0.0791322202779937,0.256318348690728,-0.146406184549725,0.00692036829590604,-0.0284759655080019,1.31244974592476
29.15,28.8045632472983,35.3227751195105,-13.6133697527205,-0.0789263421657662,0.258954039366091,-0.146450968968464,0.00691466739839371,-0.0284257820837876,1.31244453895554
29.16,28.8043087892209,35.3261826538926,-13.6158972331785,-0.0784729268147173,0.261953451171226,-0.146578764463074,0.00690413275288373,-0.0283743466360296,1.31241463511729
29.17,28.8035240599527,35.3288021884043,-13.6173630208231,-0.0782901174358519,0.264638907080472,-0.146568761697975,0.00690380896027526,-0.0283192435845292,1.31241443839462
29.18,28.8022461405144,35.3309915119779,-13.6182073951691,-0.0781756031776824,0.26734055994104,-0.146348692765728,0.00688288271790301,-0.0282741815073179,1.31236541484206
29.19,28.8014643844826,35.3336649175773,-13.6196708820968,-0.077968786943621,0.270035031351167,-0.146282966953656,0.00686394219713196,-0.0282244864888005,1.31237541571224
29.2,28.7671028636712,35.3541303131772,-13.6204628596227,-0.0828154446448054,0.27530525446982,-0.146313651537757,0.00688475895197315,-0.028184661600425,1.31239159581685
29.21,28.7662747092248,35.3568833657219,-13.621925996138,-0.0826843707546062,0.278087376686091,-0.146271720540461,0.00689017580529119,-0.02812882584756,1.31239191098135
29.22,28.7651553777787,35.3591540884211,-13.6227170026401,-0.0824000224158948,0.280852075427868,-0.146016102069249,0.00687638201709346,-0.0280849402880243,1.31240891928346
29.23,28.7643313775545,35.3619626091753,-13.6241771636607,-0.0823498242712822,0.283577553534397,-0.146006285285571,0.00686748895104536,-0.0280167188406477,1.31240273746179
29.24,28.7616822688894,35.3617936648717,-13.6216771282884,-0.0828187872456514,0.28563294785054,-0.14565395967637,0.00686124907139766,-0.0279568948600098,1.31249534344298
29.25,28.760854081017,35.3646499943502,-13.6231336678851,-0.082505568762436,0.288416036436808,-0.145757764198765,0.0068222278633589,-0.0279044948786497,1.31251332796021
29.26,28.7600313062559,35.3672560641259,-13.6242502963844,-0.0825601683444465,0.290907448761614,-0.145711879624812,0.00681987551051594,-0.0278593520292364,1.31257434022153
29.27,28.7592057045725,35.3701651386135,-13.6257074151807,-0.0822232610033665,0.293537223585669,-0.145775185704545,0.00680131176981536,-0.0278087888599163,1.31257892262061
29.28,28.7578275113377,35.3722816927834,-13.6260838704398,-0.0821561938894506,0.295980146895402,-0.145727293635823,0.00678172518903308,-0.0277643126874643,1.31259245924597
29.29,28.7570059493988,35.3752414942524,-13.6275411433762,-0.0822942928480166,0.298702566634808,-0.145778346197544,0.00677693370768737,-0.0277201445771305,1.31259035373941
29.3,28.6788467917142,35.3595426390387,-13.6281364620563,-0.0932274346476428,0.298571652652553,-0.145615194438394,0.0068298784451677,-0.0276407702476463,1.31257278238869
29.31,28.6779145173677,35.3625283555652,-13.6295926140007,-0.0932191674845968,0.301274602401774,-0.145441630137334,0.00681671310055147,-0.0275966087753016,1.31255305715794
29.32,28.6772778633757,35.3658263619913,-13.6314476118606,-0.0931325335655401,0.304045118221087,-0.145518484523352,0.00681723236348305,-0.0275508756408715,1.31258555475098
