t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
31.78,25.3217537347249,34.688082600439,-19.2545561079775,-0.367613292147195,-0.408597554699862,-0.250855405413274,0.00533379636869747,-0.00386531006538409,0.833212841004662
31.79,25.3180776018034,34.683996624892,-19.2570646620316,-0.367626573066518,-0.407933380971484,-0.250745687228279,0.00543199286825039,-0.00396914195855672,0.833227905771294
31.8,25.2661349705917,34.5990193225262,-19.2586007604253,-0.374149852297231,-0.418040669993353,-0.250622898286741,0.00550925187231957,-0.00399566983513629,0.833220255487727
31.81,25.2623934720687,34.5948389158263,-19.2611069894082,-0.374231460222576,-0.417368391016688,-0.250805812903358,0.00559648101504907,-0.00410422791191139,0.833239176239655
31.82,25.2583973161795,34.5905475483942,-19.2632646626739,-0.374242456667561,-0.416516451785765,-0.250696252697054,0.00569566687667752,-0.0042085146206614,0.833190505910182
31.83,25.2546548916129,34.5863823838763,-19.2657716252009,-0.374119893905608,-0.415834312249952,-0.250534649674048,0.00579111351041576,-0.00430604702634169,0.833189147604621
31.84,25.2510750980314,34.582587529214,-19.2687344394935,-0.374051656817263,-0.414953346324409,-0.250600045541455,0.00588260362760707,-0.00439985820758393,0.833136609983353
31.85,25.2473345814633,34.5784379957508,-19.2712404399489,-0.37401482384733,-0.414035677782572,-0.250465675716758,0.00597197309673557,-0.00449125506065923,0.833137275750237
31.86,25.2444650406206,34.5753642213123,-19.2754775881117,-0.373752840499986,-0.412960213068636,-0.250682699865061,0.00606308844338286,-0.00457789306698172,0.833137081049935
31.87,25.2407275122156,34.5712346191816,-19.2779844151104,-0.373660286761179,-0.41230739893533,-0.250642868652915,0.00614819379917045,-0.00468526326785383,0.833144820113184
31.88,25.2363616655983,34.5664908002766,-19.2793644443784,-0.373570863772317,-0.411669006992458,-0.250626575738667,0.00623856046260226,-0.00478464169617948,0.833107698241311
31.89,25.2326259569605,34.5623741102067,-19.2818707101358,-0.373605910695913,-0.410853092953096,-0.250521074512908,0.00633517213557686,-0.00487202256492814,0.833122496946878
31.9,25.2134667164271,34.6322617520435,-19.2878860883879,-0.375488244749694,-0.399733413197073,-0.25081628012346,0.00647596391973813,-0.00498792543630364,0.833126561120833
31.91,25.2097118339796,34.6282644179116,-19.2903942511891,-0.375402965194575,-0.39870664329152,-0.250888891117871,0.00657571206567931,-0.00507474389485018,0.833136378716109
31.92,25.2084853269861,34.627244690845,-19.2979224489752,-0.374742076155209,-0.397067675845036,-0.251371181418594,0.00667196005438167,-0.00519526222106535,0.833151082121717
31.93,25.2047379062245,34.6232740140866,-19.3004361607893,-0.37466633204523,-0.396002633542396,-0.251261502125931,0.00677972423663382,-0.00530305887654414,0.833166324064721
31.94,25.2001087936323,34.6184172289279,-19.301316997582,-0.374888153920753,-0.395205664945813,-0.251097722252412,0.00687354624391425,-0.00540379577391518,0.833112463145429
31.95,25.1963599120931,34.6144651722785,-19.3038279748046,-0.374888774377145,-0.394036066130814,-0.251103844666651,0.00695697692806233,-0.00547908727980785,0.833121392639585
31.96,25.192646204649,34.6105598646045,-19.3064032779697,-0.374880114388785,-0.392949561340688,-0.250955981099458,0.00703355397926366,-0.005581749525307,0.833127336326675
31.97,25.1888974035051,34.6066303689911,-19.3089128377807,-0.374932529265726,-0.392079058625049,-0.250918156962677,0.00712891123806215,-0.00568772909238194,0.833108265114404
31.98,25.1853465456427,34.6030394822952,-19.3118914281487,-0.374896558147919,-0.391096892488127,-0.250867192291582,0.00720103502702741,-0.00577313103036927,0.83308116966943
31.99,25.1815975800613,34.5991285133703,-19.3144001000716,-0.374985825846679,-0.389959340815133,-0.250906058165821,0.00729497656995455,-0.00587247718656665,0.833077340122133
32,25.1696329641506,34.5832108808446,-19.3160391336147,-0.37621233403609,-0.390680112206172,-0.2508218935276,0.00737645880294502,-0.00594729339860104,0.833121237978432
32.01,25.1658708408102,34.5793040797225,-19.31854735255,-0.376227187450325,-0.389910560555304,-0.250770467638655,0.00746685125154214,-0.00603991245070822,0.833130329469074
32.02,25.1603997849624,34.5733068842338,-19.3175425890244,-0.376711564879234,-0.389152247316547,-0.250417351276254,0.00755777006645865,-0.00613481391457606,0.833161196137936
32.03,25.1566326693136,34.5694153617606,-19.3200467625371,-0.376564809260935,-0.387873545346447,-0.250380109644179,0.00764465590775217,-0.0062264219499669,0.833160676332543
32.04,25.1524140921023,34.565098627092,-19.3217209454911,-0.376679699930072,-0.386948644485149,-0.250350109006181,0.00772725678910669,-0.00632070026441663,0.833116996302282
32.05,25.148647295103,34.5612291406471,-19.3242244465812,-0.376651021999716,-0.385942142846516,-0.250447268323818,0.00779699241386643,-0.00640408837678191,0.833126195560079
32.06,25.1428620774779,34.5549414552698,-19.3226486586923,-0.376894219592211,-0.38536764947499,-0.249977416205176,0.00788125956565747,-0.0064979337265549,0.83312243821204
32.07,25.139093135282,34.551087778775,-19.3251484328543,-0.376868148069883,-0.384453711905919,-0.249889066453346,0.00795448798017261,-0.00659118454768043,0.83310018861061
32.08,25.1346504635848,34.5465586444432,-19.3263936755484,-0.377092185211368,-0.383268816159676,-0.249641569737029,0.00803143134421611,-0.00669411673222455,0.833051791273769
32.09,25.1308795417327,34.5427259562816,-19.3288900912458,-0.377101241422354,-0.382155023084478,-0.249628794739158,0.00812058659794787,-0.00678050653992979,0.833057186244787
32.1,25.1589326896602,34.5721856810694,-19.3303663399305,-0.372842701275327,-0.376672392408499,-0.249507782318467,0.00819872477538649,-0.0069049326513642,0.833045345537773
32.11,25.1552042626474,34.5684189571453,-19.3328614177537,-0.372990686897849,-0.375341633816851,-0.249582994584248,0.00826797925810222,-0.0070014934514511,0.833031656925284
32.12,25.1509451763331,34.564058014536,-19.334291396382,-0.373118337305317,-0.374105959622937,-0.249633391809571,0.00833969704456648,-0.00709264096430686,0.833010623623506
32.13,25.1472139929601,34.5603169549398,-19.3367877303001,-0.373039081944914,-0.372953006150932,-0.24954145345749,0.00841776433490319,-0.00718251436773974,0.832999060491924
32.14,25.1422989720479,34.5550448021823,-19.336751464382,-0.373245457108638,-0.371968508381254,-0.249229378544617,0.00849814933414068,-0.00727701611311317,0.83302885871065
32.15,25.1385665174769,34.5513251170985,-19.3392437581675,-0.373303039107431,-0.370929045174383,-0.249184703164807,0.00857632928765835,-0.00736859553401381,0.833005961062261
32.16,25.1342794028931,34.5470017909508,-19.3406453058097,-0.373419208955128,-0.369789463589431,-0.248900323829145,0.00865138356144614,-0.00745649319459654,0.832984604158662
32.17,25.1305452108035,34.5433038963149,-19.343134309048,-0.373493031322964,-0.368480842097078,-0.248961703976131,0.00872778451776099,-0.00752912996217104,0.832974217811846
32.18,25.1272617122569,34.5401264804898,-19.3465153198399,-0.373325733635205,-0.367174804610089,-0.249111162417836,0.0088180443861954,-0.00759960303468992,0.832998966587149
32.19,25.1235284549205,34.5364547324437,-19.349006431464,-0.37332395354963,-0.365774075313174,-0.249065943163039,0.00889315531312227,-0.00768139153375254,0.833004780408061
32.2,25.1325168362727,34.5586561478713,-19.352507292589,-0.371637976621794,-0.360952633120058,-0.249363582919874,0.00897221161464778,-0.0077921639091364,0.833015584962224
32.21,25.1288004565064,34.5550466215401,-19.3550009284182,-0.371643471491706,-0.359756441799034,-0.249372476510058,0.00902787886936007,-0.00788541512757486,0.833024829542124
32.22,25.1243909853179,34.5506110663993,-19.3560446600143,-0.371652057704201,-0.358660818908548,-0.249156795194982,0.0090862669599905,-0.00795314837866113,0.833035705165582
32.23,25.1206744647409,34.5470244582102,-19.3585362279663,-0.371621899109204,-0.35753500203809,-0.24901677972662,0.00914623703118572,-0.00805028680102132,0.833058487835446
32.24,25.1167968371289,34.5431834711039,-19.3606300458381,-0.371625024892701,-0.356210914611435,-0.248994780514882,0.00921971422745463,-0.00813182157475908,0.833073794376346
32.25,25.1130805868799,34.5396213619577,-19.3631199936433,-0.371612456440785,-0.35492188516263,-0.249035797004023,0.0092947940121007,-0.00821801417043461,0.833065117273962
32.26,25.1097286658332,34.5366023069182,-19.3664432648944,-0.371608884387218,-0.353493259803632,-0.249157818793141,0.00936699556376693,-0.00829410951158614,0.833033102209298
32.27,25.1060125769893,34.5330673743202,-19.3689348430823,-0.371550058370471,-0.352133900499917,-0.249201857419418,0.00944613012457362,-0.0083682272003111,0.833011231448231
32.28,25.1019316399317,34.5291400740193,-19.370699785059,-0.371487109747089,-0.350914698367708,-0.24906355995899,0.00951718246099811,-0.00844967754409785,0.832994376704879
32.29,25.0982167688343,34.5256309270357,-19.3731904206586,-0.371524514535728,-0.349502940703996,-0.249149380768612,0.00960210761263238,-0.00851816404411461,0.83300419570701
32.3,25.049306009169,34.479711838375,-19.374093620468,-0.377706175197671,-0.354088844723677,-0.248892171864993,0.00966512271844401,-0.00853621255444638,0.832938502333971
32.31,25.045528947417,34.4761709499278,-19.3765825421866,-0.377772036477264,-0.352771063833223,-0.248819858847098,0.00971293978046089,-0.00861872130314255,0.832915735559479
32.32,25.0435903756632,34.4747832443264,-19.3828970372874,-0.377445402140776,-0.35118901570341,-0.249299352169266,0.00977704558586564,-0.00869983028705922,0.832940391250318
32.33,25.0398159216418,34.4712713541694,-19.3853900308091,-0.377370912773863,-0.349596957183026,-0.249180532995418,0.00983680414717937,-0.00878376938477668,0.832942852577849
32.34,25.0358427964863,34.4674445362783,-19.3873838190085,-0.377429909641081,-0.348314195672257,-0.249208589660714,0.00991250652059474,-0.00885726479454949,0.832972419298652
32.35,25.0320684973899,34.4639613943216,-19.3898759049051,-0.377523408777543,-0.346846677629259,-0.249274592613722,0.00996801599439098,-0.00891971014103058,0.832965848389164
32.36,25.0285562755809,34.4606705445617,-19.3928031531356,-0.377549617683374,-0.345313744269717,-0.24930950869088,0.0100124238330713,-0.00897079411697615,0.83302297415128
32.37,25.024780779404,34.457217407119,-19.3952962482225,-0.377631519832654,-0.344218702873336,-0.249376778597785,0.0100681922367291,-0.00904879288896667,0.833020764941739
32.38,25.0211559480161,34.453938261515,-19.3980910293951,-0.377567440105027,-0.342724156991763,-0.249360538104481,0.010142528397057,-0.0091056554231767,0.833024125801863
32.39,25.017380273615,34.4505110199451,-19.4005846347761,-0.377604560911511,-0.341206674509557,-0.249498227017526,0.0101998131191475,-0.00917490138810778,0.833029363459655
32.4,24.9254842209688,34.4338337591882,-19.4015655988948,-0.389597440856562,-0.341607840963405,-0.249368744675417,0.0103111145104565,-0.00919767146120599,0.832992705401611
32.41,24.9215882465602,34.4304176807786,-19.4040592863416,-0.389726663450894,-0.340094319921965,-0.249284863784714,0.0103714493225602,-0.00926035684097208,0.833003459134368
32.42,24.9175348219065,34.4268575641665,-19.4062423719033,-0.38982007397104,-0.338769099076953,-0.249332058864708,0.0104275487163166,-0.00932017137537605,0.832979446141514
32.43,24.9136366211667,34.4234698731757,-19.408735692492,-0.389923221902789,-0.337189240704718,-0.249432987186034,0.0104762217707509,-0.00939441951702147,0.8329717106093
32.44,24.9124174864897,34.4232070739038,-19.4168551168517,-0.38940739402149,-0.335217705071579,-0.250038762464353,0.0105226528195012,-0.00947409354783785,0.833007061920743
32.45,24.9085234125495,34.4198548968531,-19.4193555044763,-0.389459620566414,-0.333704194238904,-0.249851160379656,0.0105706767343327,-0.00953507601178421,0.833015908510387
32.46,24.9039842977298,34.4159008902213,-19.4206174256383,-0.389504249704223,-0.332594724038594,-0.249751711577784,0.0106293942581446,-0.0096054773200384,0.83297828469477
32.47,24.9000892552327,34.4125749429809,-19.4231149427541,-0.389520204533349,-0.331221703883683,-0.249739639362334,0.0106808617054483,-0.0096825291507851,0.83297472961375
32.48,24.8963472088737,34.4094477205397,-19.4259380777691,-0.389579541490654,-0.329601169421164,-0.249881839699579,0.0107422781357792,-0.00972920027821761,0.832958305620886
32.49,24.8924514134588,34.4061517088455,-19.4284368961661,-0.389638495295308,-0.328128545598115,-0.24974815214878,0.0108077245768604,-0.00979482328669693,0.832967789942662
32.5,24.8449654960082,34.4720515931842,-19.4328529204618,-0.395607648267473,-0.317115737549844,-0.249934741802018,0.0109184045350959,-0.00986870989167563,0.833007783337645
32.51,24.8410094195256,34.4688804358087,-19.4353522678798,-0.395763673580325,-0.315604026830668,-0.249930074218321,0.0109645943861732,-0.00991761750943253,0.832996515415182
32.52,24.8382744230928,34.4670894536664,-19.4404144370228,-0.395529247604668,-0.313868872040894,-0.250320205310001,0.0110218456465237,-0.00998863938354268,0.833023304509619
32.53,24.8343191306167,34.463950764946,-19.4429176390759,-0.395504510665398,-0.312372281058693,-0.250347421519966,0.0110818889761089,-0.01005745436869,0.833023860608332
32.54,24.8300474634769,34.4603459638551,-19.4446489326163,-0.395581014003225,-0.310841856156938,-0.250336250747061,0.0111431472399096,-0.010111725062758,0.833065876838307
32.55,24.8260916533369,34.4572375452935,-19.4471522951238,-0.395662053163754,-0.309302944601565,-0.250247879432114,0.0111852346040631,-0.0101852726964393,0.833063597187625
32.56,24.8225808147911,34.4546654583847,-19.4506036738087,-0.395507423181445,-0.307609277730146,-0.250510896058927,0.0112387382285292,-0.0102545662085084,0.833052204210045
32.57,24.8186257405593,34.4515893656074,-19.4531087827693,-0.395384130164027,-0.305955811252516,-0.250483691739149,0.0112891654025223,-0.010315028171761,0.833051264312445
32.58,24.8150770132172,34.4488756292019,-19.4563639086793,-0.395290115945413,-0.304445486416894,-0.250456735335788,0.0113462450352898,-0.010363394554559,0.833101175114184
32.59,24.8111241120577,34.4458311743377,-19.4588684760327,-0.395126458672114,-0.302973689485725,-0.250284605196031,0.0113955343021246,-0.0104119405590061,0.833108002933129
32.6,24.8242983970478,34.3738410903902,-19.4590489885237,-0.392851194197032,-0.310695704304843,-0.249862544727762,0.0114050466783497,-0.0104286988477232,0.833162349786504
32.61,24.8203698851058,34.3707341333472,-19.461547613971,-0.392687447378795,-0.309190662730627,-0.249963476447425,0.0114548043354791,-0.0104690904637837,0.833164375335966
32.62,24.8159573588536,34.3669950363411,-19.4629231246155,-0.392828761272526,-0.307601312972567,-0.249829606818469,0.0114993905893366,-0.0105260202991919,0.833194175716894
32.63,24.8120290712408,34.3639190232114,-19.4654214206837,-0.392841302987268,-0.306035931432904,-0.250054055134003,0.0115518170572503,-0.0105976326202168,0.833197438479467
32.64,24.8087432617992,34.3615617371381,-19.4692714197636,-0.39271309024347,-0.304302427442259,-0.250189197759525,0.0116052857280244,-0.0106534171806536,0.833215580820012
32.65,24.8048161308967,34.3585187128637,-19.4717733117412,-0.392615986080713,-0.302611588080608,-0.250218023001082,0.0116462289388578,-0.0106851194507731,0.833220539190203
32.66,24.8000550075049,34.3544614811125,-19.4724253235018,-0.392757924984816,-0.301015475948086,-0.249930314737209,0.0116985980694262,-0.0107295474798221,0.833222728949982
32.67,24.796127428255,34.351451326353,-19.4749246266492,-0.392908900112166,-0.299598555960842,-0.250058037192168,0.011744449299111,-0.0107806480754529,0.833230433519379
32.68,24.7917654459277,34.3479812372779,-19.4765209386986,-0.393046466755592,-0.298025032814669,-0.249810503024448,0.0117869561555814,-0.0108298426944756,0.833234901828349
32.69,24.7878349812602,34.3450009869497,-19.4790190437289,-0.393002965158625,-0.296307872498479,-0.249994808548532,0.011845653172944,-0.0108838626790977,0.833239263410775
32.7,24.7754470087199,34.3390864414959,-19.4808353097676,-0.39401335943971,-0.295004328678775,-0.249925550876573,0.0118978663012884,-0.0109264075788074,0.833175768346814
