t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
32.59,27.93079783206,35.9280336237142,-17.5561115617692,0.926282084690894,-0.284829827749839,0.25318572901293,-0.00625111541778516,-0.000404570444053403,0.465605065072027
32.6,27.9427641840313,35.9231497396258,-17.5548926814976,0.926103430673025,-0.285415478702687,0.254208476868146,-0.00624107665019829,-0.000372847214434994,0.465373424256428
32.61,27.952025218338,35.9202955848388,-17.5523505967289,0.925503666302335,-0.285889497956227,0.255220211059733,-0.00622343705033277,-0.000330786811003261,0.465365351779315
32.62,27.9603710976168,35.9158461360308,-17.5483327909635,0.924547412969856,-0.286881794241196,0.256542016652353,-0.00620909208644994,-0.000315676935517585,0.465123369568167
32.63,27.9696165717465,35.9129773180884,-17.545767370797,0.923745655545059,-0.287285714289202,0.257686518865223,-0.00618354036473061,-0.000303953379453098,0.465123914549714
32.64,27.9782592150002,35.9073065331609,-17.5402359193785,0.923302253343211,-0.288648130617934,0.258897188129476,-0.00619102021279821,-0.000274975731905194,0.464884798051553
32.65,27.9874922375337,35.9044200518548,-17.5376469474972,0.922755325568712,-0.288877231967183,0.260018549844986,-0.00617809427574664,-0.000254426891036507,0.464881246838813
32.66,27.9960943891826,35.9005459418152,-17.5341759582662,0.92203829394579,-0.2896886938542,0.261186842115391,-0.00615052375995225,-0.000220231192683446,0.464705975946211
32.67,28.005314772122,35.8976490548767,-17.531564089845,0.921436401604156,-0.290189080099152,0.262169237363941,-0.00614437200374327,-0.000196030035025734,0.464698282536294
32.68,28.0133966140193,35.8953576399826,-17.5300764694478,0.920615844982696,-0.290687464755576,0.263018385199328,-0.00613252565191282,-0.000159474235160711,0.464523258588952
32.69,28.0226027724691,35.892450765335,-17.5274462855958,0.92011092779319,-0.291318592882274,0.263987226228762,-0.00612797323780633,-0.000134395522539375,0.464540688118094
32.7,27.967831917543,35.8070660421281,-17.5249311357245,0.910887647015162,-0.303475852233558,0.264977330976165,-0.00616464255946586,-2.29771633069129e-05,0.464289222488219
32.71,27.9769407940131,35.8040312836058,-17.5222813624148,0.910262537621442,-0.30409385448815,0.265979524102338,-0.00615377827416696,5.96464803812294e-06,0.464284123023955
32.72,27.9852362191234,35.7998646035141,-17.5186572731977,0.909590771520093,-0.305015815278026,0.266955465925472,-0.00612789989415013,4.27483726101673e-05,0.464078800996598
32.73,27.9943321268386,35.7968144453614,-17.5159877185384,0.90899793687505,-0.305481512775619,0.267895084179783,-0.0061315094134151,6.81624681685237e-05,0.464067141196747
32.74,28.0027063084392,35.7923127600114,-17.5119476578169,0.90834124515343,-0.306454658823654,0.268871309143631,-0.00613206922078496,7.48645903389401e-05,0.463845536957351
32.75,28.0117897208908,35.7892482134232,-17.5092589447254,0.907693028212416,-0.307014591601571,0.26979210328324,-0.00613280334641577,0.00010663556280885,0.463839853551832
32.76,28.0200432899143,35.7850483076871,-17.5056131564864,0.907055128293492,-0.30803109019743,0.270873085885777,-0.00613250299285872,0.000130800633908875,0.463618251826785
32.77,28.0291138411972,35.7819679967851,-17.5029044256275,0.906502446399885,-0.308684982391642,0.271919963679062,-0.00612024246801675,0.000156603092039556,0.463622812883117
32.78,28.0365251758431,35.7797787775644,-17.5018738442736,0.905620406444067,-0.309085518344359,0.272643200405897,-0.00609983827239054,0.000189941217962041,0.463372771112879
32.79,28.0455813799076,35.776687922381,-17.4991474122696,0.905030467821473,-0.309580771759579,0.273420242046015,-0.00607165577353795,0.000229353383238075,0.46338199433532
32.8,27.9680572079637,35.7773467798802,-17.4979831642524,0.892504872993092,-0.309800264203455,0.274021916156483,-0.0060126790068786,0.000334309459432206,0.463211776655103
32.81,27.9769822566936,35.7742487772382,-17.4952429450908,0.891867919523813,-0.310193100768298,0.274916135376021,-0.00598191792352612,0.000358186774311523,0.463224059152885
32.82,27.9856681214515,35.7695712477583,-17.490778604381,0.891176402548667,-0.311146050194295,0.275896036222497,-0.00596699204127694,0.000375403718603377,0.463086472881594
32.83,27.994579885477,35.7664597872564,-17.4880196440188,0.890684900039267,-0.311603140298231,0.276845502644079,-0.00597155755470363,0.000382179195399263,0.463082392822091
32.84,28.0025497324895,35.7630556191348,-17.4853159809685,0.889679410663273,-0.312218868294759,0.277599466829917,-0.0059574461835458,0.000408773997283481,0.462891317799543
32.85,28.0114465265961,35.7599334304519,-17.4825399863002,0.889245989791357,-0.312709727999561,0.278627419122085,-0.00593367119403928,0.000427629507679437,0.46288106729086
32.86,28.0189682731578,35.7585299437466,-17.4822937444028,0.888489583312559,-0.312834985620835,0.279298922563004,-0.00591124917003725,0.000443162275109112,0.462719414326018
32.87,28.0278531689909,35.7554015938904,-17.4795007551771,0.887928868275755,-0.313183496771894,0.280142867873781,-0.00590163569213232,0.000481401376945209,0.462711897208758
32.88,28.0353054508236,35.7533538124457,-17.4785287216458,0.886966125843246,-0.313580637433031,0.28067109391381,-0.00588118297540679,0.000491010537665216,0.462504547493032
32.89,28.0441751120821,35.7502180060713,-17.4757220107067,0.88629591428185,-0.314193185977071,0.281533555787431,-0.00588206453740226,0.000493542876071132,0.462517106349474
32.9,28.0000712086426,35.7600735085586,-17.4734386309099,0.878292419905947,-0.313152369034248,0.282308223972624,-0.0058443893183835,0.000559120757662285,0.46237649241263
32.91,28.0088541328417,35.7569419848683,-17.4706155486702,0.877705248628031,-0.313761345690007,0.283062264615144,-0.0058287615482899,0.000567232808357697,0.462383451788295
32.92,28.0160408828676,35.7554862558883,-17.4704161711973,0.876633089006205,-0.314102046509236,0.283600500041131,-0.00579870553530784,0.000584314607537241,0.462174345762587
32.93,28.0248072137577,35.7523452354232,-17.4675801661969,0.875958261069889,-0.314642283385726,0.28419195015095,-0.00576886349174026,0.000584646411161524,0.462193026522741
32.94,28.0325016575111,35.7493376271012,-17.465360305097,0.875171293002016,-0.315111892343943,0.284917491699722,-0.0057577688558465,0.000615512122442961,0.462012513270878
32.95,28.0412533704411,35.7461865081778,-17.46251113018,0.874457034988892,-0.31562556165391,0.285781033189776,-0.00575466306435694,0.000639920716720921,0.462009682778406
32.96,28.0493846011015,35.7415199034451,-17.4581958275211,0.873771756329801,-0.316603031382625,0.286751187733467,-0.00573962554209284,0.000670636873904381,0.461804686057001
32.97,28.0581223186648,35.7383538731312,-17.4553283156438,0.873158993245785,-0.317183956021413,0.287539099288717,-0.00572891575428666,0.000693523448600196,0.461808298198389
32.98,28.0659572682731,35.7343394116221,-17.4518860130632,0.872408483792933,-0.317935710880094,0.288489706973465,-0.00571016222615221,0.000708311504376963,0.461591302278774
32.99,28.074681353111,35.7311600545133,-17.4490011159935,0.871923956708294,-0.318470413883717,0.289390133038836,-0.00569158252952491,0.000733638052011768,0.461568019116346
33,28.1029083012434,35.7562330135704,-17.447864413932,0.873623717772288,-0.315007014714617,0.289913399457924,-0.00564606644081583,0.000716857184507497,0.461347244609152
33.01,28.1116445384211,35.7530829434233,-17.4449652799374,0.872975461214178,-0.315640168806256,0.290718723578074,-0.00564222828579729,0.000727699780854298,0.461342049761908
33.02,28.1188934506958,35.7504799374,-17.4433615957752,0.871807721376845,-0.316075581640835,0.291422856554498,-0.00563850927700313,0.0007508297597878,0.461108834276586
33.03,28.1276115279096,35.7473191815836,-17.4404473672097,0.871038156780909,-0.316463145786503,0.292265116213943,-0.00563032697240167,0.000775750763152303,0.461103711709166
33.04,28.1359889622574,35.7420687508763,-17.4352737409502,0.870259675601966,-0.317722052570203,0.293329277817484,-0.00561535533060016,0.000776463227223506,0.460932951860231
33.05,28.1446915590134,35.7388915303506,-17.432340448172,0.869584563092688,-0.318211729828928,0.294229291867974,-0.00558833538091692,0.00081011000321926,0.460925145785516
33.06,28.1523946599999,35.7347879710507,-17.4287882704303,0.868524555280576,-0.31881973035153,0.294931241678417,-0.00558092026339774,0.000821946801209239,0.460695280959824
33.07,28.1610799055527,35.7315997737471,-17.4258389580135,0.867756546851294,-0.319110471214243,0.295623325380128,-0.00556411248387085,0.000844220868007403,0.460689323785939
33.08,28.1688304228981,35.7275340776164,-17.4223025250091,0.866802284819764,-0.319756176904622,0.296454618353316,-0.00555743612550164,0.000878152169640499,0.460451286842399
33.09,28.1774984457462,35.7243365158474,-17.4193379788256,0.866139028133393,-0.320318568453447,0.297105645195882,-0.00552860656261645,0.000895087688330147,0.460451208455902
33.1,28.1632867943632,35.7840118594846,-17.4163904605541,0.862030980665611,-0.31242873421488,0.297918240624916,-0.00545298200736562,0.00089023532404177,0.460212303146827
33.11,28.1719071041699,35.7808875721425,-17.4134112781478,0.86128196920888,-0.312939909267058,0.2986616464525,-0.005435600386487,0.000920578734768489,0.460203964736902
33.12,28.1798961951802,35.7767436097575,-17.4095358359631,0.860467635853824,-0.31353855025317,0.299510266589359,-0.00541317361876948,0.000941829509893941,0.460023932754704
33.13,28.1885008715387,35.773608224255,-17.4065407332972,0.859798536201007,-0.314018983231793,0.300126920246102,-0.00540165658591551,0.000967195518492966,0.460033366200831
33.14,28.1963734306146,35.7691408198097,-17.402343017661,0.858985900884733,-0.314775125838206,0.301077889116983,-0.00538616369550554,0.00097810093547252,0.459816141751686
33.15,28.2049632896234,35.7659930685514,-17.3993322387698,0.858311291076814,-0.315181645137483,0.301885254085904,-0.00537825392156867,0.000995373587243798,0.459810504943233
33.16,28.2125221105874,35.7625831797473,-17.3964898450586,0.857308538780029,-0.315709375196254,0.302457123607225,-0.00538141198174613,0.00100529695728917,0.459618032481345
33.17,28.2210951959752,35.7594260859953,-17.3934652738225,0.85645731094099,-0.316103780503788,0.30304202870756,-0.00535964560173411,0.0010085983532944,0.459618019832018
33.18,28.2285465567302,35.7564244554869,-17.3911302601585,0.85549892747937,-0.316537934420794,0.303448937622373,-0.00535441856185725,0.00101799269062514,0.459429184285098
33.19,28.237101546005,35.7532590761427,-17.3880957707823,0.85477337787019,-0.316979251760841,0.303967850795181,-0.00535820870208605,0.00103103828625978,0.459408851808575
33.2,28.2060588620224,35.700848450424,-17.3845392282158,0.848723385964215,-0.32453867485824,0.304478768693055,-0.0053785889540086,0.00109028743070124,0.459161598531012
33.21,28.214546095882,35.6976030636754,-17.3814944405289,0.84799654979849,-0.324974841522021,0.305024627127802,-0.00535189351935156,0.00111739008716008,0.459175895609573
33.22,28.2222202568386,35.6941724837869,-17.3786161238136,0.847181144670034,-0.32546945831521,0.30552241931216,-0.00532664287146039,0.00111277842682009,0.459008078901106
33.23,28.2306920682853,35.6909177892037,-17.3755608996204,0.846412709002453,-0.325807594066201,0.306232626807053,-0.00532628649048983,0.00113532711482166,0.45900097687146
33.24,28.2381125802143,35.6878849404625,-17.373254376646,0.845610530904216,-0.326278293349385,0.306806078544118,-0.00532506875300195,0.00116329884373002,0.458809230051177
33.25,28.2465686855233,35.684622157529,-17.3701863158605,0.844658175020512,-0.326817129109676,0.307173065957988,-0.00531045694378507,0.00118314024844862,0.458800657627531
33.26,28.2532781526307,35.6826543796785,-17.3694357174243,0.843645937813119,-0.327049622541387,0.307451138208487,-0.00530259808015971,0.00120641154168201,0.45854121114965
33.27,28.2617146120088,35.6793838834531,-17.3663612060422,0.84288000888457,-0.32753999710792,0.307975942296142,-0.0052985416963864,0.00124217602148917,0.458530661514994
33.28,28.2686605662539,35.6776246608245,-17.3657213793946,0.841769684190258,-0.327750220309718,0.308421920253229,-0.00529113358885807,0.00126876675257084,0.458365186487042
33.29,28.2770782630958,35.6743471586214,-17.3626371601921,0.840911865413022,-0.328319289716779,0.308889244169683,-0.00527973295901553,0.00129139316657825,0.458375441747658
33.3,28.3377241813997,35.6796418018201,-17.3578167517123,0.847343908932511,-0.327619203211187,0.309709363761156,-0.00529132313361167,0.00126476441357115,0.458226304468207
33.31,28.346197620489,35.676365609788,-17.3547196580746,0.846582304816936,-0.328224585012291,0.3101577447076,-0.00529807650620917,0.00126926985961201,0.458217528886658
33.32,28.3538955134137,35.672229234862,-17.3509966791909,0.845700322991325,-0.329090023429063,0.310895083749495,-0.00528929780452127,0.00129463576916914,0.458019680065942
33.33,28.3623525166436,35.6689383346277,-17.3478877283534,0.844961036418536,-0.32938126262193,0.311344126940341,-0.0052788358949147,0.00131410183746401,0.458041084901669
33.34,28.369466072613,35.666698997127,-17.3466500969687,0.843798873574718,-0.329649842639998,0.311551819720799,-0.00527111910745566,0.00132151610554552,0.457852073784612
33.35,28.3779040613487,35.6634024987006,-17.3435345787715,0.843031291472754,-0.33014312445313,0.312024616038328,-0.00525158972342259,0.00135641297267041,0.45783719838819
33.36,28.3855389876194,35.6593062323098,-17.3398847824276,0.842174666265336,-0.330821230407382,0.312603879433498,-0.00525519273962361,0.00136665486546466,0.457629871894883
33.37,28.393960734282,35.6559980200057,-17.3367587436333,0.841566211791902,-0.331240229807801,0.313059823654999,-0.00524912114343903,0.00137567778983579,0.457636380352014
33.38,28.4006760887022,35.6540491712551,-17.3360234190925,0.840493278726453,-0.331704669755458,0.313231540952325,-0.00523235724079612,0.00138547670568586,0.45741435505136
33.39,28.4090810214894,35.6507321245575,-17.332891103683,0.839700480624858,-0.332204470645676,0.313781941915443,-0.00523198673006887,0.00139923861727495,0.457408523697716
33.4,28.4153419750195,35.6383916372581,-17.3269971373375,0.838818799091708,-0.334118116160486,0.314404452396736,-0.00524538661558116,0.00141968545812286,0.45718413908062
33.41,28.4237301630104,35.6350504560965,-17.3238530928135,0.83812604878519,-0.334636492185141,0.314873501336408,-0.00523595185627276,0.00144232473505268,0.457184094859648
33.42,28.4309958766676,35.6311007604885,-17.320557480772,0.837146417997078,-0.335186183330193,0.315450825220453,-0.00524200475578392,0.00143431928690695,0.456921232159775
33.43,28.4393673408476,35.6277488986552,-17.3174029725198,0.836286043226797,-0.335761708982036,0.316009651087411,-0.00523558496319268,0.00142213766119578,0.456915912680205
33.44,28.4473903243929,35.6225505769654,-17.3122697828717,0.835729995772508,-0.336802591296598,0.31661547959986,-0.00522326278411716,0.00143313725283101,0.456732970501906
33.45,28.4557476243506,35.6191825510524,-17.3091036280757,0.835021791370384,-0.337302460786112,0.317302498500925,-0.0052262320677177,0.00145585477538637,0.456719726594097
33.46,28.4632094170281,35.6155365507289,-17.3060588158117,0.834056593035467,-0.337970296570453,0.317546527759557,-0.00522343400114217,0.00145702851527757,0.456546727854534
33.47,28.4715499829585,35.6121568477632,-17.3028833505341,0.8332427411277,-0.338391537821041,0.31815129079633,-0.00520480441740093,0.00146733165687029,0.45653924473513
33.48,28.4790622938403,35.6084264511891,-17.2997123927157,0.832387133443757,-0.3390310612937,0.318553718570745,-0.00519349396197869,0.00147642394325102,0.456366503724234
33.49,28.4873861651747,35.6050361405762,-17.29652685553,0.83174605750316,-0.339370544813135,0.31899017954197,-0.00517218934277589,0.00150479113565112,0.45635852155574
33.5,28.5468405702022,35.6244087697794,-17.2936718948591,0.837835041818008,-0.336553523619586,0.319339383647163,-0.00517162320829197,0.00145197753279037,0.456136293192145
