t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.31,30.5137916457191,22.9588077176965,-12.8494524112828,2.45448081128362,2.0375367063969,0.356805189818958,-0.0212832507758505,-0.0494616870848335,1.01758200521421
16.32,30.5388838112316,22.9799297667874,-12.8458388082355,2.45459914351045,2.03833441193267,0.356089598173946,-0.0212969815420873,-0.0494694348120405,1.01794437851051
16.33,30.5634298026667,23.0003131109067,-12.8422779122538,2.45445660880428,2.03883877029753,0.355371821243001,-0.0213066192793405,-0.0494477180157813,1.01791833068659
16.34,30.5881904371126,23.0211272776428,-12.8398093641977,2.45426864291413,2.03967257010873,0.354687126399131,-0.0213117383617763,-0.0494388962586348,1.0181345540712
16.35,30.6127331235418,23.0415240033439,-12.8362624929337,2.45430027626979,2.04007768309081,0.354033171392797,-0.0213230028593763,-0.0494428827741955,1.0181439408617
16.36,30.6376364128185,23.0625116022884,-12.8334504051049,2.45449165450526,2.04096281436151,0.353441453311964,-0.0213321564407645,-0.049417234632045,1.01845250551204
16.37,30.6621813293635,23.082921230432,-12.8299159905718,2.45441848300539,2.04156533734524,0.352847814182813,-0.0213453533455076,-0.0493783670362761,1.01844019771185
16.38,30.6869135389599,23.1038743064025,-12.8287473782689,2.45442103343144,2.04221048560296,0.351908593113041,-0.0213591512279247,-0.049357448737473,1.01877096260794
16.39,30.7114577492942,23.1242964112585,-12.8252282923377,2.45447452094449,2.04259172962933,0.351371750782909,-0.0213872768745723,-0.0493367541398071,1.01879097970532
16.4,30.6577521350857,23.0499632886064,-12.820889706873,2.43458469117551,2.02134187099951,0.350859753384623,-0.0213133399330949,-0.0490182910950511,1.01911135789216
16.41,30.6820979819974,23.0701767073164,-12.8173811093392,2.43453355966514,2.02182078148856,0.350141693081609,-0.0213229024423272,-0.0489991180912533,1.01911768012984
16.42,30.7069934046151,23.0908960318625,-12.8112097806713,2.43461620789778,2.02221622678727,0.349796012367561,-0.0213327295653142,-0.0489836537257804,1.01931221995066
16.43,30.7313395666941,23.1111181941304,-12.8077118205476,2.43437165865059,2.0226484821766,0.348970953174628,-0.0213482711938898,-0.0489774891608619,1.01931192766062
16.44,30.7558056057062,23.1317538310477,-12.8063943445463,2.43423874238436,2.02313377324151,0.348194601095636,-0.0213706109511536,-0.0489780284189533,1.01958785673365
16.45,30.7801479931301,23.1519851687801,-12.8029123985354,2.43419732286538,2.02347720032326,0.347384779344907,-0.0213900351246816,-0.0489620068269324,1.01960018389353
16.46,30.80527924594,23.1730295991223,-12.7962352610446,2.43441934409568,2.02425051790009,0.347099213450107,-0.021400855844736,-0.04893493275174,1.01987677151574
16.47,30.829623439381,23.1932721043013,-12.7927642689101,2.43429353469673,2.02471352689459,0.346306388708242,-0.0214113970187427,-0.048909316444207,1.01986546608722
16.48,30.8542710360194,23.2140720931651,-12.7902869893352,2.43428536515612,2.02521447199734,0.345461741891732,-0.0214030820432945,-0.0488986136886155,1.02016720106595
16.49,30.878613889671,23.2343242378851,-12.7868323719163,2.43426744538515,2.02578996192969,0.344929752613093,-0.0214086432414178,-0.0488974883712739,1.02017826968455
16.5,30.7621930204715,23.3017978336172,-12.7822128313966,2.40104022891112,2.03905329710659,0.34448526855446,-0.0210548163590326,-0.0488393138969557,1.02050390895308
16.51,30.7862034227606,23.3221883665883,-12.7787679787111,2.40110383518153,2.03958024840314,0.343880787711907,-0.0210456617566962,-0.0488092201833803,1.02052700915457
16.52,30.8104879916336,23.3430702973065,-12.7760967816234,2.40089478236411,2.04015790522674,0.343081336427722,-0.0210591607882683,-0.0487886637910253,1.02080748380635
16.53,30.8344969394572,23.3634718763588,-12.7726659682592,2.40078805345509,2.0404146928521,0.342175399982938,-0.0210604235694712,-0.0487913534160142,1.02079355044842
16.54,30.8586986404082,23.3843799485715,-12.771382255143,2.4006685038046,2.04112686228222,0.341198663999233,-0.0210546675589729,-0.0487630099532311,1.02113214922217
16.55,30.8827053254463,23.4047912171943,-12.767970268503,2.40056938280266,2.04153861575075,0.340352123065689,-0.0210773879001462,-0.0487524614226169,1.02114628183647
16.56,30.9071221979297,23.4257730608942,-12.7639569103054,2.40045236340913,2.04240676636607,0.33968192120487,-0.021101033635789,-0.0487321249586772,1.02140749488694
16.57,30.9311267215637,23.4461971285579,-12.7605600910934,2.4002885408587,2.04269128611723,0.339006825388277,-0.0211056871696996,-0.048716083134062,1.02141852260624
16.58,30.9553216195171,23.4670602989726,-12.7586160087541,2.40026991150587,2.04325024824226,0.337865250767595,-0.0211142415834006,-0.0487016516145345,1.02170522378337
16.59,30.9793243186321,23.4874928014551,-12.7552373562465,2.40017653641546,2.04380635833876,0.337039266261413,-0.0211294399920803,-0.0486919332701078,1.02170696782665
16.6,30.9634075050559,23.4719325389728,-12.7536001333104,2.39013307571016,2.03600549568942,0.33597098491951,-0.0210847559397319,-0.0485760800781694,1.0219237619252
16.61,30.987308835813,23.4922925939297,-12.7502404234612,2.39006593208593,2.03641547386668,0.335286072810917,-0.0211014039211369,-0.0485418838487808,1.02191984795392
16.62,31.0115643037004,23.5132116910282,-12.7469082936324,2.38991397759976,2.03708349609173,0.334472551121704,-0.0210863842855825,-0.0485454162265829,1.02218662876474
16.63,31.0354634434764,23.5335825259891,-12.7435635681212,2.38966648794317,2.03748805633425,0.333438570781053,-0.0210968991194282,-0.0485359818132183,1.02218185317523
16.64,31.0598460736641,23.5545927153332,-12.7388115242465,2.38979907087687,2.03806974406262,0.332771793019107,-0.0211169313087121,-0.0485237149441769,1.02245259984552
16.65,31.0837440643728,23.5749734127738,-12.7354838063163,2.38982518273974,2.03839796012853,0.33177245723977,-0.0211349563073431,-0.0485058651013153,1.02243358303075
16.66,31.1079454598888,23.5959249878374,-12.7331212074304,2.38980699962919,2.03903779740131,0.330807474829705,-0.0211374592116006,-0.0484791395685064,1.02276652035987
16.67,31.131843529885,23.6163153658114,-12.7298131326821,2.38972139921384,2.03963680073451,0.330022986582947,-0.0211526624729519,-0.0484534022489223,1.02274687178692
16.68,31.1560035702888,23.6372089996174,-12.727366900552,2.38939150429021,2.04018642850227,0.328802999166051,-0.0211509391004447,-0.0484562821125316,1.02304377888761
16.69,31.1798974853317,23.6576108639024,-12.7240788705604,2.38917184264791,2.0406520717521,0.32789718485806,-0.0211795430037002,-0.0484585266831482,1.02304897634501
16.7,31.1742492404581,23.5521728586772,-12.7227909348438,2.38072272492166,2.01163509857454,0.326746985882294,-0.0212504715460147,-0.0481438316296504,1.02336876775655
16.71,31.1980564677073,23.572289209663,-12.719523464985,2.38055699245804,2.01205355428778,0.325785195511138,-0.0212549308929192,-0.0481126293759614,1.0233752483805
16.72,31.2222456496565,23.5930215292501,-12.7161158838785,2.38068740878211,2.01254664037601,0.324971706444546,-0.0212569597596293,-0.0480972302991755,1.02368746918834
16.73,31.2460525237444,23.6131469956539,-12.712866166814,2.38048547550361,2.01291820737979,0.324159103879909,-0.021250473186297,-0.0480726185807264,1.02368604295865
16.74,31.270100946003,23.6337443357301,-12.7104341977957,2.38048574923545,2.01343463295009,0.323123427563901,-0.0212521670196463,-0.0480631264086352,1.02396272540967
16.75,31.2939058034953,23.6538786820597,-12.7072029635201,2.38039449622566,2.01379752928253,0.322451422489558,-0.0212551901942229,-0.0480406389953215,1.02395504602375
16.76,31.3182342061897,23.6747761598517,-12.7026734761595,2.38030783614159,2.01459758865414,0.321825556277783,-0.0212698473391204,-0.0480505535316871,1.0242748968731
16.77,31.3420372845511,23.6949221357383,-12.6994552205967,2.38028731240865,2.01509343595463,0.321106844669198,-0.0213039798255673,-0.0480548963611457,1.02426409830982
16.78,31.3661159137427,23.7155572145721,-12.6965526429442,2.38015645151471,2.01573317752838,0.320301755552213,-0.0213212982368506,-0.0480530402915648,1.02451700042609
16.79,31.3899174782579,23.7357145463473,-12.6933496253887,2.37996729908831,2.01597539691948,0.319237396331936,-0.0213397579677683,-0.0480375497955188,1.02450818950437
16.8,31.4162572010889,23.8211799860625,-12.6935551947089,2.38109135490172,2.03146508827612,0.318089587114147,-0.0212932703869921,-0.0481719630627944,1.02479305710264
16.81,31.4400681146379,23.8414946369452,-12.6903742988378,2.38094747341465,2.03177957171198,0.317242320031774,-0.0212835787398656,-0.0481399794718285,1.02480731653893
16.82,31.4644253270402,23.8626406217977,-12.6859113806662,2.38087093237286,2.0323768019881,0.316479802267282,-0.0212897857176496,-0.0481404330969929,1.02517347934979
16.83,31.4882340363639,23.8829643898176,-12.6827465826435,2.38079745144402,2.0327373003338,0.315550656671918,-0.0213015361729621,-0.0481336163468681,1.02516820492304
16.84,31.5123859332767,23.9039147792309,-12.6800512764244,2.38055007571271,2.03343048576485,0.314554187330515,-0.0213076664921509,-0.0481186020671739,1.02550415673406
16.85,31.5361914340338,23.9242490840885,-12.6769057345511,2.38058798756848,2.0337364811949,0.313612189188371,-0.0213060475091364,-0.0481169917798837,1.02549040894869
16.86,31.5607866953079,23.9456139906423,-12.6694290726339,2.38075008351613,2.03449924053418,0.313018196564572,-0.0213351360755884,-0.048104139306972,1.02575532036274
16.87,31.584594196143,23.9659589830476,-12.6662988906683,2.38061750590499,2.03478384830464,0.312102424181969,-0.0213475031411443,-0.0480719555165489,1.02574769355821
16.88,31.6080099351124,23.986090484709,-12.6692089231313,2.38033056776399,2.03494952945683,0.310329121299251,-0.0213494405251151,-0.0480348762125336,1.02603339863172
16.89,31.63181324079,24.0064399800036,-12.6661056319183,2.38028802294282,2.03539757697687,0.30922407517332,-0.0213577884726237,-0.0480294013020085,1.02604665577622
16.9,31.6093880937871,23.9571683910117,-12.661775973677,2.36884421972844,2.02011370651603,0.308291046584754,-0.0213355004617805,-0.0478182313870639,1.02627877847632
16.91,31.6330765359844,23.9773695280768,-12.6586930632111,2.36866963187335,2.02050300192973,0.307302388820923,-0.0213353022852438,-0.0477816465517351,1.02626708323065
16.92,31.6570687781157,23.9980268159436,-12.6543651573219,2.36861747143768,2.0209241486332,0.306257724674296,-0.0213457777287314,-0.0477736921684104,1.02643059416598
16.93,31.6807549528301,24.0182360574299,-12.6513025800752,2.36850551554182,2.02124607925639,0.305294745357703,-0.0213492743151948,-0.0477388321639754,1.02643061550386
16.94,31.7044229249888,24.0386217361318,-12.651033331589,2.36826767450646,2.02170073362709,0.303991126688899,-0.0213600387228426,-0.0477397889982916,1.02672907460431
16.95,31.7281056017338,24.058838743468,-12.6479934203221,2.36810032442505,2.0221759641449,0.303056162458236,-0.0213606238879749,-0.0477102908931525,1.02671763975622
16.96,31.7520560025736,24.0795864575194,-12.6454606879317,2.36793226093447,2.02272169162989,0.301978030216391,-0.021385053237762,-0.0477083916568144,1.02701314851472
16.97,31.7757353251829,24.0998136744357,-12.6424409076295,2.36777341505417,2.02316324410401,0.300919655065654,-0.021385959380634,-0.0476977069468358,1.02704099928401
16.98,31.7996921421405,24.1206437272141,-12.6406178520906,2.36762779866682,2.02388261964702,0.299827762875168,-0.0213895814787109,-0.0476849787843671,1.0274438495805
16.99,31.8233684201272,24.1408825534105,-12.6376195744618,2.36744166650984,2.02416300710591,0.298785083449227,-0.0214035288336967,-0.0476859590785891,1.02746872845684
17,31.7604688486954,24.2181277571831,-12.6315466583891,2.34773259610123,2.0385594143861,0.298141089703366,-0.0211725158501989,-0.0476963363486373,1.02780816478233
17.01,31.7839461746564,24.2385133513269,-12.628565247492,2.34767871316027,2.03870945149628,0.297168202141142,-0.0211795578087647,-0.0476732433855786,1.02780874900642
17.02,31.8074712797815,24.2591343615078,-12.6276448826066,2.34749387551514,2.03919242151067,0.295666611499365,-0.0211771838373834,-0.0476510577711963,1.02809127853238
17.03,31.8309462185367,24.2795262857229,-12.6246882164916,2.34732203557206,2.03926923651247,0.294663951826222,-0.0211881647304989,-0.0476355643405175,1.02809831175612
17.04,31.8545943880396,24.3003265184034,-12.6228419841124,2.34705850788928,2.03972148504866,0.293581213835072,-0.0211839918012641,-0.0476269538805023,1.02839458931917
17.05,31.8780649731185,24.3207237332539,-12.619906171974,2.34678753765195,2.04005057253601,0.292506048189559,-0.0211865851919198,-0.0476203538379049,1.02839130253145
17.06,31.9019714465741,24.3418682765237,-12.6156734492581,2.34682943369934,2.04075558049832,0.291623035095021,-0.021202456263054,-0.0476157901721076,1.02869458742662
17.07,31.9254397409111,24.3622758323287,-12.6127572189072,2.34662914566281,2.04113678812919,0.290624857924479,-0.0212101538250612,-0.0476051439420968,1.02869917040259
17.08,31.9490156106956,24.3829504752447,-12.6105994254055,2.34637828556052,2.04144104220904,0.289574993773019,-0.0212214084717886,-0.047582864252974,1.02890459697833
17.09,31.9724793935512,24.4033648856668,-12.6077036754678,2.34625373608497,2.04175814848724,0.288519047585204,-0.0212376480433827,-0.0475812968863302,1.02889694967139
17.1,31.9296218756305,24.4706586820756,-12.6050105405326,2.33085701476843,2.05338945503223,0.287592107591775,-0.0210614110766171,-0.0476179187753018,1.0291962934867
17.11,31.9529304457782,24.4911925766259,-12.6021346194567,2.33081094036365,2.05370656810013,0.286553674647911,-0.021061658584561,-0.0475841061434535,1.02919199067653
17.12,31.9761925609604,24.5117763417077,-12.6013338266804,2.330605796976,2.05403039056072,0.28521263111462,-0.0210779074465496,-0.0475859492636691,1.02938665093554
17.13,31.9994986189301,24.5323166456133,-12.5984817003692,2.33057892334413,2.05423453613632,0.284050721362568,-0.021087435735929,-0.0475765854042326,1.02939029975763
17.14,32.0230910758783,24.5534020218305,-12.5953103611563,2.33037335335626,2.05492043279945,0.28291124743049,-0.0211026569638096,-0.0475774216286339,1.02965718444564
17.15,32.0463948094119,24.5739512261585,-12.592481248682,2.33018437790082,2.05531834524106,0.281771573898121,-0.021099300584353,-0.0475538118254307,1.02963967033377
17.16,32.0701845007322,24.5953850005887,-12.5883068916972,2.33019180479933,2.05593943711875,0.280816269146325,-0.0211187751983333,-0.0475576576406017,1.02998989644597
17.17,32.0934864187802,24.6159443949599,-12.5854987290058,2.33010589516961,2.0562655150663,0.279636253770425,-0.0211424710907056,-0.0475412654170468,1.0300072228288
17.18,32.1174004220492,24.6375729223751,-12.5802212186438,2.32990338683365,2.05698879102754,0.278803862006876,-0.0211617136435933,-0.0475407681967098,1.03038682734766
17.19,32.1406994559175,24.6581428102854,-12.5774331800237,2.32987521739196,2.05720926834099,0.277512139386134,-0.0211640419096759,-0.0475382749249223,1.03038505087286
17.2,32.0525256454949,24.5889413647467,-12.5749051241878,2.30330990335317,2.03780542366778,0.276286946572737,-0.021039394425402,-0.0472252090730607,1.03072843247416
17.21,32.0755587445285,24.6093194189834,-12.5721422547221,2.30329116489854,2.03813698883303,0.275045538386984,-0.0210466205140281,-0.0471952727486698,1.03072288645205
17.22,32.0986066920471,24.6298633274168,-12.5714435133642,2.30289030749743,2.03838252376139,0.273618996683164,-0.0210381290057554,-0.0471751678562282,1.03100307280364
17.23,32.121635595122,24.6502471526544,-12.5687073233974,2.30258343073939,2.0385987170377,0.272362525936822,-0.0210461323724419,-0.0471559606052736,1.03099338869465
17.24,32.1447035191641,24.6708392556259,-12.5678263899135,2.30223326686604,2.03898741803546,0.270998437743557,-0.0210561871828112,-0.0471528440596734,1.03127495158046
17.25,32.1677258518327,24.6912291298062,-12.5651164055361,2.30220853710068,2.03920827947335,0.269799482134078,-0.0210598624840979,-0.047155115236732,1.03126925536673
17.26,32.190919644676,24.7120107210759,-12.5628972972915,2.30192933034574,2.03957727895064,0.268564162362854,-0.0210734330013028,-0.0471436247828108,1.03151104071573
17.27,32.2139389379795,24.7324064938654,-12.5602116556679,2.3017221363919,2.03976951063718,0.267355722522284,-0.0210859769715315,-0.0471444781821218,1.03150703262659
17.28,32.2369654903763,24.7529447341882,-12.5594220906388,2.30149946294637,2.04007521757422,0.265863594658492,-0.0210953798022252,-0.0471406135784739,1.03176725792738
