t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
36.2,36.6065928074797,46.4316500433205,-31.171224089516,-0.116238803394225,1.02867039756652,-1.01475928844558,0.00412999224357805,-0.00980266424116022,1.69939011446688
36.21,36.6054304194457,46.4419367472962,-31.1813716824004,-0.116819922649008,1.02802032412591,-1.01473788408226,0.00409989391036675,-0.00979296988717801,1.69939043266653
36.22,36.6038656545145,46.4524080598008,-31.1905653240122,-0.1173052310047,1.02765171141848,-1.01475851165655,0.00406065337799909,-0.00978553343743324,1.69953244434928
36.23,36.6026926022045,46.462684576915,-31.2007129091287,-0.117694049729403,1.02734748806355,-1.01472943712571,0.00403434507524108,-0.00975878733059254,1.69953497556067
36.24,36.6011241756833,46.4731457188162,-31.2099149140433,-0.118013981984646,1.02709847502259,-1.01468712320055,0.00399987733727495,-0.00973994199908633,1.69968970489268
36.25,36.5999440358635,46.4834167035664,-31.2200617852753,-0.118340902999435,1.02668186706144,-1.01475147033989,0.00398499730564903,-0.00972189769729762,1.6996885020956
36.26,36.5986519852864,46.4938530136524,-31.2314161529942,-0.118743053591558,1.02628178172037,-1.01493372917729,0.00396686698877126,-0.00971278615398799,1.69989117930371
36.27,36.5974645547505,46.5041158314696,-31.2415654902859,-0.119063454317094,1.02593145335074,-1.01495218030938,0.00394424762528689,-0.00970558646201224,1.69988267648547
36.28,36.5960452051421,46.514554905205,-31.2520522466405,-0.119525805739187,1.02547739164672,-1.01493175516604,0.00391468257959534,-0.00969176481994551,1.70006020188671
36.29,36.5948499470847,46.5248096791215,-31.2622015641921,-0.11972703694841,1.02502569863465,-1.01504171872851,0.00389127673738591,-0.00968364205562007,1.70005591858189
36.3,36.5934231515252,46.5313425270658,-31.2732884421484,-0.120261827282067,1.02407573203109,-1.01503859029095,0.00387436734470627,-0.0096700296386339,1.70022467499751
36.31,36.5922205332524,46.5415832843861,-31.2834388280513,-0.120726860356522,1.02366053056118,-1.01500149209004,0.00384859888303149,-0.00968911296931802,1.70022917816655
36.32,36.5906422896002,46.5519958337704,-31.2926684579743,-0.121200625086722,1.02342360437058,-1.01501617292211,0.00382759310970054,-0.00969570210541556,1.70036442920858
36.33,36.5894302833494,46.5622300698141,-31.3028186197035,-0.121544339924967,1.02298502565184,-1.0151501153397,0.00379418389025246,-0.00970475271847138,1.70036270335136
36.34,36.5876407430238,46.5727204952221,-31.3114004966908,-0.12175696758897,1.02264300483264,-1.01495827859515,0.00375563686403551,-0.009705794800395,1.70055519852393
36.35,36.5864231733479,46.5829469252704,-31.3215500794768,-0.12203501309901,1.02231582173835,-1.0151630448792,0.00373469013483446,-0.00969582167079108,1.70055693212023
36.36,36.5849617672762,46.5933457194615,-31.3319175003805,-0.122433981351316,1.02202337889973,-1.01519148553335,0.00370706018685381,-0.00969642310093503,1.70074276859683
36.37,36.5837374274627,46.6035659532505,-31.3420694152358,-0.122806227518883,1.02156079345801,-1.01519901501051,0.0036933463110195,-0.00969623636144891,1.70074405644573
36.38,36.5822777486256,46.6139270268197,-31.3521283907706,-0.123235464520341,1.02130669857031,-1.01508917433622,0.00367959099090036,-0.00968825107608014,1.70086598644697
36.39,36.5810453939804,46.6241400938054,-31.3622792825139,-0.123662453513702,1.02098755246656,-1.01517320183009,0.00365327215927726,-0.00968651849598813,1.70087344085748
36.4,36.5630820840461,46.7067798537251,-31.373355801605,-0.12645832832142,1.02985563982326,-1.01535920207312,0.00363867170420968,-0.00972769524731982,1.70107398567033
36.41,36.5618175007629,46.7170784101233,-31.3835093936257,-0.126856855352433,1.02954232981483,-1.01545002188588,0.00362608200533147,-0.0097273953999733,1.70108978704534
36.42,36.5602363877081,46.7275580714535,-31.3933868680725,-0.127208834789297,1.02911462714935,-1.01542077807621,0.00359746671301373,-0.00972547259543905,1.70125612557594
36.43,36.5589642993602,46.737849217725,-31.4035410758532,-0.127434260048296,1.0288125338547,-1.01555324444306,0.00357801327097151,-0.00972682350110857,1.70124579503634
36.44,36.557298915052,46.7483650585504,-31.4133216537608,-0.127986581263309,1.02851188903534,-1.01552776143669,0.00356488465017928,-0.00971126619185274,1.70145291749815
36.45,36.5560190492394,46.7586501774407,-31.4234769313752,-0.128297023697907,1.02814531397594,-1.01554223855072,0.00354177578635357,-0.00970489330151048,1.70144210170594
36.46,36.5542620756728,46.7691358568836,-31.4321928581962,-0.1287733540414,1.02789475359354,-1.01534095751919,0.00352033673095728,-0.0097030540789406,1.70158237038708
36.47,36.5529743421323,46.7794148044196,-31.4423462677714,-0.129155407693923,1.02753982314249,-1.01538429118414,0.0034831680439142,-0.0097084625697888,1.70158447697329
36.48,36.5509936140395,46.7899566836221,-31.449991752575,-0.129441147674444,1.02738525740441,-1.01510621346104,0.0034433963520675,-0.00969487875340728,1.7017536265907
36.49,36.5496992025627,46.8002305361962,-31.4601428147096,-0.129866475761666,1.02694625410493,-1.01503412884282,0.00342119566423909,-0.00966880371161749,1.70177760705274
36.5,36.5662982917741,46.8522374105544,-31.4700493879524,-0.127653705012257,1.03215326707352,-1.01503857114036,0.00337655501943446,-0.0097091299519128,1.70194095141058
36.51,36.565021754724,46.8625589432252,-31.4801997736638,-0.127897723422136,1.03174631922934,-1.01504060034442,0.00335559731933182,-0.00969570424884347,1.70196125432057
36.52,36.5637678570448,46.8729543472775,-31.4917145188922,-0.128140715651848,1.03138972332529,-1.01510500050788,0.00333070277483947,-0.00968639322983681,1.70209620660953
36.53,36.5624864498883,46.8832682445108,-31.5018655688973,-0.128618696751532,1.03106463828638,-1.01528803863695,0.0033016505541168,-0.0096855337212937,1.70208557451114
36.54,36.5603258472802,46.8938837099926,-31.5082910162407,-0.129102688253789,1.0308991182759,-1.01484355736841,0.00329177867652579,-0.00968129914659449,1.70222533886311
36.55,36.5590348203977,46.9041927011753,-31.5184394518144,-0.129325621996699,1.03055943580608,-1.0148383009025,0.00325151046915189,-0.00966318337376345,1.70222225264834
36.56,36.5575322481703,46.9146488232938,-31.5288348108647,-0.12947476268373,1.03009110758916,-1.01491605495852,0.00322067241881898,-0.00965491223230304,1.70238340659498
36.57,36.5562375005435,46.9249497343697,-31.5389839714142,-0.129965162334695,1.02958520702837,-1.01487878760549,0.00322212203549107,-0.00965938857600802,1.70239166512881
36.58,36.5543255776496,46.9354591605644,-31.5465341438447,-0.130490998851047,1.02937393942362,-1.01449482133344,0.00318706506646838,-0.0096640318446818,1.70248297093254
36.59,36.5530206676611,46.9457528999586,-31.556679092058,-0.130721100180997,1.02906594515529,-1.01456685969951,0.00316277455373437,-0.00966571137126285,1.70249143432433
36.6,36.5387784584421,46.9677026267167,-31.5688472108189,-0.132651297465971,1.02997640474276,-1.01485492859832,0.00315590300742601,-0.0096719255184223,1.70262903539732
36.61,36.5374519454675,46.9780023907641,-31.5789957601049,-0.132837578085366,1.02962850114989,-1.01492592706943,0.00312597344201091,-0.00967349792837865,1.70263121435888
36.62,36.5357422688168,46.9884996748117,-31.5885265530792,-0.133263674455186,1.02912020273666,-1.01482099502359,0.00309632792357334,-0.00966437647970843,1.7027979019139
36.63,36.5344096320723,46.9987908768391,-31.5986747630295,-0.133508536293008,1.02883736532296,-1.01482972497559,0.00307301716665914,-0.00964839564751145,1.70280616537031
36.64,36.5326340150519,47.0093146428731,-31.6081686657726,-0.133873043614169,1.02851829800496,-1.01487481016375,0.00305172671941021,-0.00963623136930439,1.70300101309788
36.65,36.5312952846158,47.0195998258531,-31.6183174138742,-0.134141588543431,1.02806020833489,-1.01491854473806,0.0030301642173295,-0.00964381695089655,1.702989489756
36.66,36.52953521608,47.0300841302426,-31.6275429351248,-0.134568101331356,1.02766497078013,-1.01469021270323,0.00302130502002419,-0.00965207869966479,1.70315249933701
36.67,36.5281895350666,47.0403607799504,-31.6376898372518,-0.134889505401705,1.02713597714825,-1.0146782699816,0.00299901134740207,-0.00962066367854889,1.70313845089146
36.68,36.5267647658011,47.0507280645764,-31.6485886365488,-0.13517414778742,1.02673150668572,-1.01485643340719,0.00296498026907099,-0.00960926343997304,1.7032636404463
36.69,36.5254130243232,47.0609953796433,-31.6587372008829,-0.135332656685224,1.02636609494666,-1.01500896992511,0.00293586715139535,-0.00961436255358918,1.70326332952484
36.7,36.5119113515594,46.9991438251235,-31.6657069004455,-0.137249559321624,1.0166995396591,-1.01487722594311,0.00291553399740152,-0.00954662796913902,1.70344953074844
36.71,36.5105388559661,47.0093108205201,-31.675855672705,-0.137480096273973,1.01633852015034,-1.01494282293469,0.00289522607378493,-0.00955268880691515,1.703440996386
36.72,36.5097498187983,47.0193803553541,-31.6903832315977,-0.137593982303881,1.01572511884486,-1.01521465567016,0.00286605908901033,-0.00955174591286834,1.70354549696557
36.73,36.5083738789752,47.0295376065425,-31.7005353781544,-0.137736663306927,1.01544887531917,-1.01531230586784,0.00283855392070053,-0.00954724936891818,1.70356524763833
36.74,36.5065332888158,47.039894104058,-31.7092939125104,-0.138020069803033,1.01505785340958,-1.01527814247193,0.00281554117147726,-0.00955806574157965,1.7037137035383
36.75,36.5051530881178,47.0500446825921,-31.7194466939352,-0.138273734190513,1.01451827614509,-1.01523780835723,0.00278208612018905,-0.00956028745035098,1.70369825934207
36.76,36.5034294167141,47.060351625514,-31.7287899806056,-0.138311233588079,1.01415255004813,-1.01516983399879,0.00275946423672194,-0.00956171015499434,1.70381206521385
36.77,36.5020463043782,47.0704931510145,-31.7389416789456,-0.138492031040349,1.01371651635357,-1.0151826087891,0.0027431011757678,-0.00956445151184702,1.70381546148153
36.78,36.5000878016785,47.0808643336796,-31.747118197285,-0.138934450261216,1.01332011360909,-1.0149459991018,0.00272648604402376,-0.00956011679635246,1.70396751201353
36.79,36.4986984571759,47.0909975348157,-31.757267657276,-0.13926958476737,1.01285049841349,-1.01501576604066,0.00271394504937723,-0.00955132319957668,1.70396226767676
36.8,36.4361472738118,47.0513339862152,-31.7650591316056,-0.147544406598654,1.00601658663821,-1.01462126893109,0.00274855401870412,-0.00950867598898151,1.70412199701006
36.81,36.4346718297458,47.0613941520815,-31.7752053442949,-0.14758831337219,1.00562286582453,-1.01458236158469,0.00271236677524411,-0.00952115135041874,1.70412793316817
36.82,36.4335379932462,47.0714559200944,-31.7890172694992,-0.147721051731991,1.00517568660982,-1.01477664357208,0.00268439230176388,-0.00951021017117965,1.70430195163847
36.83,36.4320607827288,47.0815076769605,-31.7991650359349,-0.147990262173756,1.00468917002259,-1.01480046096313,0.00267722595322076,-0.00951256590072113,1.70429403259301
36.84,36.4303639398556,47.0916960994975,-31.8094584645423,-0.148259507055746,1.00428567847533,-1.01478372195216,0.00265146533626498,-0.00949362942881455,1.70444849490058
36.85,36.428881344785,47.1017389562823,-31.8196063017618,-0.148412918398747,1.00397572787002,-1.01484862480643,0.00265056310211534,-0.0094924426786873,1.70445081190573
36.86,36.4269415465992,47.1119569948639,-31.8280335314944,-0.148558321210008,1.00360817242316,-1.01488630939963,0.00261599489620166,-0.00948586414984337,1.70453437105284
36.87,36.4254559633871,47.1219930765881,-31.8381823945884,-0.148771671040963,1.00315106521655,-1.01493442609219,0.00258367076433704,-0.00948511128681957,1.70454229911131
36.88,36.4232973604161,47.1323175710649,-31.8463310276399,-0.149132790306992,1.00280093836541,-1.01472571998281,0.00257024154102779,-0.00947523330668659,1.70473771430088
36.89,36.421806032513,47.1423455804486,-31.8564782848397,-0.149171854746144,1.00226963508524,-1.01467475658321,0.00254505239072993,-0.00947458190078616,1.70476600769483
36.9,36.409646542392,47.2239969035364,-31.8656779908152,-0.150882136973437,1.01123761503049,-1.01464521504946,0.00252864615102421,-0.00953040629723079,1.70495205766761
36.91,36.4081377210222,47.2341092796867,-31.8758244429657,-0.150992034354864,1.0107381976463,-1.01465325872316,0.00249787881972042,-0.00953539748209755,1.70495589130805
36.92,36.4065099771895,47.2443254272633,-31.886637681758,-0.151221648895471,1.01030044173933,-1.0148012696924,0.00248653158500116,-0.00954464763860902,1.70511037924072
36.93,36.4049977607006,47.2544284316807,-31.8967856944549,-0.151389568309816,1.0100406462079,-1.01495177954476,0.00247492373155227,-0.00954743987244205,1.70511900818967
36.94,36.4037491043757,47.2645147003026,-31.9095634727959,-0.151582144987922,1.00947487221844,-1.01521063629867,0.0024678789445675,-0.0095615039434726,1.70522883081019
36.95,36.4022332829258,47.2746094490248,-31.9197155791588,-0.151896569463019,1.00899735061566,-1.01509808229092,0.00244453156177454,-0.00955826705489145,1.70523717583794
36.96,36.400680478189,47.2847622687404,-31.9306312335046,-0.152080276975985,1.00851939338671,-1.01513199575433,0.00242616967156843,-0.00955737189446489,1.7053378433132
36.97,36.3991596754192,47.2948474626743,-31.9407825534622,-0.152252053909183,1.00823831149858,-1.01517505919081,0.00240521605673503,-0.00955774619047761,1.70531207319335
36.98,36.3973200481551,47.3051024625118,-31.9506012611908,-0.152658304516638,1.00760614131479,-1.0152960147036,0.00238543072985828,-0.00955419849326981,1.70546586748587
36.99,36.3957934651099,47.315178523925,-31.9607542213379,-0.152803737720119,1.00718836201017,-1.01521489915771,0.002377523191515,-0.00954638850381556,1.70547105310174
37,36.3311185667454,47.345419462277,-31.9723474408632,-0.161329276583659,1.00947086353508,-1.01552274391759,0.00240263166014893,-0.00956142918478728,1.70561643570489
37.01,36.3295052739795,47.3555141709124,-31.9825026683024,-0.161561091334535,1.00901770179871,-1.01554634079218,0.00237749046954489,-0.00954471955408752,1.70561074772878
37.02,36.3279184237118,47.3656651067835,-31.9941268102293,-0.161709220933536,1.00849480382595,-1.01561771860749,0.00235774860384313,-0.00952627644597698,1.70576456934374
37.03,36.3263013315024,47.3757500548217,-32.0042829874154,-0.16187772709071,1.00806328864051,-1.01554453727954,0.00235039812759486,-0.00952776499742591,1.70576789650582
37.04,36.3242812089365,47.3860049162039,-32.0132005389783,-0.162173325657581,1.00783043190346,-1.01548704475077,0.0023224360193206,-0.0095342999116867,1.70590289699876
37.05,36.3226594756799,47.396083220523,-32.0233554094258,-0.162446445871875,1.00731816030505,-1.01551790522067,0.00228233074540387,-0.00953614777239477,1.70589757660506
37.06,36.3202686537926,47.406461555872,-32.0306355066943,-0.162912040528327,1.00700480515918,-1.01514429169767,0.00224447851243238,-0.00952428542592513,1.70606649678898
37.07,36.3186395333873,47.4165316039236,-32.0407869496113,-0.16284631271707,1.00672466964475,-1.01525042182795,0.00222546316364105,-0.00951944107817415,1.70606030523005
37.08,36.3168701502839,47.4267333244653,-32.0519083584973,-0.163154662412678,1.00643563782527,-1.0153920057967,0.00220456447140888,-0.00952129048615607,1.70626944328172
37.09,36.3152386036598,47.4367976808436,-32.0620622785553,-0.163354987098525,1.00613905764305,-1.01514135782758,0.00215912895050607,-0.0095114761511403,1.70626151778115
37.1,36.2731020510956,47.4513037024042,-32.074773341694,-0.168647174592342,1.00624931701629,-1.01526268955186,0.00216417983952335,-0.00952006885285859,1.70644148622663
37.11,36.2714155793497,47.4613661955743,-32.0849259685895,-0.169008747246378,1.00578417776945,-1.01544271818096,0.00214024371371003,-0.00951929517390809,1.70644475470806
37.12,36.2694031307753,47.4715959362806,-32.0947101279604,-0.169257930406489,1.00544971538657,-1.0154357329413,0.00213048969242959,-0.00952454456256503,1.70661836205246
37.13,36.2677105514712,47.4816504334345,-32.1048644852898,-0.169444804838503,1.00517999815479,-1.01537672179307,0.0021153549106673,-0.00952743086938774,1.70661030022514
37.14,36.2655165825262,47.4919184517814,-32.1134586814849,-0.169725020004535,1.00475165228218,-1.01535214880533,0.00208920376252589,-0.00952495198528746,1.70673780156621
37.15,36.2638193323262,47.5019659683043,-32.1236122029729,-0.169751085564573,1.00430588760736,-1.01549858485473,0.00206600686775458,-0.00950538801798589,1.7067532618335
37.16,36.2621514462661,47.5120840420925,-32.1356160437332,-0.169709083178668,1.00390836769887,-1.01571457679589,0.00205421165497035,-0.00949679373948059,1.70694267859627
