t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
34.51,24.2307750419671,36.6851160112098,-0.248711652877425,-1.01424911789917,-0.790289435898989,1.3390057471671,-0.0735541891460982,-0.0890380449194569,2.17779050364055
34.52,24.2186857527732,36.6764428185146,-0.233428030155618,-1.01293509361773,-0.779162867420674,1.33893776906371,-0.0794994404508724,-0.0952051505678174,2.18024810299229
34.53,24.208556401837,36.6686511898403,-0.220038652464981,-1.01098638762358,-0.767144224690414,1.3396836441979,-0.086104671236558,-0.101847507494702,2.1823757883437
34.54,24.2024721364991,36.6608875876949,-0.206703630407672,-1.00780857802893,-0.753917879604875,1.34035916108196,-0.0845390560457705,-0.100362497456802,2.18333685289869
34.55,24.1923940507188,36.6533484088988,-0.193300038796852,-1.00578603990368,-0.741256944777021,1.34095341282995,-0.0799158037423578,-0.0967804509502708,2.18296860286823
34.56,24.1873028149699,36.6461431357287,-0.180878888336346,-1.0029936736263,-0.728644292206848,1.34139099047682,-0.0762490340999301,-0.0937021783436714,2.18285060337331
34.57,24.1772728782336,36.6388566928066,-0.167464978431578,-1.00125386096554,-0.717038588800499,1.34082031363009,-0.0824938063544298,-0.0996144934670233,2.18502831541215
34.58,24.1657344943516,36.631078847888,-0.152586525163798,-0.999683427156149,-0.704779967610813,1.34165039753811,-0.0896949223074504,-0.106064848172005,2.18691652986452
34.59,24.15573766008,36.6240310482119,-0.139170021188417,-0.997658672372853,-0.691441441157913,1.34262092225189,-0.0889845519061812,-0.104405575531661,2.18705761764325
34.6,24.1976531218973,36.6683949112785,-0.12661271001771,-0.987670469871625,-0.670493638885668,1.34321322493227,-0.0842196683873361,-0.100604185927137,2.1869696581892
34.61,24.1877764171986,36.6616899748896,-0.113180577768387,-0.98573480319051,-0.657785664017103,1.34378672730603,-0.0801278464417126,-0.0972931076020477,2.18600615038107
34.62,24.1744231656624,36.6537156804658,-0.0962940872941999,-0.984682877907973,-0.645626467631757,1.34377669698125,-0.0858070509303443,-0.102958896974153,2.18793502340974
34.63,24.1645763368833,36.6472594157895,-0.0828563203243874,-0.982784496174514,-0.632658065200166,1.34453206955192,-0.0922319587149153,-0.109130450416507,2.18959128014011
34.64,24.1577879621862,36.6404501737334,-0.0681652414366244,-0.979969524319223,-0.618702394140405,1.34507677019032,-0.0905760798353175,-0.107222171712364,2.19004174257185
34.65,24.147988266943,36.634263149792,-0.0547144737347212,-0.977902665063494,-0.605211665642238,1.34573377066929,-0.0856057919696732,-0.103245858648906,2.18917061172037
34.66,24.1410390780668,36.6277311211338,-0.040235820043582,-0.975615466620138,-0.59225012685959,1.34641478397961,-0.0815576971681271,-0.0998236992242507,2.18854731816258
34.67,24.1312829234006,36.6218086198652,-0.0267716722037859,-0.973911196449283,-0.579838698570589,1.34690274533579,-0.0782710518815166,-0.0968030430742209,2.18722374351398
34.68,24.1250133189386,36.6156522484408,-0.0127720938806996,-0.971650481246143,-0.567403847028987,1.34734724800713,-0.0751933070581239,-0.0939827929839452,2.1862985614342
34.69,24.1152968141262,36.6099782099705,0.000701378599371668,-0.969999102740366,-0.555972559099579,1.34802571828865,-0.0721940080909065,-0.0912616495788531,2.18475090871205
34.7,24.0366489638318,36.653718331878,0.0164317636647322,-0.9779441650907,-0.537284815915155,1.34871865538105,-0.0693182403919638,-0.0887562649617119,2.18367189039123
34.71,24.0268695221809,36.6483454837189,0.0299189502185427,-0.976530124846956,-0.526475679552619,1.34912499851503,-0.0666515271878275,-0.0863190680139476,2.18208884897967
34.72,24.0196597444653,36.6424224743522,0.0444266436770997,-0.97451375057273,-0.515835579048703,1.34950072893134,-0.0641377780057989,-0.084030744255748,2.18109683265052
34.73,24.0099146069595,36.6372641185617,0.0579216509664131,-0.973291075498574,-0.505760831114635,1.34989163516239,-0.0617618611632827,-0.0818309174046976,2.17961316919898
34.74,24.0045231917591,36.632354418114,0.0703562712628139,-0.970946604351449,-0.495458438291239,1.35012115402619,-0.0594851810586362,-0.0797846082003878,2.17870686165407
34.75,23.9948137257156,36.6273998337311,0.0838574828030759,-0.9697580692226,-0.485993049845213,1.3504505663809,-0.0573291207007173,-0.0778071760047454,2.1773746942451
34.76,23.9898024579439,36.6228882110735,0.0957416795245002,-0.967539683936302,-0.476415112199233,1.35056475058059,-0.0552853605885109,-0.0759656839271753,2.17660789753892
34.77,23.9801270611046,36.6181240599516,0.109247327030306,-0.966670330101182,-0.467526833515206,1.35075955424393,-0.0533566334466157,-0.0742234456488148,2.17543763638641
34.78,23.9752276959928,36.6135590406561,0.121501036403884,-0.964602223771475,-0.458414575209665,1.3508353255199,-0.0515025478689153,-0.0725754868035235,2.17492792480601
34.79,23.9655816737551,36.608974894904,0.135009389659083,-0.96364471526366,-0.450066519999009,1.35094638792472,-0.0497252812006156,-0.0709916920218355,2.17392148708585
34.8,24.0742838511417,36.6404416795368,0.149777748538538,-0.94590797717283,-0.436407462657882,1.35115421408811,-0.0481769118118283,-0.0694726171508468,2.17354107893049
34.81,24.0648247713699,36.6360776049103,0.163289290679419,-0.945288834326742,-0.428413961161352,1.351347178362,-0.0465871777869667,-0.0680265877591862,2.17269734179274
34.82,24.0601264352188,36.6321263544534,0.174951663466827,-0.94351372744939,-0.420263129816865,1.35134303562454,-0.0450668236592686,-0.0666686047983502,2.17243921684038
34.83,24.0506912979443,36.6279237231552,0.188465093823073,-0.942660730480216,-0.412631846383526,1.35143218273924,-0.0436301974001183,-0.0653732228361178,2.17174735719206
34.84,24.0439657030289,36.6232226232464,0.202303635964169,-0.941393471510096,-0.404797861116288,1.35150605396248,-0.0422597842922769,-0.0641597906329384,2.17164666646061
34.85,24.0345517683138,36.6191746446352,0.215818696503794,-0.940710681938117,-0.397515494717372,1.35155922993714,-0.0409299875713085,-0.0629853775596422,2.17107443348269
34.86,24.0289175165437,36.6150435243535,0.228550500539402,-0.939208176186703,-0.390146013791965,1.35147342674045,-0.0396738632525877,-0.061876831522423,2.17110817654703
34.87,24.0195254347819,36.6111420642156,0.242065234806806,-0.938722499866082,-0.383338150133311,1.35141366573927,-0.0384509623193541,-0.0608216221255716,2.17064168676199
34.88,24.0117135669911,36.6064199990177,0.256691602468892,-0.937637040768994,-0.376355571743722,1.35136550165948,-0.0372922386956262,-0.0598163967612743,2.17072317755866
34.89,24.0023371965834,36.6026564433003,0.270205257485487,-0.937130989730874,-0.369856421026762,1.35127820135511,-0.0361898042886401,-0.0588575362363031,2.1703352349588
34.9,24.1059725861576,36.6317466292668,0.281761797984347,-0.920312459115471,-0.358350238077199,1.35103834431285,-0.0352361624341099,-0.0579004166750363,2.17055340932
34.91,24.0967694615665,36.628163126886,0.295272181427476,-0.919850767004967,-0.352280194109558,1.35099606450702,-0.0342023488064079,-0.0570080495586644,2.17024914254477
34.92,24.0913984586978,36.624628512907,0.307591148580076,-0.918618202938093,-0.34579032281551,1.35088356273504,-0.0332350839909762,-0.0561522834763574,2.17048101793891
34.93,24.0822122766684,36.6211706096789,0.321099984207427,-0.918344793853585,-0.339807607129189,1.35091831547246,-0.0322846951114279,-0.0553489568888019,2.17024605007825
34.94,24.0766334233993,36.6175998318433,0.333746329679534,-0.917157023906363,-0.333726543050321,1.35090070595704,-0.0313833210967861,-0.054590091558702,2.17057153041668
34.95,24.0674618531602,36.6142625664128,0.347255336739104,-0.916770505893512,-0.328029698741232,1.35086912314717,-0.0304914935285992,-0.0538428303927829,2.17037047661363
34.96,24.061945973077,36.6109972872014,0.359538516966729,-0.915497977697408,-0.321991558049519,1.35069917281017,-0.0296503254963718,-0.0531293443097414,2.1706754099231
34.97,24.0527909933001,36.6077773716209,0.373045508694831,-0.915086589757616,-0.316652155555362,1.35070173159878,-0.0288307863723501,-0.0524186881423637,2.17050225099373
34.98,24.0457180844814,36.6036856657753,0.387434578277222,-0.914251023329721,-0.311050517894392,1.35063736115649,-0.0280457550815623,-0.0517669618957959,2.17094343102669
34.99,24.0365755742481,36.6005751605963,0.400940951888787,-0.913920502886002,-0.305811177106626,1.35052563731752,-0.0272603849632794,-0.0511105837857009,2.17082086828973
35,24.0183908149166,36.5857356204536,0.412682981114507,-0.914612717560518,-0.30213897110152,1.35028347873935,-0.0265051896323645,-0.0504684777348643,2.17121743769447
35.01,24.009244687741,36.5827142307426,0.426185815901901,-0.914524451644541,-0.297052783007558,1.35022633390779,-0.0257831229518408,-0.0498722396061167,2.17111149747199
35.02,24.0037481339105,36.579711448414,0.438461332134384,-0.913722551911371,-0.291682689727583,1.34995912002605,-0.025089944362962,-0.0493013044398849,2.1715141732982
35.03,23.9946109083914,36.5767946215167,0.451960923334645,-0.913382629639572,-0.286603231041717,1.34664291069048,-0.0332423800041198,-0.0573787280086073,2.17414507794994
35.04,23.9839742507611,36.5733190359039,0.466998890625974,-0.913507674109332,-0.280819326407008,1.34690848311878,-0.0414362036145529,-0.0654786821084759,2.17688298358076
35.05,23.97483917402,36.5705108426398,0.480467975457162,-0.912927611590987,-0.273804436150648,1.34690002094495,-0.0408890571554635,-0.0649297474838374,2.17846301252715
35.06,23.9671262191502,36.5668003070774,0.495533731916043,-0.912047002185927,-0.266449486375739,1.34694234992787,-0.0387893963454026,-0.0628536604447815,2.17993250560186
35.07,23.9580057491284,36.5641358122136,0.509003155415322,-0.911687864283497,-0.259710523149655,1.34712811406499,-0.0377608921473516,-0.0613061917924086,2.18051672842729
35.08,23.9511753194062,36.5610964814735,0.522756438286084,-0.910666599729648,-0.252941948397498,1.34701694701025,-0.0371576826061855,-0.0600544502767648,2.18127469508058
35.09,23.9420686534089,36.5585670619896,0.536226607756186,-0.910167588812415,-0.246654558536945,1.34712590607435,-0.0364702934821739,-0.0588335807624542,2.18128947292751
35.1,23.9481284188063,36.50233891885,0.552419358344679,-0.907518853886385,-0.24784667028859,1.3471938086234,-0.0357482520108811,-0.0575975245061928,2.18166425986962
35.11,23.9390532302675,36.4998604521471,0.565891296430913,-0.907287461570966,-0.24180300880811,1.34712963729673,-0.0350633267046602,-0.0564655947955038,2.18137154571383
35.12,23.9301610556871,36.4960088340851,0.582068100851785,-0.906968655413623,-0.235855005251174,1.34729686922651,-0.0344268193082118,-0.0553863444992124,2.18153752919312
35.13,23.9210913691329,36.4936502840326,0.59554106954405,-0.906519753393198,-0.230023743147022,1.34711480970497,-0.0337856875616269,-0.0543661526358707,2.18109814449688
35.14,23.9138938651691,36.4907197911772,0.609648183292865,-0.905584529103836,-0.224035834105147,1.34718092869722,-0.0331905169914058,-0.0533620387091559,2.18111191410214
35.15,23.904838019878,36.4884794328362,0.623119992579837,-0.904941929939107,-0.218465191403953,1.34717169037073,-0.032574034556531,-0.0524105507973726,2.18059177307918
35.16,23.9014221066744,36.4870145224254,0.633526114638449,-0.903146024884526,-0.212522455993829,1.34692249063918,-0.031993517551986,-0.0515208667993625,2.18064403783316
35.17,23.8923906464255,36.4848892978655,0.64699533954484,-0.902537978826269,-0.207171695146228,1.34687862169636,-0.0314147986820601,-0.0506593820618262,2.18012874590201
35.18,23.886402158407,36.4826513344914,0.65980978745132,-0.901630939642061,-0.201641358861468,1.34672646269042,-0.0308549631015163,-0.0498312641723383,2.18011993015092
35.19,23.8773858490106,36.4806349209028,0.673277052078224,-0.901183659712591,-0.196526250173676,1.34640030129261,-0.0302900485895494,-0.0490514204677616,2.17962606822122
35.2,23.8887646010166,36.5311430494166,0.685527215274759,-0.897752929901269,-0.183630507771236,1.34622965932262,-0.0297893714492384,-0.0483527247379419,2.17967466906074
35.21,23.8797870717176,36.5293067443389,0.698989511867985,-0.897282327551189,-0.178560799055003,1.34600399657223,-0.0292449632973413,-0.0476193714864545,2.17924140595011
35.22,23.8748292990204,36.5275016500172,0.711123059213634,-0.89612369541545,-0.173223415664477,1.34573841218673,-0.0287000633467615,-0.0469149242397991,2.17944078463013
35.23,23.8658680620663,36.5257694158606,0.724580443335502,-0.895435189154676,-0.168447249801994,1.34545220653783,-0.0281689528090144,-0.0462431640767657,2.17907868395341
35.24,23.8579864097931,36.5229720601419,0.739685720808551,-0.894597769395735,-0.163699475809609,1.34547419541048,-0.0276602218550359,-0.0456029528247489,2.1793183045463
35.25,23.8490404320991,36.5213350653838,0.753140462762655,-0.894151015728999,-0.159263232106532,1.34526110905763,-0.0271445026352962,-0.0449628017406216,2.17897235873307
35.26,23.8438785612435,36.5199071114918,0.764971896265502,-0.892920723593303,-0.15437120032885,1.34495303410782,-0.0266712052956938,-0.0443512732460645,2.17918798864481
35.27,23.8349493540075,36.5183633994885,0.778421426606581,-0.892336659914449,-0.14996108116052,1.34471489743711,-0.0261798364256253,-0.0437773043744005,2.17892727558695
35.28,23.8301356567652,36.5171531308853,0.78989470332085,-0.891104548971522,-0.145320169047902,1.34435994174268,-0.025703733786678,-0.0432392213104632,2.17918446515447
35.29,23.8212246112755,36.5156999291948,0.803338302738276,-0.890638861387948,-0.14131662954961,1.34404428650396,-0.0252091661634982,-0.0427029540565776,2.17896843926566
35.3,23.7563922192589,36.5688686409838,0.817831992893182,-0.898007417171565,-0.128960912227496,1.34403726159936,-0.0246954109947905,-0.042236908237715,2.17929350183238
35.31,23.7474121450872,36.5675790318615,0.831272365509176,-0.897419614371492,-0.124817271072646,1.34402315835367,-0.0242127888597371,-0.0417356288988255,2.17910261212776
35.32,23.7392336339364,36.5653007148322,0.846273895770434,-0.896847547344801,-0.120613380005494,1.3439514016957,-0.0237540267217697,-0.0412446787849198,2.17944332426131
35.33,23.730265158463,36.5640945810322,0.859713409787391,-0.896421034086953,-0.116804639583243,1.34380363516857,-0.0232883414860084,-0.0407756645089679,2.17927773203893
35.34,23.7222599130182,36.5619277112076,0.874579567940539,-0.895974946678932,-0.112794159820004,1.34390304838841,-0.0228429177978904,-0.0403150047338043,2.17966212030747
35.35,23.7133001635514,36.5607997696094,0.888018598424423,-0.895369540142382,-0.109172688493098,1.34363181364877,-0.0223857834229912,-0.039862941521613,2.1795379097175
35.36,23.7049283849976,36.5586202922234,0.903169870803881,-0.894914038264586,-0.105311690507529,1.34367559486859,-0.0219185474127292,-0.0394504162899615,2.17993178297561
35.37,23.6959792446149,36.5575671753183,0.916606626752566,-0.894592619218176,-0.101563891040616,1.34355077057472,-0.021456359117127,-0.0390098473497972,2.17981198229923
35.38,23.6906486225776,36.5566252038073,0.928536578386433,-0.893462284421533,-0.0976592867796434,1.34311025194005,-0.0210254685947311,-0.0386080274837583,2.18026727524741
35.39,23.6817139997334,36.5556486109395,0.941967680905833,-0.893051136026125,-0.0943274919968215,1.34311863654297,-0.0205996345452987,-0.0382089468216931,2.18019650627775
35.4,23.7362903216138,36.5125493879538,0.95767034686939,-0.883699505382163,-0.0966259490903879,1.34307221437786,-0.0202100006572787,-0.0377695963614777,2.18066013149911
35.41,23.72745332656,36.5115831284629,0.971101069013169,-0.883293623776327,-0.0933664463687161,1.34301333625758,-0.0197732294005889,-0.0373800545249851,2.18058563111296
35.42,23.7173793445037,36.5087941301032,0.98836393765449,-0.883283322804614,-0.0900639028523134,1.34324675508644,-0.0193381965048101,-0.0370002129888023,2.18106670052122
35.43,23.7085465112757,36.5078934910747,1.00179640520535,-0.882922987202792,-0.0868800727463067,1.34301995888349,-0.0189210330764967,-0.0366437218947987,2.18100418599336
35.44,23.7023552536105,36.5067908406521,1.0146014613347,-0.882006858839084,-0.0833121729058405,1.34306138768395,-0.0185123664806494,-0.0363069846153402,2.18146979215227
35.45,23.6935351850221,36.505957718923,1.02803207521154,-0.881536100264703,-0.0803195338819351,1.34307786516872,-0.0181055487545484,-0.0359574625130846,2.18142773167247
35.46,23.6852915384902,36.5042042437711,1.04293239016274,-0.880968096758572,-0.0770119747550737,1.34300806534845,-0.0176767833340059,-0.0356097124907232,2.18184731024251
35.47,23.6764818575226,36.5034341240236,1.05636247081623,-0.880721282828476,-0.0739880825689201,1.34305079453416,-0.0172448849321514,-0.0352652104721807,2.18178302726756
35.48,23.6706947251689,36.502709033972,1.0685643655544,-0.879847856813718,-0.0709461145123497,1.34292542975267,-0.0168472568532779,-0.0349392533203212,2.18222407704918
