t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
37.15,20.0477569543092,34.7952686406249,-10.7191080034068,-2.32624077357377,-1.6566653855981,0.130705497738189,-0.0108352413706979,0.0260510327257632,0.176170242575166
37.16,20.0242210859525,34.7810143177927,-10.7189202972165,-2.32868672058633,-1.65736180849959,0.130571406717713,-0.0108317249670647,0.0260339537982502,0.176049700269873
37.17,20.0009342187466,34.7644406997077,-10.7176145831493,-2.33108987346613,-1.6589229356296,0.130632589119852,-0.0108559183909468,0.0260369687288959,0.17604047470405
37.18,19.9793614248826,34.7512749250947,-10.7194696402469,-2.33293405440525,-1.659768366963,0.130467781772973,-0.0108481140941421,0.0260367146673473,0.175939632638193
37.19,19.9560320843385,34.7346772414251,-10.7181649624292,-2.3351158589576,-1.66119884303107,0.130616662547579,-0.0108566250992173,0.0260228280854182,0.175940559475638
37.2,20.0155845161435,34.8715998040201,-10.7191112567245,-2.32657495578791,-1.64258204937208,0.130291521573114,-0.010756296515886,0.0259077446616207,0.175818421916536
37.21,19.9923187665856,34.8551739835264,-10.7178083415088,-2.32881914744339,-1.6441570900762,0.130356441336053,-0.010750952921362,0.025891215633586,0.175817393901616
37.22,19.9713607549509,34.8424993792532,-10.7203322795718,-2.33035982015973,-1.64463684928564,0.129952123447367,-0.0107443958580416,0.0258821581092899,0.175747292691914
37.23,19.9480571567493,34.8260530107603,-10.7190327583373,-2.3326440206036,-1.64612405778724,0.129760766687626,-0.0107399155103039,0.0258740172893901,0.175747242515718
37.24,19.9213732442074,34.8081117416711,-10.7144980501909,-2.33565938036291,-1.64783192864303,0.130387592540934,-0.0107387840389181,0.0258798208203354,0.175667187307701
37.25,19.8980166504037,34.7916334223847,-10.7131941742655,-2.33802219274352,-1.64935675406991,0.13048763116565,-0.0107450857905663,0.0258588545743786,0.175666991013415
37.26,19.8739723407681,34.7767678637519,-10.7123371393549,-2.34045844582973,-1.65048961103283,0.130548769968107,-0.0107368530920332,0.0258469285873269,0.175559087096022
37.27,19.8505677563098,34.7602629676416,-10.7110316516552,-2.34282418569209,-1.65191058874567,0.130601225998175,-0.0107468308814811,0.0258269436756813,0.175553394884786
37.28,19.8263793655734,34.7449580106446,-10.7098702914544,-2.34521434818563,-1.65313593301013,0.130483870552554,-0.0107416538000337,0.0258131472027215,0.175445880035056
37.29,19.8029272220915,34.7284266513145,-10.7085654527489,-2.34747490563021,-1.65446925042192,0.130497098997576,-0.0107390231769151,0.0258093388397846,0.175435554438595
37.3,19.886258235881,34.8049708287718,-10.7108799692994,-2.33578982874824,-1.64357579675408,0.129903161254245,-0.0106804696934162,0.0257041860227893,0.175274178415905
37.31,19.8629003375935,34.7885350708042,-10.7095809376868,-2.33817955782096,-1.64502875741949,0.130074273541222,-0.0106835488042245,0.0256873496657893,0.175279374943819
37.32,19.839248766691,34.7734555242258,-10.7088660917308,-2.34058999470891,-1.64625831365955,0.130096367545206,-0.0106686140983013,0.025670942830901,0.175189552976337
37.33,19.8158428667439,34.7569929410892,-10.7075651280554,-2.34271098670952,-1.64770126119282,0.130182000375648,-0.0106853604181095,0.0256531285877018,0.175184623801179
37.34,19.7926172799852,34.7436918380189,-10.708200105236,-2.34494456224484,-1.64838890856155,0.13001509265967,-0.0107021625190593,0.0256468655785875,0.175045914970789
37.35,19.7691678343627,34.7272079489333,-10.7068999543094,-2.3472282887312,-1.64992422471272,0.130062238111965,-0.0106911009557632,0.0256500555965194,0.175042314652512
37.36,19.743959489341,34.7118023995402,-10.7049838634614,-2.34990729849742,-1.6509609931676,0.130213934354598,-0.0106906478751844,0.0256660371242172,0.174908565337705
37.37,19.720460416356,34.6952927896085,-10.7036817241178,-2.35215371363905,-1.65248567056145,0.130322068742354,-0.0107043807367761,0.02564774745582,0.174904742251463
37.38,19.6962265699991,34.6807047081026,-10.7029565882336,-2.35447696083721,-1.65355546609327,0.130190585593337,-0.0106873788547996,0.0256476651076024,0.174769732926606
37.39,19.6726818003907,34.6641691534417,-10.7016546823777,-2.35683208435179,-1.65491605488691,0.130259266290073,-0.0106910811622726,0.0256248653673008,0.174763806745861
37.4,19.7918241924783,34.8264167438817,-10.7040973616185,-2.34026024158699,-1.63305763117049,0.129443944117079,-0.0105725899646071,0.0254873768839864,0.174607328243354
37.41,19.7684215900624,34.81008616757,-10.7028029221773,-2.34252274429022,-1.63459343558359,0.129362737691553,-0.0105534735964309,0.0254698941473139,0.174611505905158
37.42,19.7446522864922,34.7951622095808,-10.7020667374634,-2.34466539022772,-1.63574322618989,0.129308526816335,-0.0105458634781922,0.0254727751523759,0.174513632487275
37.43,19.7212056325899,34.7788047773189,-10.7007736521953,-2.34689406462102,-1.6371215392145,0.129340938158692,-0.0105488327454652,0.0254772885378856,0.174498646233901
37.44,19.6967738561726,34.7638917080742,-10.6996145733608,-2.34916195731091,-1.63808486312098,0.129432303709343,-0.0105411436665783,0.0254854398408957,0.174375493581541
37.45,19.6732822365995,34.747510859443,-10.6983202503237,-2.35128347493373,-1.63934285954772,0.129498232378063,-0.0105369438531424,0.0254664147588547,0.174359695955468
37.46,19.6503771246996,34.7339036805671,-10.699008422138,-2.3533330315609,-1.64003889715648,0.129235584676119,-0.0105232743959003,0.0254755221459138,0.174252340052028
37.47,19.626843794384,34.7175032915955,-10.6977160662913,-2.35544618749557,-1.64155491246867,0.12928771863084,-0.0105066542165609,0.0254585944126731,0.174258387712785
37.48,19.6036492988327,34.7039740201631,-10.6982753049605,-2.35772439909405,-1.64236343624928,0.129156402434062,-0.0105053648703569,0.0254694614874363,0.174133972440465
37.49,19.5800720548418,34.6875503858006,-10.6969837409361,-2.35990171583538,-1.64383939262496,0.129051019504024,-0.010505121695734,0.0254572930322906,0.174121165863212
37.5,19.6089273571219,34.8161694969184,-10.6964973200653,-2.35549359454519,-1.62612556150497,0.128739340389534,-0.0104045281739741,0.0253988080259081,0.173965940736352
37.51,19.5853724211764,34.7999082413034,-10.6952099266615,-2.35780366355309,-1.62768489484616,0.128871501801321,-0.0104138885723582,0.0253851438087321,0.173939270463182
37.52,19.5636423326519,34.7874315724225,-10.6973736553881,-2.35958808046341,-1.62811616226328,0.128420192117828,-0.0104081170641898,0.0253736077971059,0.173841201905107
37.53,19.5400464518472,34.7711504107999,-10.6960894534669,-2.36168010134694,-1.6296701087361,0.128470005433705,-0.0104078910718149,0.0253731169387558,0.173836566960472
37.54,19.5170026704125,34.756963905387,-10.6963887489289,-2.36377325577939,-1.6305259564824,0.128447197836993,-0.0103890576968826,0.0253700674721161,0.173763072614158
37.55,19.4933649378547,34.7406586458221,-10.6951042769505,-2.36603127589597,-1.63185440170036,0.128441908477733,-0.0104024611914201,0.025350162369415,0.17377447493427
37.56,19.4700566030543,34.7267218740989,-10.6953887114956,-2.3681581018391,-1.63250155417833,0.128321933250409,-0.0103909298180643,0.0253447433814203,0.173660617305904
37.57,19.4463750220359,34.7103968585572,-10.6941054921631,-2.37034214642552,-1.63384591393384,0.128416871342618,-0.0103847479373692,0.025341566265682,0.173667222420662
37.58,19.4230178120497,34.6964054210929,-10.6943571351581,-2.37231413965005,-1.6346417329372,0.128234100441106,-0.0103856340574524,0.0253168676189897,0.173549907190378
37.59,19.3992946706532,34.6800590037635,-10.6930747941537,-2.37445660128797,-1.63599443463146,0.128363101998837,-0.0103875569180997,0.0253275337862639,0.173537401042605
37.6,19.5521698161898,34.7590993928675,-10.6953377814186,-2.35352213014728,-1.62503151297298,0.127762875427003,-0.0103595628085773,0.0251540720659846,0.173411435864447
37.61,19.5286345948883,34.7428490777378,-10.6940601526643,-2.35555590083826,-1.62656772269577,0.127824550843258,-0.0103516611029969,0.0251347283582422,0.173408933110257
37.62,19.5044526123689,34.7276324735574,-10.692921831635,-2.35790809606772,-1.6278398834484,0.127781790531035,-0.0103420500938326,0.0251241358548834,0.173334011142185
37.63,19.4808735314082,34.7113540747229,-10.6916440137297,-2.36003348027742,-1.62934174117466,0.127738691767716,-0.0103446849719728,0.025114902236896,0.173334313552618
37.64,19.4581125317323,34.6976556531613,-10.6924008927801,-2.36212591133353,-1.63007028600479,0.127543268105091,-0.0103451232399167,0.0250982330422353,0.173253161345602
37.65,19.434491272619,34.6813549503012,-10.6911254600991,-2.36435189094301,-1.63149544334863,0.127614064663866,-0.0103462331112738,0.0250868201720988,0.17324227965012
37.66,19.4097584811686,34.6667228987887,-10.6900104754168,-2.36668899529406,-1.63243896489499,0.127766064785781,-0.0103519693831483,0.025093439669619,0.173093372221238
37.67,19.3860915912157,34.6503985091398,-10.6887328147689,-2.36886676193762,-1.63386488033608,0.12785947205246,-0.0103471608773838,0.0250942956008048,0.17309910622464
37.68,19.360358663512,34.6344833972992,-10.6862552891208,-2.37158404275436,-1.63517903501763,0.127905475984726,-0.0103658530274121,0.0251130742925565,0.172980053531777
37.69,19.3366428230844,34.618131606949,-10.6849762343609,-2.3737698897645,-1.63660096761049,0.127982591844339,-0.0103534169519958,0.025112998478007,0.172984919633725
37.7,19.4455602201155,34.8036395616459,-10.6859553330053,-2.35879771972027,-1.61169208324297,0.127475594576393,-0.010187469601112,0.0249637827866006,0.172844584313264
37.71,19.4219722429183,34.7875226408135,-10.6846805770596,-2.36107239739733,-1.61307216924571,0.127582531296422,-0.0101761912622419,0.0249561469221654,0.172832105405256
37.72,19.3980099280152,34.7723437106968,-10.6836835539741,-2.36329704226616,-1.61417448473031,0.127637493568308,-0.0101646927490411,0.0249293456729186,0.172768315726258
37.73,19.3743769575926,34.7562019658495,-10.6824071790384,-2.36548078991377,-1.61565796180531,0.127754161041297,-0.0101583035298103,0.0249114519591771,0.172783806474808
37.74,19.3528925797305,34.7438329498869,-10.6847544565683,-2.36704570668231,-1.61611346503613,0.127466093541004,-0.0101561425736089,0.0248841254963491,0.172686061414116
37.75,19.3292221226636,34.7276718152365,-10.6834797956329,-2.36913435762149,-1.61750754954587,0.127436449174648,-0.0101609305970431,0.0248821655642636,0.172696540312122
37.76,19.3045488295817,34.7125838384209,-10.682111444197,-2.37158945070842,-1.61856939674399,0.127497377523961,-0.0101617385647841,0.0248718936060788,0.172588042220322
37.77,19.2808329350746,34.6963981444535,-10.6808364704218,-2.37376948716739,-1.6199685709004,0.127670838737646,-0.0101556549527359,0.024865036538369,0.172579378201268
37.78,19.2564925457928,34.6822728170866,-10.6802690734679,-2.37606124343802,-1.62077816492706,0.127558247721987,-0.0101507792370536,0.0248604568799255,0.172427553716239
37.79,19.2327319333585,34.6660650354374,-10.6789934909907,-2.37824932940797,-1.62215383358071,0.127705952670707,-0.0101657273532839,0.0248684067628399,0.172415840425474
37.8,19.4282789017717,34.6948688734109,-10.6804914312423,-2.35195095027263,-1.61780316747483,0.127209021272984,-0.0101827120625131,0.0246607367270374,0.172301879688947
37.81,19.404759392269,34.6786908417362,-10.6792193410295,-2.3541049165344,-1.6192513900461,0.127193066991828,-0.0101958692912721,0.0246738608836054,0.172301617908893
37.82,19.3802704693013,34.6633507713467,-10.6777456590667,-2.35635545056835,-1.62028152448533,0.127173229079875,-0.0101811900812606,0.0246736915063287,0.172220937642414
37.83,19.3567069147956,34.6471479561019,-10.6764739267759,-2.35865376888716,-1.62172174221345,0.127100928850329,-0.0101867433849412,0.0246623022227506,0.172218842975605
37.84,19.3324988135451,34.6327503107952,-10.675763354478,-2.3609328030528,-1.62271132569598,0.127016911514928,-0.0101948921564913,0.024644544588581,0.172102398248876
37.85,19.3088894855146,34.6165231975382,-10.6744931853628,-2.363145531579,-1.6239733537369,0.126961343398233,-0.0102065509206099,0.0246483670942235,0.172110834119551
37.86,19.2828348303017,34.600296049048,-10.671529367365,-2.36589557961492,-1.62525031259979,0.127177977184559,-0.0101994227980262,0.0246429156529738,0.172001459513133
37.87,19.2591758745056,34.584043545922,-10.6702575875931,-2.36795558961061,-1.6265451705737,0.127237613381894,-0.0101803906008491,0.0246362679783765,0.172005670732912
37.88,19.2335769192186,34.5687454305398,-10.668169853879,-2.3703983532117,-1.62754413383724,0.127364010166303,-0.0101744852267517,0.024645749916373,0.171879816268662
37.89,19.2098729356865,34.5524699892015,-10.6668962137773,-2.37256672668114,-1.6288709950632,0.127458864504588,-0.01017433153307,0.0246246482044999,0.171892008266511
37.9,19.345321577042,34.719140149193,-10.6687551910626,-2.3538569993422,-1.60677354561417,0.126880366100768,-0.0100445393368423,0.0244439875053015,0.171799404838965
37.91,19.3217830070485,34.7030724137369,-10.6674863874016,-2.35594520426883,-1.60813683511544,0.126844669407024,-0.0100370345012503,0.0244491835740158,0.171795829648375
37.92,19.2975724830905,34.6887472774496,-10.666722056661,-2.3582363713486,-1.6090023568521,0.126887864784845,-0.0100339235845993,0.0244496930188196,0.171674532469109
37.93,19.273990119377,34.6726572538811,-10.6654531780131,-2.36049342788674,-1.61030249853003,0.126739758668018,-0.0100230662308316,0.0244458289352113,0.171683316098994
37.94,19.2495703523884,34.6580497199378,-10.6644285120378,-2.36281053650192,-1.61127409722908,0.126845761246102,-0.0100111300438871,0.0244567373685553,0.171564236119747
37.95,19.2259422470233,34.6419369789655,-10.6631600544253,-2.36492905966052,-1.61264794420638,0.126848789141144,-0.0100096359698913,0.0244504009082467,0.171575939839075
37.96,19.2024852986131,34.6271361101512,-10.662746348354,-2.36713721896107,-1.61360051979488,0.1267293029298,-0.0100056354139611,0.0244633674095854,0.171510304302555
37.97,19.1788139264235,34.6110001049532,-10.6614790553247,-2.36925013123975,-1.61506101490411,0.126786698452977,-0.00999211318519159,0.024469628901258,0.171516469954736
37.98,19.1549947854845,34.5959268238488,-10.660704342353,-2.37140855904172,-1.6162578212281,0.126736483453204,-0.00997346828407163,0.0244521275632436,0.171445092350278
37.99,19.1312806998941,34.5797642456365,-10.6594369775185,-2.373564076996,-1.61740689323171,0.126917228714314,-0.00998608374006475,0.024443053556493,0.171463831060082
38,19.2715650181778,34.6327953260148,-10.6593900283024,-2.35454907815642,-1.60986439543987,0.126474892990544,-0.00994715903073057,0.0242821685004597,0.171324822625092
38.01,19.2480195273963,34.6166966820604,-10.6581252793725,-2.35687261230905,-1.61116278622855,0.126444793690394,-0.00995315237559955,0.0242656546565773,0.171333238814801
38.02,19.221820649573,34.6011169237492,-10.655289238307,-2.35961400179862,-1.61250204547301,0.126528894917159,-0.00994463075611873,0.024280682414223,0.171185720970377
38.03,19.198224509555,34.5849919032945,-10.6540239493578,-2.3617621847929,-1.61383255598539,0.12657480173174,-0.00994907782004076,0.0242835884378819,0.171193657716085
38.04,19.1728154097489,34.5683663410197,-10.6512314192617,-2.36427789020078,-1.61511481462071,0.126663480571853,-0.00995320285968812,0.0242848616340332,0.171150764795437
38.05,19.1491726308469,34.5522151928735,-10.649964784456,-2.36631043489934,-1.61650341095472,0.126949538403041,-0.00995518623740562,0.0242976509714901,0.171138502220265
38.06,19.1272462257696,34.5413221999872,-10.6527616791555,-2.3677894140348,-1.61669826162975,0.126666097879706,-0.00994921482713191,0.0242806310927627,0.170957289759353
38.07,19.1035683316292,34.5251552173709,-10.6514950181767,-2.36993557171133,-1.61817980194661,0.126701156541535,-0.00996970244691068,0.0242554982195043,0.170964513018436
38.08,19.0793660701442,34.5109104192012,-10.6509183055026,-2.37213185341795,-1.61879268474888,0.126680629407429,-0.00997264787854134,0.0242690414660609,0.170830965245962
38.09,19.0556447516101,34.4947224923537,-10.6496514992085,-2.37409452993754,-1.62027378999161,0.126738821726293,-0.00996958361938586,0.0242510269466277,0.170838007156086
38.1,19.1468825726804,34.6698294341864,-10.652641420569,-2.36092486858084,-1.59677295721045,0.125903319775432,-0.00984316971742444,0.0241273058558267,0.170697478684768
38.11,19.1232733239946,34.6538617046143,-10.6513823873712,-2.36298510821343,-1.59803766160059,0.125966988536711,-0.009855837169318,0.0241363673625152,0.170698040918879
38.12,19.0985050161154,34.6389182604662,-10.6498821650661,-2.36525177643416,-1.59899245866775,0.12621646416488,-0.00985747635903239,0.0241358131919259,0.170584958409935
