t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.85,23.7759955212312,37.5543484338985,-11.9431480908394,3.03677033230526,5.09370396885639,-0.896741400639067,-0.0250559551796369,-0.0452594533778634,1.1491766872056
17.86,23.8075322527839,37.6107367717525,-11.9505195254641,3.03743219150442,5.09585122614799,-0.892874342667599,-0.0250527261561091,-0.045224488525573,1.14943324549585
17.87,23.8379065746989,37.661695284014,-11.9594482688908,3.03742723893795,5.09618511267955,-0.889317320592311,-0.025053850772957,-0.0451826743210757,1.14943700924545
17.88,23.8666614478114,37.7064553675555,-11.9702760589454,3.03672657989218,5.09455427925976,-0.885958835861744,-0.0250599832848588,-0.0451061972236719,1.14955900226338
17.89,23.8970287136103,37.7574009103481,-11.979135647304,3.03672202853605,5.09511569725821,-0.882260622700158,-0.025048518763334,-0.045046579573296,1.14956477216977
17.9,23.7606293798993,37.4144399706254,-12.002894910783,2.99789056702664,5.01772645320957,-0.883610474784578,-0.0248744021119138,-0.0442183027315441,1.14973768535642
17.91,23.7906082855696,37.4646172351575,-12.0117310155309,2.99784840362079,5.01812566280621,-0.879616703445196,-0.0249456095727241,-0.0442973375622829,1.14974173069056
17.92,23.8237230728501,37.5279875377892,-12.0164651460505,2.99922071201015,5.02283678768355,-0.875101215378762,-0.0249572375153398,-0.0442950267840746,1.14992802771885
17.93,23.8537152799702,37.578215905666,-12.0252161582043,2.99918983742204,5.02289828964911,-0.87135262788221,-0.0249586898780664,-0.0442431197595408,1.14990779984081
17.94,23.8867917386546,37.6413049127855,-12.0299849213657,3.00046824474677,5.02730772248469,-0.866845152364361,-0.0249785508862771,-0.044230682501229,1.15006670610262
17.95,23.9167964211021,37.6915779900103,-12.0386533728893,3.00035272169061,5.02754122173297,-0.862689256760943,-0.0249843688607288,-0.0441787398007238,1.15007207133705
17.96,23.9494802374574,37.7533833259415,-12.0438064579201,3.00141656035535,5.03132354339078,-0.858325947906711,-0.0249937628824506,-0.0441680596684898,1.150312325101
17.97,23.979494403061,37.8036965613754,-12.0523897173992,3.00142790139064,5.03165172419397,-0.854334185611299,-0.0249900799492548,-0.0441309793567111,1.15031774736763
17.98,24.0071459823966,37.8452718339352,-12.0636932989925,3.00043618709694,5.02881443231628,-0.85073833888325,-0.025007070206167,-0.0440463485806098,1.15056630836552
17.99,24.0371503442675,37.8955599782584,-12.0722006823813,3.00025916686328,5.02909796560578,-0.846771229686211,-0.0250181096059116,-0.0440071797388043,1.15056261867694
18,23.9069003675021,37.4800729217188,-12.0955673130055,2.96321231279765,4.93823309917614,-0.848121263694747,-0.0248933695963775,-0.0430699528384315,1.15077373919677
18.01,23.9365324906301,37.5294552527105,-12.1040485256424,2.96301318141814,4.93842839757968,-0.843926137386427,-0.0249452144877004,-0.0431433107110206,1.15079460046278
18.02,23.9710102579567,37.5989927159501,-12.1062531249619,2.96506102415039,4.9448708080819,-0.83875152893237,-0.0249613411475186,-0.0431649289613573,1.15104532504784
18.03,24.0006608681982,37.6484414240309,-12.1146406402512,2.96479310228939,4.94514789996423,-0.834642591555602,-0.0249514987018914,-0.0431111552338126,1.15104178680926
18.04,24.0335897659801,37.7114420689335,-12.1188153228684,2.96604332942901,4.94949386843314,-0.829740636783684,-0.0249591600698913,-0.0431190941410426,1.15120292419451
18.05,24.0632501992744,37.7609370076178,-12.1271127292362,2.96590699197841,4.94977506509295,-0.825471038967572,-0.0249483299837992,-0.0430563287379356,1.15121549647933
18.06,24.0967329222984,37.8263744938953,-12.1305098161609,2.96753456475707,4.95488488029555,-0.82043154359265,-0.0249695358725086,-0.043076369575547,1.15144036587393
18.07,24.126408267946,37.8759233426983,-12.1387141315969,2.96719711056848,4.95505495685228,-0.816109082660452,-0.0249552539298659,-0.0430274948176556,1.15144084440263
18.08,24.1551645268862,37.9222777965924,-12.147906239082,2.96667696187584,4.95409538368008,-0.812082695297747,-0.0249500731939195,-0.0429734613619007,1.15161290353965
18.09,24.184831296505,37.9718187504292,-12.156027066035,2.96639806847486,4.95402508261891,-0.807865412853922,-0.0249572673415048,-0.0429308933408351,1.15160289110948
18.1,24.0603605634563,37.6595514963805,-12.1785481469312,2.93055117718151,4.88316330307104,-0.808018386909768,-0.0248061349907175,-0.0421686476572625,1.15188468003423
18.11,24.0896660752281,37.7083831294112,-12.1866283308003,2.9302644558837,4.88342034811768,-0.803348572596926,-0.0248652837912914,-0.0422562523032061,1.15188448229625
18.12,24.1202283748902,37.7626199590566,-12.1930071265936,2.93057953114916,4.88504794191463,-0.79844059196287,-0.0248645647211114,-0.0422260451566017,1.1520276185572
18.13,24.1495341702017,37.8114704384758,-12.2009915325132,2.93045330104302,4.88500482440056,-0.793739675662413,-0.0248613531501457,-0.0421877438509147,1.15203264359475
18.14,24.1825050595681,37.8753030377424,-12.2042965671277,2.93179960984249,4.88969723179542,-0.788372811821115,-0.0248588571043424,-0.0421887271442544,1.15219104795281
18.15,24.2118230556665,37.9242000100603,-12.2121802952459,2.93165501356243,4.8896472508991,-0.783759606690258,-0.0248428673987688,-0.0421386520867995,1.15219358636905
18.16,24.2458504443111,37.9922732177104,-12.2141223417983,2.93345208116021,4.8958837399777,-0.778155045940601,-0.0248601418677899,-0.04216436141466,1.15238582898997
18.17,24.2751849651227,38.0412320551101,-12.2219038922578,2.93310896827391,4.8957823164885,-0.773655245300463,-0.0248400826250267,-0.0421284239527914,1.15239414894489
18.18,24.3068179188869,38.0996671329851,-12.2267581924889,2.93364587613922,4.89874750319895,-0.768455125590895,-0.0248520125484253,-0.042121987847483,1.15251678192644
18.19,24.3361543776483,38.1486546080171,-12.2344427437448,2.93330316109341,4.89886435584441,-0.764015693977745,-0.0248372887970433,-0.0420837906963843,1.15251316187088
18.2,24.1425314599204,37.8645641437852,-12.2497784644929,2.88424130597658,4.8382853839763,-0.762627899589023,-0.0245452890158081,-0.0414222713014447,1.15273846709816
18.21,24.1713738729802,37.912946997625,-12.2574047434887,2.88367364011103,4.8382163748727,-0.757552962235052,-0.0246058611156762,-0.0415057258522383,1.15272946743546
18.22,24.2015147024223,37.966937380984,-12.2632629178304,2.88388844111416,4.83973561355739,-0.752383593246115,-0.0246272846934239,-0.0414911850390693,1.15290884591191
18.23,24.2303535868335,38.0153347371196,-12.2707867537628,2.88356455988162,4.83949316243848,-0.747539124392834,-0.024620593969514,-0.0414497454437395,1.15288771486108
18.24,24.2640762996675,38.0836718184169,-12.2720894888945,2.88544155667862,4.84581661926128,-0.741661455649109,-0.024636347101308,-0.0414939408275418,1.15315735422605
18.25,24.2929307152343,38.1321299846095,-12.279506103451,2.88489097606027,4.84569041092176,-0.73661005218076,-0.0246437133213184,-0.0414341924103537,1.15314692795957
18.26,24.323848286768,38.1894045072108,-12.2842010606155,2.8855834183976,4.84846799710769,-0.73126252659398,-0.024673267150561,-0.0414287179757629,1.15340150006237
18.27,24.352704120952,38.2378891871818,-12.2915136858814,2.8851934301278,4.84849564270194,-0.726246413798334,-0.0246578795871615,-0.0413811156744757,1.15340191047326
18.28,24.3860025211059,38.3041379122785,-12.2933138966442,2.88670669374865,4.85396182106918,-0.720376345741596,-0.0246640854150426,-0.0413966532967505,1.15348909836449
18.29,24.4148695880433,38.3526775304892,-12.3005176601016,2.88642036755717,4.85378001604289,-0.715433630482244,-0.0246602949182368,-0.0413538515274556,1.15348834277074
18.3,24.289635463249,38.1772961763007,-12.3132520058733,2.85239615141657,4.8129514107829,-0.712842469803731,-0.0244571630330769,-0.040885663124696,1.15366983434975
18.31,24.3181594247631,38.2254256904085,-12.3203804305713,2.85209024488051,4.81269108931517,-0.707521049728919,-0.0245087127976619,-0.0409988392993736,1.15368056812175
18.32,24.3470010147126,38.2755062999291,-12.3269151143545,2.85190129748776,4.81304158225567,-0.702265287354153,-0.0245267102924869,-0.0409346517153635,1.15394888287012
18.33,24.3755200276875,38.3236367157516,-12.333937767228,2.85149695057607,4.81283922385312,-0.697104925446155,-0.0245197239399047,-0.040898087336349,1.15394843772289
18.34,24.4067219806716,38.383017159751,-12.3374535368939,2.85237323801561,4.81608478864388,-0.69138576948039,-0.024531841381748,-0.0409007008624173,1.15425616798224
18.35,24.4352457130517,38.4311780076374,-12.3443673945887,2.8521295332668,4.81592596638702,-0.686061132039892,-0.0245187726585422,-0.040866292552802,1.15424643517676
18.36,24.4657103841498,38.4875659641325,-12.348727571262,2.85262257719585,4.81844284407857,-0.680451952703684,-0.0245500060328937,-0.0408444583922227,1.1544842095505
18.37,24.4942366099217,38.5357503925733,-12.355532090789,2.85225556123071,4.81834208359455,-0.674950500861185,-0.0245378681488376,-0.0408167995341869,1.15448069472719
18.38,24.5256576959792,38.5957161344814,-12.3586768210769,2.85325935349596,4.82175043423222,-0.669128113341724,-0.0245503959572362,-0.0408273354964211,1.15466649914562
18.39,24.5541902895142,38.6439336388237,-12.3653681022103,2.85295080306437,4.821599809333,-0.663974504241236,-0.0245395219136079,-0.0407855746683285,1.15465604812584
18.4,24.4661949209875,38.3773599899333,-12.3783690399754,2.82706211469173,4.762920298061,-0.66134456770976,-0.0244434490118653,-0.0401941444816975,1.15486264109411
18.41,24.4944655421345,38.4249891929139,-12.3849824856525,2.82669177660618,4.76276004808881,-0.655550537015491,-0.0244991875870116,-0.0403065538008114,1.15486135419377
18.42,24.5244053240159,38.4795378162362,-12.3893878107067,2.82698724633706,4.76467934024851,-0.649448877003367,-0.024518685827735,-0.0402756066511986,1.15504961355885
18.43,24.5526751964793,38.5271846096387,-12.3958822994768,2.82640080440303,4.76456942501048,-0.643832916657918,-0.0244952886646771,-0.0402306494459407,1.15504189868234
18.44,24.5836778744122,38.585898553053,-12.398877878415,2.82723902469956,4.76774214682264,-0.637720669007527,-0.0245137642615428,-0.0402384383472517,1.15524757696691
18.45,24.6119502646592,38.6335759745212,-12.4052550851051,2.82673464745527,4.76745571817697,-0.632041995507873,-0.0245272095365948,-0.0401905817034839,1.15523862979393
18.46,24.6460906367945,38.7045617901018,-12.4043286615973,2.8289129048259,4.7745604325067,-0.62528920161525,-0.024562495214159,-0.0402460040867136,1.15549534863153
18.47,24.6743797658428,38.7523073944269,-12.4105815536135,2.8284533005608,4.77421568402343,-0.619499844441382,-0.024555966240301,-0.0401967223210476,1.15551998225206
18.48,24.705988254695,38.8132926108206,-12.4126928107837,2.82948558112474,4.77799335506603,-0.613358854035165,-0.024562582151462,-0.0401837120347149,1.15569828897958
18.49,24.7342831105062,38.8610725443713,-12.4188263993241,2.82891947988798,4.77762853652451,-0.607585525959383,-0.0245534404008796,-0.0401570691560664,1.1557119145298
18.5,24.7551590419779,38.6350933928007,-12.4322765519654,2.82582725501047,4.72372550255269,-0.604372905172407,-0.0246558871996999,-0.0396642187519091,1.15588399321939
18.51,24.783417314528,38.6823306478263,-12.4383202810171,2.82548183913751,4.72330329503759,-0.598894655662727,-0.0245713344972251,-0.039482888212858,1.15588232238469
18.52,24.8165252848455,38.7487855293335,-12.4382386938621,2.82707695088959,4.72886505972379,-0.592442293910479,-0.0245930185051779,-0.0395295218347905,1.15614368628633
18.53,24.8447960543544,38.7960741799307,-12.4441631168012,2.82660357995229,4.72856293905184,-0.586972229882079,-0.0245629215445726,-0.0394835554562789,1.15613648299504
18.54,24.8719892375001,38.8395908425026,-12.4512670615255,2.82584777340672,4.72702822435566,-0.581718244653715,-0.0245699486301854,-0.0394293460302947,1.15627599702317
18.55,24.9002477152342,38.8868611247461,-12.4570842439721,2.82530751736193,4.72681167916842,-0.57638507242505,-0.024570169820331,-0.0393978811992967,1.15628899844745
18.56,24.9322241584077,38.9490749961436,-12.4582132533534,2.82666893732202,4.73108581763455,-0.570288153210645,-0.0245943158326112,-0.0393971599280033,1.15656667833079
18.57,24.9604908477809,38.9963858543199,-12.4639161348855,2.82618236559969,4.73077157511091,-0.564713142289814,-0.0245753009191161,-0.0393420110797062,1.15657370420206
18.58,24.9897844866278,39.0482625767679,-12.4682007219831,2.82621751718526,4.73165214163838,-0.559163109131762,-0.0245840781657542,-0.0393212685427558,1.15683556307074
18.59,25.0180466617996,39.0955790981842,-12.4737923530744,2.82590691426739,4.7315045344311,-0.553537423959517,-0.0245887084500375,-0.0392631078194138,1.15684953869118
18.6,24.8470160991222,38.743712195407,-12.4907485862658,2.78216180797876,4.65735968068626,-0.552194956437484,-0.0243722279718837,-0.0385133411712004,1.15700096175914
18.61,24.874837717202,38.7902857922138,-12.4962705358301,2.78158824594087,4.6569228431633,-0.546861780296721,-0.0243678343688032,-0.0384744507205334,1.15701034782718
18.62,24.9054387458899,38.8479468374694,-12.498238349374,2.78253359071932,4.65981857622397,-0.541019064173438,-0.0243889380579621,-0.038470642221074,1.15722248992779
18.63,24.9332640817971,38.8945450232316,-12.5036485400157,2.78218972845015,4.65942882727595,-0.535892960334543,-0.0243787799016167,-0.038426282283583,1.15721423135032
18.64,24.9652642644757,38.957490043775,-12.5038504370954,2.7835874082865,4.66404319307955,-0.529700023838244,-0.0244038282796895,-0.0384329358317806,1.15742200463203
18.65,24.9931001385585,39.0041304757058,-12.5091474373337,2.78323064143695,4.66360840034401,-0.5243720090441,-0.024381221965305,-0.0383872292777174,1.15742485897644
18.66,25.0233022020344,39.0601879568723,-12.5114557644871,2.78378742279684,4.66610624172912,-0.518723758167802,-0.0243838795461153,-0.0383850625224591,1.15761615156603
18.67,25.0511400762624,39.1068490192896,-12.5166430020688,2.78295596153868,4.6657038781386,-0.513267534924263,-0.0243787078895043,-0.038341152605144,1.15760586370514
18.68,25.0833678457149,39.1706690586268,-12.5164295560384,2.78436651288944,4.67056024149519,-0.507122856876486,-0.0244013443307237,-0.0383484547143785,1.15780442053137
18.69,25.1112115108438,39.2173746610417,-12.5215007846071,2.78385530041558,4.67027649680835,-0.501795376968706,-0.024403205912341,-0.0382949654391396,1.15779737010198
18.7,25.1196681050722,38.9003427569134,-12.5343964805692,2.77811121002039,4.60024548626356,-0.499732784970365,-0.0245161423655663,-0.0376758550860837,1.15789916942594
18.71,25.1474492171724,38.946345211776,-12.5393938084189,2.77761707500482,4.59989854821683,-0.494534648899198,-0.0245124845502409,-0.0376218964256917,1.15788991069394
18.72,25.1782413651983,39.0042488112227,-12.5405650016989,2.77844807436814,4.60277261691753,-0.488713457254065,-0.0245264785852513,-0.0376240144731257,1.15812807350261
18.73,25.206025845942,39.0502765373919,-12.5454521362715,2.77790001360828,4.60232269271285,-0.483517116826655,-0.0244863264228563,-0.0375601142905104,1.15814209590298
18.74,25.237290894549,39.1098539469893,-12.5459963013852,2.77882092387479,4.60604750715356,-0.477593925879034,-0.0244892499195622,-0.0375544277924561,1.1583216691475
18.75,25.2650791037878,39.1559144220608,-12.550772240644,2.77828101860697,4.60566918709861,-0.472516191720469,-0.0244794239285436,-0.0375119548243658,1.15831666913432
18.76,25.2977292486921,39.2207554440073,-12.5495748976793,2.77982943112657,4.6108923888266,-0.466695829912302,-0.0244806945384658,-0.037536967089359,1.15850284537177
18.77,25.3255275430033,39.2668643678956,-12.5542418559784,2.77935576377364,4.61049473101446,-0.461651644110688,-0.0244759164808359,-0.0374855042864959,1.15852054730657
18.78,25.3601248972733,39.3389576844531,-12.5506893075387,2.78176599362477,4.61785909206989,-0.455497713115541,-0.024473512971538,-0.0375614796226497,1.15867677537298
18.79,25.3879425572096,39.3851362753738,-12.5552442846699,2.78136471035144,4.61742894538199,-0.450304116041892,-0.024469397669064,-0.0375244561974474,1.15867136923407
18.8,25.3663716746492,39.0018790141858,-12.5685248105734,2.76930082703883,4.53624464935713,-0.448774577137783,-0.0245533161509316,-0.0367857489115056,1.15886312900023
18.81,25.3940646829195,39.0472414606794,-12.5730125563448,2.7685882129266,4.53580847658812,-0.443536374856325,-0.0245548370298664,-0.0367340525936729,1.15885372757015
18.82,25.4242086628044,39.10222189479,-12.5743841067117,2.76932243439644,4.53805283263521,-0.438016398863074,-0.0245721457867746,-0.0367230728328394,1.15904825565999
18.83,25.4519018871483,39.1476024231164,-12.5787642707003,2.76894861728923,4.53753660191625,-0.43297864142296,-0.0245705722054961,-0.0366774342940012,1.15904724077754
18.84,25.4820386393059,39.2026393058833,-12.5800475579421,2.76935511939108,4.53994427494817,-0.427648374493899,-0.0245647407739423,-0.0366705362103103,1.15931970910837
