t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
22.42,27.9847448922477,45.3539292132576,-11.7459581360919,1.04211660247736,6.45240742769153,0.333941716223347,0.0202416455120482,0.00734978242251511,1.06599198715391
22.43,27.9951660582725,45.4184532875345,-11.7426187189297,1.04194468499468,6.44994334474644,0.33684320096628,0.0199340756606973,0.0100191217818727,1.06583728439345
22.44,28.0151908568957,45.482933264579,-11.7363469190075,1.04722917005699,6.44697887295465,0.340220011637923,0.0202128836243489,0.0133158447775404,1.06454146506954
22.45,28.0256631485963,45.5474030533086,-11.7329447188911,1.04671685259309,6.44401736169731,0.343058576590309,0.0232485986371215,0.0085657164418387,1.0634788709174
22.46,28.0449463161974,45.6111112949959,-11.7289922028743,1.05146900249557,6.44093808610515,0.345840022907307,0.0211452482731078,0.00444087312357656,1.06217685055307
22.47,28.0554610062223,45.6755206758569,-11.7255338026453,1.05122729470273,6.4388100417216,0.348680315948841,0.0207674630452219,0.00719115451879822,1.06218369589244
22.48,28.0748721893606,45.7381185165387,-11.7226870124476,1.05646363500723,6.43549877982171,0.351430812753763,0.0236670771128794,0.00815010769811018,1.06027726704362
22.49,28.0854368257107,45.8024735043369,-11.7191727043201,1.05562278626745,6.43321718199183,0.35426881740832,0.0216586672026177,0.0159696800435658,1.06047727199509
22.5,28.0594255588167,45.513608326984,-11.7165020214018,1.06586688396816,6.37044489747788,0.355902977070635,0.0206497473313488,0.0221793184387525,1.05933331628362
22.51,28.0700842276564,45.5773127759588,-11.7129429916311,1.06489639150966,6.36685011926473,0.358788429960425,0.0234734605848947,0.0177028539107938,1.0584051115977
22.52,28.0904884435396,45.6398748372984,-11.7083992147391,1.06981565506536,6.36304758735707,0.361600798515455,0.0214484205107557,0.0114023229295017,1.05702767292405
22.53,28.1011866000903,45.703505313172,-11.704783206754,1.06924204444661,6.36040476581617,0.364108338204739,0.0210167611931341,0.0119608961098964,1.05710551872184
22.54,28.1203939981025,45.765073957372,-11.7019838288791,1.07376667993408,6.35655012742863,0.36649918521133,0.0236300729445012,0.0107288342978132,1.055371552808
22.55,28.1311316649019,45.8286394586463,-11.698318837027,1.07308695184551,6.35413978027927,0.368948090691755,0.0216253939414605,0.016349254369029,1.05568049597859
22.56,28.1511639744662,45.8889710284565,-11.6958766475848,1.07798100190339,6.34985481341791,0.371294621142998,0.0211413262475311,0.020169377600985,1.05464579108829
22.57,28.1619437844852,45.9524695765907,-11.6921637013734,1.07691041015246,6.34639413912282,0.373930944236287,0.0237457629992715,0.0134837667004196,1.05387648791905
22.58,28.1722960005366,46.0150828760114,-11.689750628599,1.0759753146451,6.34349153151055,0.376100943229752,0.0217849502674017,0.00496019090039621,1.05384877901309
22.59,28.183055753683,46.0785177913265,-11.6859896191668,1.07564054233273,6.34148758550409,0.378456275364926,0.0213130702708132,0.0033041613234591,1.05406974648598
22.6,28.3174186220252,45.8201059236522,-11.6831617958977,1.11155399640195,6.29090794437333,0.38042647496451,0.0231722274515536,-0.000202222697025835,1.05243558792896
22.61,28.3285341619893,45.8830150030959,-11.679357531148,1.11142935111923,6.28924198839483,0.382903239183893,0.0212215786772192,0.00320961216886523,1.05284371212448
22.62,28.3492927618912,45.9458443206809,-11.6738786487104,1.11667524059943,6.28657500073142,0.385294540752678,0.0231162299607779,0.00485273136227049,1.05134508522507
22.63,28.3604595142972,46.0087100706882,-11.6700257033028,1.11629879152256,6.28453231598345,0.387708326670682,0.0212294612093121,0.0133424871445957,1.05180483643278
22.64,28.380425911944,46.067352770705,-11.6689577740785,1.12120470947459,6.28016874826507,0.389662616132757,0.0231007044408067,0.0200556668249361,1.05029003341619
22.65,28.3916379590388,46.1301544581877,-11.6650611479171,1.12006324630777,6.27675705810014,0.392033943164949,0.0236088857698469,0.0167603939829323,1.0497113843484
22.66,28.4026107372569,46.1924864542366,-11.6618081810222,1.11896626655125,6.27363519376126,0.391417221026289,0.0313552216091762,0.000497171236918573,1.04632610391914
22.67,28.4138003999224,46.2552228061743,-11.657894008812,1.11801994579808,6.27232751906852,0.394365210238446,0.0376976571695614,-0.0201103454052098,1.04265863034622
22.68,28.4242057666511,46.3164862754579,-11.6561572895896,1.1174930020335,6.27249367712014,0.39605419989291,0.0365818454865466,-0.0364156535024523,1.04024315022435
22.69,28.4353806966714,46.3792112122291,-11.6521967475907,1.11794868845229,6.27445268250995,0.398283937347991,0.0348437965509614,-0.0397089538274448,1.03928203540123
22.7,28.3653753435819,46.0415470005422,-11.6502387006706,1.12036005949938,6.20875354886122,0.398835387908534,0.0329466808599429,-0.0311537207314664,1.03933316788734
22.71,28.3765789441769,46.1036345360309,-11.6462503467915,1.12091919601803,6.21022037711016,0.400828572081513,0.0319697743401756,-0.0199232323041508,1.03967807524733
22.72,28.3966913642817,46.1663077974606,-11.6418474629051,1.12603447082931,6.21032973626703,0.40265408627681,0.0310721838118724,-0.0135236558872738,1.03883028310855
22.73,28.4079517089899,46.2284110948233,-11.6378209220423,1.12589702102248,6.21021932352819,0.404593301227911,0.0302264433554571,-0.0085501796549233,1.03920846952663
22.74,28.4277127152434,46.2897324274481,-11.6342763472239,1.13059000209589,6.20892220203967,0.406317048785662,0.0294014134046095,-0.003418600057569,1.03863967386186
22.75,28.4390186152644,46.3518216494685,-11.6302131767361,1.13011968974383,6.20798540145746,0.408191834494797,0.0286239009977382,0.00164722132836159,1.03921965613783
22.76,28.461273946782,46.4147805079949,-11.6228968328055,1.13507659104999,6.20633300930726,0.410196927078653,0.0278507452873563,0.00646422969885021,1.03866396791017
22.77,28.4726247126925,46.476843838088,-11.6187948635347,1.13428709430693,6.20425508485307,0.411816879962009,0.0271603599231321,0.010992372949524,1.03929684764907
22.78,28.4942962955124,46.5371381372317,-11.6142231438841,1.13896820398406,6.20105768771948,0.413566646474725,0.0264638974796268,0.0153098008234938,1.03872017026662
22.79,28.5056859775523,46.5991487141089,-11.6100874774193,1.13773848545089,6.19830196090367,0.415191672325326,0.0258382698475253,0.0194026064368465,1.03932702484663
22.8,28.5207190288269,46.260871819074,-11.6104584115389,1.15573433409027,6.12917465519531,0.415391465967316,0.0245508214791504,0.0234805340646058,1.03877077470607
22.81,28.5322763721678,46.3221635656259,-11.6063044968792,1.15454681281514,6.12561730664036,0.416968089942654,0.0239774838513667,0.0272012714432874,1.03931543072603
22.82,28.5531086151608,46.3794806798169,-11.6034029686369,1.15843392834265,6.12022628610619,0.418279309467981,0.0234061649796561,0.0307436256003941,1.03871054137735
22.83,28.5646929544442,46.440682942678,-11.5992201755422,1.15688515722762,6.11618094991352,0.419965362193157,0.0229018323922056,0.0341233165730054,1.03920609844852
22.84,28.5854428689693,46.497348330976,-11.5964500697521,1.16063750990177,6.11010409855221,0.421208040360929,0.0223667069525096,0.0373382794127888,1.03855820623438
22.85,28.5970492440684,46.5584493719615,-11.5922379893485,1.15883897920694,6.1053197332052,0.422819097153763,0.0218940258827389,0.0403800050082076,1.03897687539742
22.86,28.6168877496073,46.614946931721,-11.5894714239711,1.16168469463288,6.09874710667376,0.424036537860758,0.0214158861977811,0.0432962107385855,1.03840514820099
22.87,28.6285045965536,46.6759344027878,-11.5852310585925,1.1595348462144,6.09358181381822,0.425507489340222,0.0122841343149923,0.0450223782493955,1.03830766585407
22.88,28.6396683047907,46.7361460556371,-11.5820100550615,1.15811493711473,6.08733587473435,0.426849818335438,-0.000841622200670543,0.0469788295555751,1.03804058259391
22.89,28.6512494541619,46.7970194143845,-11.5777415568782,1.15772062204061,6.0807173968899,0.428242507873687,-0.00927994305799981,0.0494645052907945,1.03782690912468
22.9,28.5997389961372,46.5103376469907,-11.575306181038,1.16470383626014,6.01365018717536,0.428369131272736,-0.0119834629277621,0.0521482026856388,1.03644548679348
22.91,28.6113860344998,46.5704741488624,-11.5710224897252,1.16489643452041,6.00587177702013,0.429953037000863,-0.0136922751639766,0.0543747564800336,1.0363442851282
22.92,28.6333297114636,46.6249973529997,-11.5673716361612,1.17089419136802,5.99625794748408,0.431287125346552,-0.0161807574661536,0.0564931917200027,1.03510037185858
22.93,28.6450386533773,46.6849599324745,-11.5630587649078,1.17126604155755,5.98813149636002,0.432708012065473,-0.0187304009533765,0.0584992336684841,1.03500629472921
22.94,28.6680999983044,46.7411525540473,-11.55651265062,1.17764560998807,5.97847779773458,0.434125507055333,-0.0211568441830654,0.0604272702424341,1.03379265901615
22.95,28.6798764544043,46.8009373320247,-11.5521713955494,1.1781068940159,5.96974042663587,0.43556125971182,-0.0234608721701142,0.0622766140898943,1.03371270851779
22.96,28.7014408855262,46.8531872983539,-11.5502758162328,1.18443353768705,5.95834439390978,0.43653096661416,-0.0257690342931473,0.0640716965550824,1.03247679126707
22.97,28.7132852209031,46.912770742293,-11.5459105065667,1.18520500831207,5.94916283405535,0.438027479951655,-0.0279677380810494,0.0657435397164351,1.03241029801949
22.98,28.7366839819897,46.9666180177047,-11.5408783900049,1.19196953996435,5.93798110049883,0.43937066044204,-0.0301521413077702,0.0673631011584094,1.03117090137796
22.99,28.7486036773894,47.0259978287097,-11.5364846834005,1.19296091991182,5.92827641206831,0.440545617767457,-0.0322510196977777,0.0689041516357688,1.03108307909705
23,28.7276879823024,46.7757216548929,-11.5358350625238,1.20380981343036,5.8655805266284,0.440499908934537,-0.0348340333667677,0.0705707300806328,1.02983642136059
23.01,28.7397260804367,46.8343774601592,-11.5314300634344,1.20501815523883,5.85539642205605,0.441769554893787,-0.0368321445864165,0.0719725543705779,1.02975900557791
23.02,28.7631658554746,46.8890815148343,-11.5242386951734,1.21169332572633,5.84375408820183,0.443172932856672,-0.0388330269659343,0.0733138660371095,1.02860515225614
23.03,28.7752827887318,46.9475190557163,-11.5198069658449,1.21317311402927,5.83336712296007,0.444463981862692,-0.0407379557166048,0.0745810051296826,1.02853388246193
23.04,28.7979668285012,47.0009351993778,-11.5140805413245,1.21980479066211,5.82114736630935,0.445583766307643,-0.0426354767351909,0.075817931540369,1.02739694304581
23.05,28.8101648764078,47.0591466730409,-11.5096247036615,1.22112605121831,5.81020377282799,0.446643515277895,-0.0444563340487985,0.0769883381712399,1.02729029161459
23.06,28.8333514643894,47.1112702209896,-11.5045891683713,1.22825278687989,5.79723783383524,0.44768738090665,-0.0462723206890749,0.0781346789469431,1.02608672943507
23.07,28.8456339922582,47.169242599328,-11.5001122945623,1.22986234738763,5.78581707627357,0.448781707705795,-0.0480266780099439,0.0792025490498182,1.02600143114805
23.08,28.8697394734199,47.2219485994412,-11.4936560726141,1.23721048733368,5.77271843189756,0.450132127323667,-0.0497652496571184,0.0802555611158198,1.02480964489432
23.09,28.8821115782932,47.2796757837601,-11.4891547513409,1.2389665055922,5.76105682444469,0.451284004875273,-0.0514389925552082,0.0812575042154568,1.02469343511371
23.1,28.9370319273606,47.0023700805388,-11.4859180525218,1.26378831595311,5.69540580125325,0.451723291716549,-0.0536670880242126,0.08231358668065,1.02338227299242
23.11,28.9496698105201,47.0593241385513,-11.4814008196047,1.26584354420431,5.68354308978321,0.452852601521271,-0.0552776315664303,0.0832304805192976,1.02327183983514
23.12,28.9739326083803,47.1085582481011,-11.4772334411786,1.27380654494865,5.66921131445521,0.453808974096178,-0.0568884103442418,0.0841273544784442,1.02194766283034
23.13,28.9866706738297,47.1652503612456,-11.4726953514376,1.27587750257337,5.65720611688917,0.454749486900369,-0.0584244725957053,0.0849807499128357,1.02183019677667
23.14,29.0105912099223,47.2131487835425,-11.4697315573024,1.2837805574039,5.64213161592038,0.455748487985105,-0.05998964492977,0.0858002174572506,1.02050171771443
23.15,29.0234290154963,47.2695700997017,-11.4651740724225,1.28606794233021,5.62968937844258,0.456863220624316,-0.061467061433428,0.0865618827815046,1.0203870038621
23.16,29.0479289991672,47.3205505397554,-11.4586164833195,1.29386582112859,5.61554424783,0.458073974548459,-0.0629588383129045,0.0873001442506421,1.01920019951372
23.17,29.0608676573785,47.3767059822337,-11.454035743574,1.2962142603599,5.60289283398588,0.459040564337058,-0.0643707790262577,0.0879995633209454,1.01907908051141
23.18,29.0859643127392,47.4236798090877,-11.4506344637262,1.3048078862919,5.58730287548216,0.459825518294616,-0.0658217635407178,0.0887191349964989,1.01769694032129
23.19,29.0990123916021,47.4795528378426,-11.4460362085432,1.30741410030133,5.57438437502404,0.460885002683243,-0.0671731043013556,0.089364304311888,1.01756919922095
23.2,29.0834718388652,47.2834655991961,-11.4436440049193,1.31804690723087,5.51814950325986,0.460880892140426,-0.0689402649455373,0.0901646403480709,1.01631725687957
23.21,29.0966523079375,47.3386470942287,-11.4390351959979,1.32078418030004,5.5052915489623,0.461907948763331,-0.0702606007927667,0.0907523699293161,1.01619611075807
23.22,29.1201654528389,47.3847731264501,-11.4365158456878,1.32883019413216,5.48903030498365,0.462554644323999,-0.0716146490840072,0.0913503607053028,1.01493073310411
23.23,29.1334537547802,47.4396634295,-11.4318902992446,1.33171521973782,5.47564437956563,0.463428911619716,-0.0728806176193468,0.0918913846306264,1.0148328577572
23.24,29.1564236995884,47.4851452079094,-11.4300155657576,1.3395783879985,5.45935441208204,0.463669883858204,-0.0741607124037462,0.0924381736723383,1.01361681428726
23.25,29.1698194834683,47.5397387520302,-11.425378866919,1.34252037921446,5.44590683784578,0.464689773812404,-0.0753790195335297,0.0929371611513138,1.01348588150254
23.26,29.1939606139549,47.58658299722,-11.4212562207056,1.35047889961534,5.42993232782951,0.465432159955104,-0.0766182302401128,0.0934331790276764,1.01228598934596
23.27,29.2074654029511,47.6408823204983,-11.416601899106,1.35350377074169,5.41624786363081,0.466268749538875,-0.0777796371836903,0.0938840222046729,1.01217130592057
23.28,29.2344471369339,47.6888324895531,-11.4095177531968,1.36246588978828,5.40042671358585,0.46725201510454,-0.0789650565333578,0.0943179068474082,1.01085931561883
23.29,29.2480717958318,47.742836756689,-11.4048452330457,1.36561323900442,5.38667064863994,0.468020307849803,-0.0800790649236712,0.094729905333963,1.01075299414125
23.3,29.2960916398205,47.4785932515979,-11.4008662830335,1.38952383599629,5.32128968774328,0.468303723357769,-0.0817439269376689,0.095243901765145,1.00943000691127
23.31,29.3099868781805,47.5318061484753,-11.3961832457999,1.39285624684925,5.30712726889013,0.469251141850788,-0.0828378440611698,0.0956020327631191,1.00929848607466
23.32,29.3344885855955,47.5761620695375,-11.3930449482156,1.40123311640213,5.29018490602465,0.469865523010073,-0.0839481579509411,0.0959758091256206,1.00807718664515
23.33,29.3485009167595,47.6290639185978,-11.3883462929855,1.40474313622262,5.27579440467042,0.47050681783563,-0.0849819143307766,0.0963182089538644,1.00795948908696
23.34,29.3756969353059,47.6772151445105,-11.379868975888,1.41352674938668,5.26019951904614,0.471594914400207,-0.0860427201738693,0.0966425747327339,1.00677591324508
23.35,29.3898322027997,47.729817139701,-11.375153026744,1.41732416935011,5.24611234732085,0.472233294985678,-0.0870442155484926,0.096932022118071,1.00664423690857
23.36,29.414969806411,47.7753559634367,-11.3700761328514,1.425616497813,5.22956945117724,0.473030147434836,-0.0880679224179533,0.0972399652445836,1.005512824438
23.37,29.4292259713891,47.8276516579485,-11.3653458313771,1.42916908354373,5.21540845854278,0.47385842756478,-0.089019343481966,0.0975119941953691,1.00541880689277
23.38,29.4555196125989,47.8733910994243,-11.3591788312422,1.4378495144596,5.1989862467788,0.474688637305253,-0.0900178233744376,0.0977811096396152,1.00424947565735
