t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.07,16.6926987582062,-0.435404752185082,-15.9553756269702,10.7164918675145,-2.67579605759033,0.732637854057592,-0.363166737332461,-0.0514915932165463,0.942565735258755
6.08,16.7870347771374,-0.438544330025102,-15.9620159795842,10.7350990781391,-2.67197872298685,0.729109495047343,-0.362536528237916,-0.0510534341973806,0.944047510593895
6.09,16.8943857679188,-0.46526411725497,-15.9547248846337,10.7640630403237,-2.6903019691043,0.735520267614315,-0.362627797921374,-0.0509707610978912,0.944020943399237
6.1,16.3991980354162,-0.064740365659262,-16.0069680468376,10.5949167753713,-2.51436079603483,0.684618681520551,-0.357351044794088,-0.0515209495113448,0.945263312524576
6.11,16.5051472031699,-0.0898839736196104,-16.0001218600224,10.6236625794139,-2.5322773069014,0.690695888341989,-0.35741416509111,-0.0514419824430512,0.945242564649485
6.12,16.6119138407802,-0.104343353909704,-15.9967554792333,10.6537585331065,-2.53954626916132,0.694750117241032,-0.35738068880564,-0.051082234678368,0.946600412032071
6.13,16.7184514261113,-0.129738816601317,-15.9898079780609,10.6822969108661,-2.55776239884888,0.701058382262602,-0.357464040357561,-0.0510054685618375,0.946560040468846
6.14,16.8265640565649,-0.143473116463247,-15.986245990994,10.7132227197267,-2.5641455631764,0.705096862523069,-0.357457836458015,-0.0506423758866242,0.948086088229912
6.15,16.9336962837621,-0.169114572095011,-15.9791950223687,10.7417829547801,-2.58234836312429,0.711226989831493,-0.35752375496054,-0.0505627370388817,0.948063388119761
6.16,17.0171174542229,-0.163699974435868,-15.9944118691233,10.7497245949191,-2.57171574394733,0.701370133928075,-0.356419515126977,-0.0501338043344401,0.949313063837373
6.17,17.1246147001721,-0.189417131875342,-15.987398167784,10.7782073611619,-2.58986904336326,0.707361349990292,-0.356488269012876,-0.05005666976341,0.949278362107957
6.18,17.2573671603303,-0.223072379112207,-15.9656433787476,10.8304485896101,-2.61374372794745,0.724496934434712,-0.357493027384724,-0.0497952807022827,0.950801465271086
6.19,17.3656716462264,-0.249209816391681,-15.9583984094033,10.8591148886281,-2.63188287652349,0.730521639582276,-0.357537188834781,-0.0497300555847871,0.950784781153677
6.2,16.8097965322483,0.120224112181208,-15.990397471581,10.6878931430779,-2.49328049915249,0.69486792657538,-0.353708000488248,-0.0497219156565586,0.951955537284269
6.21,16.9166754636791,0.0952913071896831,-15.9834487923152,10.7162166767272,-2.51136865129833,0.700759624361248,-0.353741076844511,-0.0496398377901933,0.95193851699884
6.22,17.0043041216592,0.0997561777571722,-15.9967131266215,10.7277250173372,-2.50187731066056,0.692475187038797,-0.352780652814,-0.0491639891482736,0.953440473116611
6.23,17.1115813718325,0.0747374046505666,-15.9897883747511,10.7560436716491,-2.51955125262376,0.698301421122299,-0.35283892196247,-0.0491177366256887,0.953419990244991
6.24,17.2251223100612,0.0556814549627904,-15.9819546349865,10.7908289092415,-2.53110539514517,0.705096768133451,-0.353028223344715,-0.0488246575184954,0.954725476434286
6.25,17.3330305991537,0.0303704010113387,-15.9749036673051,10.8190740419407,-2.54886868342242,0.710930746229627,-0.353049648949366,-0.0487627248664533,0.954710766620471
6.26,17.4494731181119,0.0099862784692338,-15.9654644021415,10.8558963159822,-2.56146104243146,0.71875301436461,-0.353315454361441,-0.0484648343923755,0.956111595929025
6.27,17.5580320812717,-0.0156283319550808,-15.9582768719978,10.8843289065243,-2.57926883512025,0.724591476934894,-0.353353394450267,-0.0483994268813994,0.956092317809204
6.28,17.6568890123538,-0.0214238544847962,-15.9626774851489,10.9046317258677,-2.57903948257835,0.722349319467517,-0.352849724904622,-0.0480619307271931,0.957302961724806
6.29,17.7659353296125,-0.0472142493105797,-15.9554539919542,10.9328871310101,-2.59697101012663,0.72795368327845,-0.352879803188119,-0.0479963396947404,0.957281978671967
6.3,16.9998204570451,0.120384663992664,-16.0023914177685,10.6665715001997,-2.57830652194307,0.685409595557369,-0.349756121053872,-0.0437148931011627,0.958495528427134
6.31,17.1064861720471,0.0946015987732337,-15.995537321813,10.6945048363804,-2.59625343078385,0.690774229456404,-0.349760493938267,-0.0436419720577579,0.958475444491183
6.32,17.2303486955376,0.0675722209925897,-15.9796350737731,10.7389452789883,-2.61414695068942,0.703056856900603,-0.350385295145732,-0.043303072280334,0.960112277363047
6.33,17.3377381483275,0.0414307514856954,-15.9726045052041,10.7670975965984,-2.63214355290393,0.708601198236825,-0.350424610172445,-0.0432478799690931,0.960107398072602
6.34,17.4656089238583,0.00773991066491216,-15.9527480149337,10.8142537806996,-2.65570378815025,0.723402676614509,-0.35122900112571,-0.0430000116943119,0.961330833429934
6.35,17.5737514616653,-0.0188171272165904,-15.9455139881676,10.8424744815518,-2.67382767514296,0.729023108998016,-0.351245131844119,-0.0429344529793675,0.961317509305648
6.36,17.7001646559333,-0.0491310377502779,-15.9280025763862,10.887530123454,-2.69424458055461,0.741949676862242,-0.351923206682257,-0.0426367833701157,0.962727900860228
6.37,17.8090399571679,-0.076073483555824,-15.9205830796176,10.9157652748839,-2.71217433350589,0.747523074145497,-0.351951712196289,-0.042574797462267,0.962712574203392
6.38,17.9038686657434,-0.0755583459136474,-15.9296202693201,10.932216950758,-2.70631570820519,0.742170977068739,-0.351207877335226,-0.0421452565697086,0.964224557705279
6.39,18.013190835251,-0.102621502995699,-15.9221985595494,10.960172393796,-2.72436282317534,0.747499970309867,-0.351240778019157,-0.0420795004431789,0.964193746677511
6.4,17.4342496670239,0.501055125295114,-15.9818039233154,10.7878123532929,-2.46236167313636,0.690471514540234,-0.345164025617316,-0.0446282012546009,0.96537843626908
6.41,17.5421277905568,0.47643150856375,-15.97489920817,10.8156061215823,-2.4796805477053,0.695638316293225,-0.345130475036216,-0.0445593404266243,0.965360503601781
6.42,17.6386754080886,0.472196407541988,-15.9812825724331,10.8336354453312,-2.47893835117275,0.69210582805264,-0.344528149784322,-0.0442223670849176,0.96646195740987
6.43,17.7470117625419,0.447407024030261,-15.9743615141526,10.8612751352717,-2.49637458306725,0.697350990828685,-0.344553917389629,-0.0441691613708385,0.966441494412912
6.44,17.8557642440375,0.43248908228666,-15.9708702837489,10.889699667176,-2.50471498757299,0.700622314035451,-0.344469076099821,-0.0438723509677443,0.967551804767783
6.45,17.9646612407092,0.407441932410931,-15.9638640606086,10.9173084912279,-2.52234631944573,0.705791371217528,-0.344489582780644,-0.0438025966635369,0.967556400255462
6.46,18.0610927945898,0.407107262931825,-15.9719093349976,10.9346820589565,-2.51838938047356,0.701073953685573,-0.343828697982843,-0.0434306920340793,0.968894393084698
6.47,18.1704396151794,0.381923369127089,-15.9648985954607,10.9622833638795,-2.53583606083797,0.706282797627205,-0.343844138138729,-0.0433807898226566,0.968893778601219
6.48,18.2802601269245,0.366673447529434,-15.9612171180446,10.9907847828365,-2.54440707589475,0.709467946470985,-0.343756566575351,-0.0430904772424828,0.969955416992527
6.49,18.3901679747528,0.341229376770486,-15.9541224385799,11.0182579314387,-2.56205400495823,0.714445756446846,-0.343753929809064,-0.043018091908218,0.969953013556224
6.5,17.7100093994529,0.763848975399096,-15.9909925513601,10.8188938202435,-2.41748617655348,0.676262308289983,-0.339988614677116,-0.0427348066852479,0.971304190888251
6.51,17.8181983376553,0.739674113633561,-15.9842299282772,10.8462464797802,-2.43458534187831,0.68140506210357,-0.339918355511599,-0.0426508736764112,0.971259714015706
6.52,17.9065865461301,0.746772605445889,-15.9991827514037,10.856381522727,-2.42451329355051,0.672174244924705,-0.338909012172927,-0.0422284313999256,0.972606619570365
6.53,18.0151503613574,0.722527472510383,-15.9924610089544,10.8835458937957,-2.44178821197645,0.677257672298169,-0.338897925115344,-0.0421835896589927,0.972604265726996
6.54,18.1299448971319,0.701904916737799,-15.9839889119895,10.9168246522429,-2.45539272793163,0.683657628779632,-0.339057814239066,-0.0419060929785858,0.973646842232228
6.55,18.2391131436543,0.677350989458483,-15.9771523357017,10.9442253748642,-2.47278155130113,0.688551643900097,-0.339059124701962,-0.0418529140109913,0.973646964827033
6.56,18.3543675489098,0.658094187216539,-15.9692449861878,10.9773062271014,-2.48499080676738,0.69437511917245,-0.339193944767361,-0.0415601668309524,0.974819954492157
6.57,18.4641406111808,0.633244279148865,-15.9623012349961,11.0045814221889,-2.50241531698545,0.699383474277581,-0.339175111098673,-0.0414884177118117,0.974806705370788
6.58,18.5560569165677,0.637882865986318,-15.9747246917795,11.0166225434466,-2.49476342825295,0.69171687600265,-0.338290008198394,-0.041169048369191,0.97600037298814
6.59,18.6662231420022,0.612935231703788,-15.9678075230195,11.0439981125693,-2.51194834386006,0.69642105742059,-0.338298216165651,-0.0411232613237008,0.975993794557843
6.6,17.8341110076755,0.488518335593045,-15.9785807355433,10.7683534316946,-2.67003508307332,0.685333518826191,-0.338606571726561,-0.0333727243854331,0.97709955602455
6.61,17.9417945419924,0.461817984762312,-15.971727400355,10.795268242357,-2.68772108654736,0.690183526526079,-0.338500158045954,-0.0332894681456714,0.977076853460634
6.62,18.0694334281175,0.424256055644149,-15.9506771034198,10.8402562693692,-2.714185637437,0.704528264818631,-0.339221953875614,-0.0330306379247531,0.9780703371874
6.63,18.1778359908112,0.397114199269779,-15.9436318207716,10.8671807728474,-2.73218030775074,0.709478165465703,-0.339202544289181,-0.0329872711694631,0.978065845528315
6.64,18.2868227425347,0.380629092253416,-15.9402790172018,10.8949094975104,-2.74070187148751,0.712252411720142,-0.339095505775611,-0.0326693195295277,0.979251317334564
6.65,18.3957718375098,0.353222073538541,-15.9331564930846,10.9219770832615,-2.7585390463954,0.717044365997516,-0.339060136787887,-0.032601117102511,0.979242025097256
6.66,18.5135567157499,0.327823069849615,-15.922394517216,10.9568338578239,-2.77431447391964,0.724490711110647,-0.339295273166678,-0.0322937878169246,0.980370748355838
6.67,18.6231250543281,0.300079925110419,-15.9151496101049,10.9837198699667,-2.79198464326408,0.729387058975132,-0.339280507191817,-0.0322293266337964,0.980353655998851
6.68,18.7264522260792,0.292130367428578,-15.9181503061981,11.0055698842538,-2.79312260389885,0.727915654692519,-0.338862860099267,-0.0318667407323542,0.981680437458716
6.69,18.8365079249217,0.264199141389589,-15.9108711496512,11.0322542677378,-2.8110083254815,0.73278368577321,-0.338838914987096,-0.0318166458691274,0.98165536116348
6.7,18.2379465177155,0.39481080122998,-15.9459929640053,10.8349059015264,-2.80637006837869,0.703582485905188,-0.336741195280302,-0.0286220434018833,0.982677814806574
6.71,18.3462955767307,0.366747100546193,-15.9389571391462,10.8615149710385,-2.82427500090642,0.708219551560636,-0.336604840076691,-0.0285421566158117,0.982659097550879
6.72,18.4509135512863,0.354332611886174,-15.9397939313685,10.8849237954052,-2.82886596882021,0.708396372759137,-0.336282326842993,-0.0281925609996303,0.98391689263337
6.73,18.5597627892403,0.326043952197972,-15.9327099676409,10.9115927318534,-2.84673021627726,0.712914319567616,-0.336264987146703,-0.0281396651682161,0.98387899382469
6.74,18.6601675419439,0.316282431039922,-15.9368860170909,10.9308502641199,-2.8490898978116,0.71062648288927,-0.33579099235254,-0.0278310121852745,0.984883486159668
6.75,18.7694760445851,0.287791532061806,-15.929779752262,10.95748552986,-2.86691420113734,0.715209930354201,-0.335759299778461,-0.0277584085885362,0.984839938094713
6.76,18.8741477887803,0.274739443220144,-15.9307398814441,10.9800769524983,-2.87207573241714,0.714963125515457,-0.335424688621793,-0.0274510849900211,0.985912253994623
6.77,18.9839485583052,0.246018685895972,-15.923590250189,11.006535616119,-2.89007291123629,0.71950650977981,-0.335389699956449,-0.0274119980745305,0.98590828668406
6.78,19.0840391052369,0.237854858733332,-15.9287963480828,11.0249187497659,-2.89105907506554,0.716436150921475,-0.334856088722151,-0.0271345780781268,0.986896234016583
6.79,19.1942882927346,0.208944267982677,-15.9216319865735,11.0513911610263,-2.9088171797603,0.721044707829439,-0.334815730838189,-0.0270987659107494,0.986874617335851
6.8,18.4791318385848,0.333033319322877,-15.9518767458188,10.8255043451536,-2.92385108633426,0.69501531284689,-0.333034504869583,-0.0232475482137716,0.987780300118015
6.81,18.5873868820364,0.303794808459535,-15.9449265926903,10.8515717159166,-2.94188068415073,0.699472225907343,-0.332874187740701,-0.0231684066804045,0.987754259702872
6.82,18.6898761899486,0.293152936767733,-15.9480671388864,10.8730587533583,-2.94432028165145,0.698132359524244,-0.332442018571925,-0.022812100406718,0.989064211519789
6.83,18.7986067774821,0.263709733951218,-15.9410858152912,10.899227762604,-2.96221918305341,0.702363112867621,-0.332422945026739,-0.0227485179703488,0.989046956662527
6.84,18.9024838573209,0.250940348041211,-15.9428964931919,10.9211743974257,-2.9665447799978,0.701648338634928,-0.332075761337889,-0.0224392230450684,0.990225791413735
6.85,19.0116956012951,0.221274900241233,-15.9358800098056,10.9471391280971,-2.9845922138676,0.70599651470561,-0.33203788584161,-0.0223970698257932,0.990200785631656
6.86,19.1317671075864,0.190241001573608,-15.9229486895352,10.9827736615005,-3.00334292422677,0.714353704863275,-0.332338740273303,-0.0220815981655975,0.991268429870952
6.87,19.2415948442014,0.160207572331341,-15.9158051524866,11.0087756065847,-3.02136138190469,0.718766868562614,-0.33230192405731,-0.0220427825081064,0.991255335078407
6.88,19.3531747847331,0.138453087486656,-15.9108847317831,11.0364959237379,-3.032666043243,0.722118018327321,-0.332223570450934,-0.0217547521924645,0.992246068026448
6.89,19.4635397439705,0.108126427054226,-15.9036635515998,11.0626258210527,-3.05078833601137,0.726675494090269,-0.332162788014975,-0.0217021170390649,0.99221277456601
6.9,18.9979907331584,0.506509973507523,-15.9236406296137,10.9462614299606,-2.91324016267272,0.703538490810669,-0.329522058705866,-0.0226243796577116,0.993333382299332
6.91,19.107453347458,0.477377571880796,-15.9166052447056,10.9719009188586,-2.93088553171587,0.70783529185159,-0.32933419446883,-0.0225428044577169,0.993317514847232
6.92,19.2250000997156,0.448540929998325,-15.9055963719341,11.0049992748773,-2.94821960865609,0.714891566678875,-0.329491207242512,-0.0222439512767762,0.994265034623564
6.93,19.3350500924644,0.419058733911764,-15.8984474562673,11.0307006493722,-2.9657327691748,0.719292026750493,-0.329466692486399,-0.0221927954956575,0.994248296609561
6.94,19.4461795735593,0.401400911543699,-15.8952690341152,11.0576610648464,-2.97386706734088,0.721601266212351,-0.329339872036857,-0.02182528950922,0.995580538047861
6.95,19.5567561842078,0.37166224087029,-15.8880530214531,11.0834927630356,-2.99165780863944,0.725902640105452,-0.329295374440325,-0.0217812758518648,0.995584522291941
6.96,19.671461476525,0.3471475709851,-15.8807803495566,11.1130331788492,-3.00525084273635,0.730650493697663,-0.329301001182123,-0.0214949521667274,0.996586645068031
6.97,19.7825918083134,0.317095062557736,-15.8734738446196,11.1389209274821,-3.02312960259087,0.734905700299647,-0.329256078094102,-0.0214509493157406,0.996558789845315
6.98,19.9031645721908,0.288287675319436,-15.8619702726876,11.1730729000106,-3.03990904528329,0.741974696725512,-0.329463903604004,-0.0211112281147447,0.997738536133692
6.99,20.0148953011909,0.257888584866603,-15.8545505257203,11.1988820375377,-3.05771871038419,0.746447689817502,-0.329388282335181,-0.0210542871732186,0.997711686423689
7,19.3775902420693,0.576603756687557,-15.8750346223803,11.0268525139567,-2.97887543168266,0.723817999253359,-0.327232238879002,-0.020027676743803,0.998791668422572
7.01,19.4878587672088,0.546815002370731,-15.8677964423877,11.0522968435314,-2.99667116813675,0.728099813577471,-0.326995111393788,-0.0199298045480002,0.998771883929441
7.02,19.5614264561679,0.567295996749868,-15.8989823482534,11.046221836114,-2.97444477852574,0.709433341467281,-0.325333407806516,-0.0197172456591586,0.999652157660642
7.03,19.6718886745291,0.53755154896461,-15.8918880148387,11.0718525092564,-2.99213002504761,0.713611778538695,-0.325273488247357,-0.0196699245386917,0.999633947204776
7.04,19.8080944905751,0.490971240759217,-15.8653013728197,11.119691841395,-3.0230299300808,0.729926360797036,-0.326141492116781,-0.0192409659272445,1.00095888544294
