t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
38.51,32.400496064431,30.8114121696477,2.0373845510017,0.446328509561033,-2.001676553931,1.20154854271843,-0.0187749069078078,0.00369672300398712,0.333848358922718
38.52,32.4047810455914,30.7938997864079,2.04640431556688,0.445621631997166,-2.00296706887743,1.20127185715578,-0.0187744943402518,0.00369374431162932,0.333842567701705
38.53,32.4092372619114,30.7738701157191,2.05841703413843,0.445205892035413,-2.00467668860411,1.20132463736658,-0.0187819297198795,0.00368106330699863,0.333843641767751
38.54,32.4137584669416,30.7526688807141,2.07179949809319,0.444438250808113,-2.00692635242606,1.20152814202018,-0.0187678644644802,0.00368651612896119,0.333848282019671
38.55,32.4182028494497,30.7325996171898,2.08381477951339,0.443916086661708,-2.00864762371145,1.20142969219554,-0.0187604062688927,0.0037183916937976,0.333826413345541
38.56,32.422504239689,30.7131075225922,2.09509162714376,0.443407482193206,-2.01031662611919,1.20124259308643,-0.0187865323469808,0.00370422494737676,0.333816474491049
38.57,32.426938314511,30.693004356331,2.10710405307462,0.442796860866073,-2.0120145323321,1.20130513526071,-0.018788881284607,0.003693431179781,0.333837352147093
38.58,32.4313389234415,30.6713129902208,2.1209188394438,0.442146070148718,-2.01414555291356,1.20147368594263,-0.0187964237475437,0.00368194093074977,0.333819960636675
38.59,32.435760384143,30.6511715346917,2.13293357630323,0.441571616335099,-2.0157673635004,1.20153165471931,-0.0187930638016959,0.00368000667900577,0.333815399623966
38.6,32.4287737363663,30.773893949942,2.14436951099074,0.439531230951063,-1.99906048126897,1.20129753274605,-0.0186870686397421,0.00365435258124868,0.333775071742358
38.61,32.4331690486758,30.7539033451293,2.1563824863182,0.438944046793607,-2.00078912670601,1.20142182051928,-0.0186931428379483,0.00364955870695253,0.333764741684802
38.62,32.4371076893044,30.7344709385324,2.16756130122446,0.43843730953991,-2.00230397439433,1.20137376611078,-0.0186950317744705,0.00364965955635336,0.333701806449304
38.63,32.4414920623998,30.7144478987885,2.17957503888557,0.437648490513196,-2.00391620420666,1.20142204123299,-0.0186908397878667,0.00365168504305511,0.333713128932772
38.64,32.4458131215694,30.693690175291,2.19240715464626,0.437146201588076,-2.00569138665767,1.20150582525213,-0.0187020663307884,0.00365153626753034,0.333695478575612
38.65,32.4501845835853,30.6736332614244,2.20442221289879,0.436640258846141,-2.00749954274721,1.20172108458167,-0.018720453248597,0.00366104936585199,0.333704553846532
38.66,32.4542983528772,30.6544244098237,2.21534555039806,0.43592447384608,-2.00928157848987,1.20184596724338,-0.0187019119933431,0.00366922607915869,0.333667477842215
38.67,32.4586575976157,30.6343315940388,2.22736401007049,0.435424653489943,-2.01119550276102,1.2018750411461,-0.0187086544498912,0.00368403507998272,0.333669522587141
38.68,32.462507321767,30.6118556601588,2.24193268686182,0.434742817153834,-2.01360159451438,1.20228520179242,-0.018703919196095,0.00368627763774674,0.333592031513247
38.69,32.4668547499385,30.5917196442137,2.25395553887974,0.434216197819531,-2.01527751412079,1.2023363494875,-0.0187018913148515,0.00367449095844177,0.333582002857643
38.7,32.5283448683997,30.758859355982,2.26368154610496,0.441226997859935,-1.99277738190909,1.20182527327614,-0.0185758181087889,0.00358156952521868,0.333610746079874
38.71,32.5327571383784,30.7389315821629,2.27569979883772,0.440507507631227,-1.99448339805406,1.20181934012259,-0.0185933742656369,0.00357614306243236,0.333606487812282
38.72,32.5369922897236,30.7187096103077,2.28798216749843,0.439884760357519,-1.99611595406412,1.20195796921015,-0.0185835398509131,0.00358267562678803,0.333564127200885
38.73,32.5413911373272,30.6987484507671,2.30000174719053,0.439197422641922,-1.99803062381119,1.20194224403456,-0.018591760719076,0.00358369867367589,0.333559907669485
38.74,32.5457648419861,30.6776093462814,2.31336667180653,0.438719918801414,-2.00003001463943,1.20181285096878,-0.0185940671448031,0.00357593648386637,0.333552645149103
38.75,32.5501520411741,30.657609046135,2.32538480031622,0.438031483656642,-2.00183649308137,1.20167264454406,-0.0185872483159777,0.00356364551306716,0.333554093690907
38.76,32.5545645083928,30.6378502554997,2.33711159646798,0.437424650572985,-2.00324966862054,1.20171559560815,-0.0185951631490927,0.00356948982729393,0.333559705671792
38.77,32.5589387548985,30.6178177588134,2.34912875242407,0.436830400101042,-2.0049288587934,1.20188656120967,-0.0186046464754362,0.00356386768664482,0.333555980832223
38.78,32.5627584191051,30.5965894557536,2.36231606148868,0.436283513718249,-2.00692538570229,1.20211854253803,-0.0186110325499776,0.00355404309844512,0.333475534041679
38.79,32.5671212542423,30.5765202018965,2.37433724691406,0.435645892327572,-2.00878854529959,1.20210075401699,-0.0186038315858577,0.00356069184356951,0.333464161225709
38.8,32.573280411512,30.7902821550841,2.3840839003087,0.435341949164947,-1.98041195895772,1.20163332943171,-0.0184244934140485,0.00349295913096963,0.333447590958471
38.81,32.5776338310037,30.7704780354946,2.39610023360302,0.434672298843355,-1.98208774917119,1.20170846043811,-0.0184359598018559,0.00350090413966256,0.333462902968396
38.82,32.5814669393187,30.7504822341785,2.40813870202192,0.4338449547797,-1.98374168324704,1.2016664131414,-0.0184261429661406,0.00349248636729503,0.333390797928657
38.83,32.5858053888665,30.730644817346,2.42015536615333,0.433286603545101,-1.98544871324339,1.20169575172911,-0.0184128845644248,0.00349079424567086,0.333400599543271
38.84,32.5899781525509,30.710704082677,2.43221602220671,0.432672154026278,-1.98721263004483,1.20185626651181,-0.0184062588107187,0.00348026269790767,0.3333860499566
38.85,32.5943048740911,30.6908319563766,2.44423458487183,0.432067148196773,-1.98884067984875,1.20192891966192,-0.0183932891971569,0.00348424215849233,0.333365947765158
38.86,32.5985144432695,30.6713671346071,2.45572225230686,0.431502588017467,-1.99046588623858,1.20176624187656,-0.0183757413821063,0.00350613713218663,0.333354680222659
38.87,32.6028294691497,30.6514624757447,2.46773991472563,0.430862285369259,-1.99217941333202,1.20181014004424,-0.0183786474660335,0.00350863893271493,0.333344644821239
38.88,32.6070386982749,30.6291378315857,2.48250112636587,0.430278691709138,-1.99447542078947,1.20218355471636,-0.0183901715068853,0.00352613140380249,0.333330432952124
38.89,32.611341485192,30.6091930773778,2.49452296191303,0.429645827844562,-1.99631910840423,1.20235026575568,-0.0184111859349857,0.00352676758754679,0.333318879216363
38.9,32.6511743210325,30.7329047302281,2.50529374313341,0.433661251157748,-1.97939065044424,1.20211441099243,-0.0183114381895611,0.00346488396439086,0.333359103784354
38.91,32.6555109335441,30.7131108237237,2.51731488724334,0.433022815826609,-1.98097587202102,1.20224098832392,-0.0183079307780688,0.00345806416362175,0.333366587247017
38.92,32.6598506627119,30.6933428688998,2.52929157824781,0.432502217504347,-1.98268259123842,1.20236813297373,-0.0183215337356794,0.00346904852433591,0.333365391893114
38.93,32.664175684887,30.6735160429874,2.54131525957755,0.431970699558223,-1.98427422760221,1.20240900525844,-0.0183194009268489,0.00346427808234588,0.333376208797633
38.94,32.6682015326017,30.6547336632271,2.55199458736375,0.431408625161045,-1.98572873327026,1.20237287213002,-0.0183166446716243,0.0034646809074308,0.333355244531197
38.95,32.6725156188533,30.6348763758944,2.56401831608505,0.430739967597208,-1.98738650622422,1.20245191633606,-0.0183213409290272,0.00345849657988376,0.333339646108028
38.96,32.6764987035887,30.6167430165171,2.57390272582653,0.430063619005265,-1.9885306739607,1.20201941852877,-0.0183346804889363,0.00345899149307145,0.333301723865103
38.97,32.6807993397787,30.5968577097774,2.58592292001182,0.429549480545934,-1.99035933913472,1.20217040219631,-0.0183366446213958,0.0034519617501882,0.333300722772667
38.98,32.6848987323043,30.5777373871011,2.59696862850352,0.428978930620437,-1.99204749530808,1.20214520955249,-0.0183462295807237,0.00345568750922133,0.333292199991481
38.99,32.6891885216105,30.557816912148,2.60899008059904,0.428519920695511,-1.99377327293448,1.20219133743766,-0.0183489420750119,0.00345051645224026,0.333283600537662
39,32.7211571143978,30.7305232659878,2.61744741791943,0.431427895364001,-1.97060747615833,1.20171122344229,-0.0182033896393116,0.00336806642194435,0.333293952113038
39.01,32.7254713933514,30.7108171912262,2.62946453015385,0.430986710912332,-1.97226392253845,1.20158508536172,-0.0181998572521519,0.00337579256574995,0.333280207757818
39.02,32.7296210910371,30.6905410667906,2.64207412334686,0.43036956093977,-1.97407518576962,1.20163253626637,-0.0182133728404718,0.00338270681791565,0.333268292955362
39.03,32.7339247866465,30.6708003149329,2.65409044870953,0.429736599893112,-1.97571677904145,1.20178890185589,-0.0182297922791294,0.00337656940198007,0.333269014986636
39.04,32.7381911903447,30.6525074758754,2.66438285956999,0.429185569033653,-1.97699571727254,1.20162596890959,-0.0182266775354677,0.00337017490074736,0.333268410238254
39.05,32.742483046035,30.6327375187027,2.67639911925909,0.428627470272924,-1.97885205124566,1.20160054006127,-0.0182240483790883,0.00336206829281053,0.333267077316305
39.06,32.7466109294905,30.6135137630693,2.68770092069113,0.428123151081735,-1.98038322354797,1.20138826020786,-0.0182183038066188,0.00335317916705262,0.333235259071994
39.07,32.7508921610013,30.5937099308338,2.69971480329321,0.427777608684698,-1.9819112778627,1.20152331747786,-0.0182229231752362,0.00334263464211586,0.333246269362609
39.08,32.7550695599061,30.5762033678248,2.70901393387931,0.427190328574174,-1.98286687566889,1.20129932959111,-0.0182230842078703,0.00332443102227323,0.33325692612983
39.09,32.7593414631919,30.5563746990681,2.72102692717522,0.426669778565271,-1.98448751210446,1.20115460644697,-0.0182206785513305,0.00331863977332877,0.333233139851557
39.1,32.8037843754428,30.7118961388317,2.73192069598938,0.431505904161039,-1.96369826302885,1.20103186346077,-0.0180835288855841,0.0032332685554032,0.333193397806176
39.11,32.8080994344844,30.6922591562014,2.74393101462398,0.430901602321488,-1.96548121274845,1.20110224543794,-0.0180928279501126,0.00323345811461042,0.333191129133087
39.12,32.8126068505096,30.6734406542447,2.75502786404168,0.430315915910429,-1.96694067662338,1.20091278931575,-0.0180870381761614,0.00322526831709875,0.333212695015428
39.13,32.8169100096687,30.6537712474784,2.76703699193483,0.429944515181812,-1.96843800521099,1.20106435814907,-0.0180864581990309,0.00321457058551662,0.333213199236195
39.14,32.8211580187917,30.6333970447641,2.77983804021625,0.429259749646599,-1.97026409589369,1.20099225276771,-0.0180897988733009,0.00320852992355816,0.333205968095794
39.15,32.8254506162882,30.6136944038052,2.79184796274393,0.428643734925053,-1.97195085900443,1.20113163341254,-0.0180862960140068,0.00321855236544376,0.333204216987591
39.16,32.8297802174244,30.5934986168907,2.80443025846145,0.428177694170242,-1.97386479245716,1.20124058814033,-0.0181109078883718,0.00322580096564756,0.333199790542499
39.17,32.8340619943661,30.5737599689662,2.81644266434285,0.427568935823034,-1.97571251108734,1.2013055079564,-0.0181116960665038,0.00322549876475731,0.333195634663812
39.18,32.8384644556581,30.5540350486901,2.82846316631254,0.427008185220931,-1.97729692883204,1.20148189386499,-0.0181080753775978,0.00322063678681935,0.333213551969125
39.19,32.8427345375103,30.5342620794018,2.84047798525119,0.426393435932434,-1.97902768899434,1.2014061041226,-0.018110548452518,0.00322180601331573,0.333208218852957
39.2,32.9708297865761,30.7142559454897,2.84860729189699,0.442025753454052,-1.95482527774027,1.2008204294111,-0.0179995851712666,0.00307179385145347,0.333231180836795
39.21,32.9752500441107,30.6947076927123,2.86061549619111,0.441555356009113,-1.95657805484467,1.20098347916407,-0.0180113387627588,0.00304939961609119,0.333241495455845
39.22,32.9792652233588,30.675120117383,2.87250714006071,0.440933694816108,-1.95812503316038,1.20095409103322,-0.0180096346806471,0.00304950640095252,0.333182716782845
39.23,32.983674560307,30.6555388670514,2.88451668097104,0.440300875610482,-1.95990886425303,1.20082967687759,-0.0180094808874089,0.00305791568580883,0.333185184065846
39.24,32.9878772269814,30.6361118675718,2.89625125940198,0.439671543544628,-1.96177826262451,1.20075356914138,-0.018004344512059,0.0030540609001452,0.333150780200341
39.25,32.9922739424169,30.6164940849455,2.9082587950934,0.43916402761483,-1.9634948581731,1.20073661433496,-0.0180074284740472,0.00305577659145984,0.33316207461468
39.26,32.9969114692016,30.5956122218067,2.92181055812767,0.43863028906854,-1.96522803982076,1.20081244504674,-0.0180097331975056,0.00305487823576117,0.333187809339121
39.27,33.0012977720923,30.5759599414084,2.93381868257813,0.437988984936287,-1.96699195401297,1.20097595073957,-0.0180026161390698,0.00306645295493621,0.333193086234888
39.28,33.0055308354981,30.5558945025537,2.94623630411774,0.43715438538248,-1.96884383574459,1.20106901148123,-0.0179927110168136,0.00306433109662015,0.333163068441911
39.29,33.009902379352,30.5362060641963,2.95824699423255,0.436592150955237,-1.97044446146395,1.20113312125935,-0.0179898059246443,0.00304982928070759,0.333160892492242
39.3,32.9945602157321,30.6677212298832,2.97139998205818,0.433412401054144,-1.95292656670236,1.20116664468334,-0.0178668954690598,0.00303028442123493,0.333131998332348
39.31,32.9988943397426,30.6481919642161,2.98341164850501,0.432818299278391,-1.95465866890274,1.20127216983756,-0.0178632909472957,0.00303070843035447,0.333136636348604
39.32,33.0030800575805,30.6279821909356,2.99615691973401,0.432228301857127,-1.95628841535067,1.20141905474933,-0.0178858867671573,0.00302329146343406,0.333105006605822
39.33,33.007402340599,30.6084193067821,3.0081711102815,0.431572115842208,-1.95787091750193,1.20159767358361,-0.017881979621403,0.00301607617743545,0.333080721934094
39.34,33.0118529650085,30.5899875762471,3.01888644402621,0.431250169707862,-1.95929647344536,1.20161401955119,-0.0178841074874092,0.00302143386597982,0.333118228074515
39.35,33.0161654667055,30.5703946115126,3.03090258422172,0.43066307656111,-1.96093947347929,1.20175370155421,-0.0179019237855984,0.00303378202917042,0.333110649659456
39.36,33.0203045141497,30.5496847098851,3.04414832725898,0.429926441340504,-1.96282206278673,1.20192628754422,-0.0179213721339408,0.00304167341425437,0.333086648702786
39.37,33.0246037785631,30.5300564892573,3.05616759013442,0.429316720806082,-1.96434511240359,1.20207357430454,-0.0179035372116316,0.00305499492984906,0.333076887460294
39.38,33.028728099387,30.5110718652195,3.06736118560515,0.428734238109982,-1.96593225571646,1.20209429155019,-0.0179074963228622,0.00304682338447778,0.333084639623556
39.39,33.0330154417681,30.4914125426623,3.07938212852065,0.427994707865662,-1.96764363689441,1.2021888627761,-0.0179150959580844,0.00303961172732982,0.333087570864021
39.4,33.1202352411279,30.6963384804406,3.08879495741443,0.438319028666436,-1.94030434043035,1.20159341731932,-0.0177643115817661,0.0029183800820871,0.333088860586077
39.41,33.1246184314146,30.6769354370363,3.10081089158762,0.437605535926491,-1.94172639804317,1.20139092505525,-0.0177636475441488,0.00291233824670206,0.333102646215327
39.42,33.129218147607,30.6563356848854,3.11430538480563,0.437090761958371,-1.943484045737,1.20157838594409,-0.017761461741567,0.00290574846455477,0.333127537963418
39.43,33.1335890552266,30.636900844428,3.12632116866507,0.436571294421652,-1.94500760955723,1.20175544190081,-0.0177437064833626,0.00290212075232762,0.333122133728368
39.44,33.1372771142456,30.6181037292954,3.13732653181453,0.435944047410649,-1.94655914124398,1.20171163846875,-0.0177493478033521,0.00287329663630284,0.333044735518801
