t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.63,18.0932917659103,18.809216428129,-11.9965828565875,1.77589115759619,2.17759981021838,-1.18801968548025,-0.0221529025310814,-0.0521362051966811,1.08717770586611
11.64,18.1107466152919,18.8290964379245,-12.0098723340448,1.77656778669331,2.17654443199764,-1.18842113455964,-0.0221127579942737,-0.0521131283700996,1.08729851331275
11.65,18.1285122931589,18.8508618822445,-12.0217565453904,1.777496395717,2.17659581515211,-1.18841040645344,-0.0220598575316422,-0.0520942608347208,1.08729439971449
11.66,18.1450788963778,18.8676862927804,-12.0368142129428,1.77777869746284,2.17433017172131,-1.18891338580585,-0.0220096077943613,-0.0520387801269905,1.0873722688451
11.67,18.1628566833524,18.8894295944976,-12.0487033468009,1.77861865025585,2.17414418174299,-1.18908632224453,-0.0219495046943634,-0.0520378116870602,1.08737721574949
11.68,18.1804090033372,18.9102107585683,-12.0612063874401,1.7795057097747,2.17388176561235,-1.18933317615185,-0.0219222166904311,-0.0520069024712625,1.08739286514901
11.69,18.1982040604349,18.9319495762245,-12.0730997192016,1.78053677106314,2.1736083653092,-1.1893616853818,-0.0218678771935269,-0.0520001613118341,1.08740440403824
11.7,18.1573276134499,19.0211953284214,-12.082778832559,1.76227444977154,2.19586405003042,-1.18911242305194,-0.02142988852939,-0.0521281986139149,1.08749258589487
11.71,18.1749503579476,19.0431539689217,-12.0946699567895,1.76291983843777,2.19594952384585,-1.1891590174913,-0.0213834563527272,-0.0521331057950992,1.0874918388254
11.72,18.1931331710685,19.0671716805364,-12.1052405460686,1.76401880757685,2.19702341420787,-1.1890973997583,-0.0213211363107049,-0.0521173593728289,1.08745222882466
11.73,18.2107733591443,19.0891419146785,-12.1171315200661,1.76492788343936,2.19693288669635,-1.18921823461446,-0.0212850294097651,-0.05209480060491,1.08745330224417
11.74,18.2309310552268,19.1197701767634,-12.123725041051,1.76686910252042,2.2011721135161,-1.1883182373627,-0.0212416811040506,-0.0521488260627771,1.08752868503991
11.75,18.248599746252,19.1417818978986,-12.1356082234246,1.76760491484015,2.20119971893654,-1.18838791592818,-0.0212006755748385,-0.0521353756412458,1.08752372871956
11.76,18.2638594150017,19.1547687842729,-12.1531941501607,1.76732399727431,2.19683410876499,-1.18917210765842,-0.0211756932469941,-0.0520529852678494,1.08759997908935
11.77,18.2815326549744,19.1767371253605,-12.1650858712373,1.76811644326334,2.19688189816625,-1.18920570461766,-0.0211398319908551,-0.0520426623287098,1.08757539925208
11.78,18.3005075771732,19.2034209856558,-12.1740611605313,1.76947224698516,2.1993501632147,-1.18881711388647,-0.0210787161328157,-0.0520688812360652,1.08753981362855
11.79,18.3182022996431,19.2254144872879,-12.1859493316702,1.77034088092676,2.19941076117332,-1.18873515905489,-0.021021176956533,-0.052035072520618,1.0875362170147
11.8,18.2020596071026,19.0816707313137,-12.2067734944938,1.72782123634844,2.14460975015951,-1.1906029589411,-0.0208346190279177,-0.0510582000855727,1.08757201676339
11.81,18.2193378194661,19.1031168288153,-12.2186795240832,1.72848171478411,2.14435133527204,-1.19056414049068,-0.0207936243984805,-0.0510551337939247,1.08756101721343
11.82,18.2356161155316,19.1211474030843,-12.2327243758248,1.7285168170648,2.14250798445317,-1.19093539247326,-0.0207345970179259,-0.0510086271555752,1.08752988963354
11.83,18.2529012837023,19.1425724829288,-12.2446337297496,1.72917073736462,2.14255226163118,-1.19104667031625,-0.0206959991374661,-0.0509882920204255,1.08753520954914
11.84,18.2687985500198,19.1592319078287,-12.2595185507837,1.72892667176885,2.1401645478623,-1.19152381327321,-0.0206527885971904,-0.0509345952330353,1.08751454990232
11.85,18.2860878167375,19.1806335533073,-12.2714337889164,1.72957455147031,2.14009288543901,-1.19151933319222,-0.0206117688156511,-0.0509140680539048,1.08749979550151
11.86,18.3034370981911,19.2023753815115,-12.283083126256,1.73034079962126,2.1402475659128,-1.19156605449196,-0.0205751941665024,-0.0509124173334002,1.08748409329018
11.87,18.3207405061873,19.2237778571706,-12.294998786801,1.73084847759582,2.14016771113036,-1.19153244956659,-0.0205413104863178,-0.0508790469744193,1.08747259669042
11.88,18.3372196209878,19.2419620204562,-12.3090199224097,1.73106528110695,2.138550714211,-1.19177964233992,-0.02049866278913,-0.0508327482720084,1.08753419423234
11.89,18.3545302737989,19.2633475275983,-12.3209377188331,1.73166454477084,2.13844736910315,-1.19161699781533,-0.0204783744044865,-0.0508182604070625,1.08752586043235
11.9,18.3285616836235,19.2376462407596,-12.3323312497677,1.71886762004563,2.12370036909895,-1.19170711966436,-0.0203661628435862,-0.050562406044605,1.08763582525084
11.91,18.345750359824,19.2588832444506,-12.3442483209643,1.71951354917517,2.12361037416978,-1.19165570719845,-0.0203323976930979,-0.0505595259576438,1.08762755806129
11.92,18.3631805461925,19.2803178916423,-12.3562562343298,1.72017371615856,2.12372052657507,-1.19171906985458,-0.020283427783406,-0.0505655181413364,1.08776170914624
11.93,18.3803822833541,19.3015550969081,-12.3681734250283,1.72074971980001,2.1237274493466,-1.19163097212797,-0.0202393800642698,-0.0505468354301756,1.08777297247128
11.94,18.3976230828747,19.3231858907921,-12.3797371017244,1.72107689533494,2.12389269374562,-1.19137330833221,-0.020185439446494,-0.0505355765921108,1.08768157253044
11.95,18.4148338518281,19.3444248177296,-12.3916508348077,1.7216851282402,2.12373636454437,-1.19128030952814,-0.020152737365149,-0.0505197251585623,1.08767317819367
11.96,18.4326014660303,19.367200186723,-12.4027103078153,1.72256154801723,2.12434394523288,-1.19109660561381,-0.0200851477851737,-0.0505192290085245,1.0877538208514
11.97,18.4498270815104,19.3884436261753,-12.4146212738715,1.72317799640018,2.12432971318819,-1.19113967283048,-0.0200394947947617,-0.0505224546167985,1.08776337853898
11.98,18.4668738022595,19.4089102437462,-12.4270722694929,1.72373452990729,2.12381691178634,-1.19100473122598,-0.0199903047300294,-0.0505023694365355,1.08777970004019
11.99,18.4841111475586,19.430148412864,-12.4389823168051,1.72436396449118,2.12367102639065,-1.1910174193394,-0.0199337180051854,-0.050490622951127,1.08777755744029
12,18.6299424093283,19.5766661853988,-12.4521631860277,1.76525620478713,2.16233574183756,-1.19069216720887,-0.02012335552189,-0.0511945569424959,1.08781173186644
12.01,18.6475949713762,19.5982895428172,-12.4640701076998,1.76589128171191,2.16224695927436,-1.19052561258579,-0.020096789525981,-0.0511934332389666,1.08780552140673
12.02,18.6651892843794,19.6193389578274,-12.4764850718752,1.76662115489049,2.16187131068607,-1.19052330522634,-0.0200592356379274,-0.0511864596440822,1.08790934370415
12.03,18.6828554959283,19.6409576709343,-12.4883903049275,1.76721682990872,2.16174558408657,-1.19030663806126,-0.0200122267925347,-0.0511817166878599,1.08791655473686
12.04,18.7000819639033,19.6600137726607,-12.5023546141202,1.76765162850325,2.16045694719891,-1.1904918297244,-0.0199796218572574,-0.0511521525794093,1.08816415002366
12.05,18.7177584801884,19.6816183421327,-12.5142595324174,1.76831914724812,2.1604072896792,-1.19017006146428,-0.0199508343321072,-0.0511488049755013,1.08817535421195
12.06,18.7343069587534,19.699073328871,-12.5289610580059,1.7683149734716,2.15853920098982,-1.19040954825631,-0.0199191041994179,-0.0511084539409823,1.08825234457688
12.07,18.7519901084881,19.7206587208809,-12.5408651534885,1.76885531606695,2.15830928055362,-1.19024094133838,-0.0199099600761321,-0.0510916950049152,1.08826002552742
12.08,18.772692508346,19.7509986917013,-12.5476628246529,1.7709859736296,2.16236519412784,-1.18927859987218,-0.0198630429766623,-0.0511627643119198,1.08852677829376
12.09,18.7904023680823,19.7726223436426,-12.5595556106516,1.77153556279716,2.16228220945522,-1.18907867759461,-0.0198300294342452,-0.0511563141055697,1.08851911833747
12.1,18.7072428131088,19.8481101603341,-12.5693853518319,1.74019401631312,2.1796851721428,-1.1887025124151,-0.0193040869556671,-0.051163280835197,1.08861092609308
12.11,18.724644753272,19.8699070120555,-12.5812723769561,1.74079831549766,2.17956726227283,-1.18858346045108,-0.0192766047968356,-0.0511716370718436,1.08861838360163
12.12,18.7448386888637,19.9008914056798,-12.5870375259118,1.74266252244615,2.18405983833964,-1.18754106680501,-0.0192226158405215,-0.0512337759657513,1.08860267791916
12.13,18.7622653140882,19.9227320040631,-12.5989129365798,1.74313244194376,2.18415020655049,-1.18729104728688,-0.0191779654972212,-0.0512288750613702,1.08859666718887
12.14,18.7825753470022,19.9533198261926,-12.6052933911609,1.74496008303528,2.18840189788272,-1.18635648797351,-0.0191488429478958,-0.0513085889728982,1.08875707068749
12.15,18.8000249478325,19.9752038451714,-12.6171569560407,1.74547991277342,2.18845324419059,-1.18610822062394,-0.0191069994958178,-0.0513007532085996,1.08875603696615
12.16,18.8190714468322,20.0020845087623,-12.6258410429601,1.74675387370634,2.19093850386668,-1.18540896324926,-0.0190743480746001,-0.0513468057310198,1.08878978819986
12.17,18.8365389855693,20.023993893801,-12.6376951325926,1.7472064538855,2.19104601949917,-1.18495501885119,-0.0190489111707808,-0.0513415714752669,1.08878465728266
12.18,18.8516762651864,20.0382683419318,-12.6544797464403,1.74671800778467,2.18761646894434,-1.18539617062333,-0.0190245514760287,-0.0512803148199743,1.088819774979
12.19,18.8691434452642,20.0601445066212,-12.6663337081465,1.74717021958985,2.18757604796308,-1.18502272540255,-0.0189920181686946,-0.0512795136074296,1.08881990421902
12.2,18.8972061039993,20.0434276557399,-12.6776237488057,1.75114496806962,2.17571438256487,-1.18482429029182,-0.0190783109995185,-0.0511594965091995,1.08888738630454
12.21,18.91471755368,20.0651847995656,-12.6894719917086,1.75164409678893,2.17572273622296,-1.18429952138644,-0.0190556204729286,-0.0511606524050333,1.08888651670932
12.22,18.9329143022733,20.0891205645707,-12.6998517751195,1.75219029258019,2.17671094495524,-1.18375991580304,-0.0190121463129156,-0.0511656745868703,1.08888401275188
12.23,18.9504362051991,20.1108876740203,-12.7116893742775,1.75255046718052,2.17692874019399,-1.18347002036994,-0.0189779175779472,-0.0511543328713903,1.08887759213024
12.24,18.9671383636979,20.1300026072564,-12.7252989713322,1.75272180910651,2.17569280415117,-1.18338302268762,-0.0189524641880824,-0.0511127225254256,1.08889288189236
12.25,18.9846655817889,20.151759535298,-12.737132801559,1.75322466095872,2.1755290487215,-1.1831563218408,-0.0189260692593459,-0.0511082902093189,1.08888811328284
12.26,19.0010202614277,20.1694637737736,-12.7517494452926,1.75316261934576,2.17364500353363,-1.18331976009648,-0.0189035127194678,-0.0510658468359603,1.08896947255921
12.27,19.0185518876211,20.191200223809,-12.7635826428935,1.75357071655495,2.17361506113059,-1.18285273992186,-0.0188507674020866,-0.0510596942138617,1.08896294087573
12.28,19.0361568987562,20.2125235174037,-12.7759260374864,1.75396576651755,2.17343533037329,-1.18252245439782,-0.0188265468343104,-0.0510601860733401,1.08911821497824
12.29,19.0536965564213,20.2342578707075,-12.7877512620303,1.75448338841601,2.17351366913187,-1.18213887653793,-0.0179812966098281,-0.0506648510990291,1.08910325208789
12.3,18.975364350164,20.2436793251327,-12.801045484037,1.72504772331455,2.16940979828883,-1.18233846985519,-0.0166089519562366,-0.0499556880031374,1.08911836159658
12.31,18.9926148273971,20.2653734231156,-12.8128688687356,1.7250741705757,2.16942223128679,-1.18178511272046,-0.0162259852455514,-0.0497931894634604,1.08907996908513
12.32,19.0085752867622,20.2831025360858,-12.8273440773788,1.72459023126672,2.16741990698671,-1.18174271893025,-0.0161668275868942,-0.0497401934764008,1.08901805246338
12.33,19.0258211890748,20.3047767351556,-12.8391615045681,1.72472835970358,2.16760602973903,-1.1812796600195,-0.0160694066562118,-0.0497189258398,1.08899408734028
12.34,19.0440804752929,20.3296034039955,-12.8488582280414,1.72526512191054,2.16906401126454,-1.18067548251898,-0.0159090926024918,-0.0496777274300315,1.08896853131095
12.35,19.061333126512,20.3512940441081,-12.8606649828665,1.72527149229971,2.16906865166813,-1.18026120874092,-0.0157645134244826,-0.0495934995645183,1.08894192545591
12.36,19.0792517433085,20.3750785455398,-12.8710611628936,1.72584705083549,2.16998765310518,-1.17957308570944,-0.0156150272424504,-0.0495531088678073,1.0889125366378
12.37,19.0965102138168,20.3967784220709,-12.8828568937507,1.72596513358155,2.16981984139443,-1.17912472775507,-0.0154791284692169,-0.0494987450519822,1.08889202186603
12.38,19.113221924082,20.4166228016374,-12.8959523935743,1.72575454304535,2.16913443160614,-1.17888951614439,-0.015357565201274,-0.049434915127367,1.08893377105261
12.39,19.1304794695125,20.4383141459535,-12.9077412887358,1.7255852626068,2.1692026100099,-1.17848526165274,-0.0152287623546412,-0.0493712166666051,1.08892432484514
12.4,19.1072366397719,20.4312600355785,-12.9198630596581,1.71331082940334,2.16044976355923,-1.1781375222589,-0.0150227481118163,-0.0491427957555438,1.08896014966319
12.41,19.124369748066,20.4528645332141,-12.9316444348806,1.71345085506492,2.16073926046646,-1.1776987354124,-0.0146566102177018,-0.0490144591703954,1.08896600439708
12.42,19.142609222818,20.4776615532976,-12.9413445155169,1.71394947202077,2.16232706634582,-1.17700083889042,-0.0144712154083407,-0.0489669051495167,1.08901446808092
12.43,19.1597487175382,20.4992848239611,-12.9531145239058,1.71386532085433,2.16253677312848,-1.17652352003972,-0.0143289963646354,-0.0489086314019056,1.08902384089972
12.44,19.1762729200588,20.5189688076518,-12.9662408437199,1.71365901841657,2.16169184090325,-1.17619296195686,-0.0141990416990084,-0.0488407949897815,1.08903707477747
12.45,19.193409510243,20.5405857260608,-12.9780027733394,1.71363407312605,2.1617815403318,-1.17579159740273,-0.0140677536684295,-0.048776615827855,1.08904413015167
12.46,19.2111888812919,20.5643257399028,-12.988228865853,1.71376527815297,2.16282104985092,-1.17522108415815,-0.0139231235974484,-0.0487369373560676,1.08897987890239
12.47,19.2283265340734,20.5859539504013,-12.9999810766945,1.71356953906676,2.16277239126206,-1.17479147429239,-0.0137898375734541,-0.0486731699348174,1.08898443294817
12.48,19.2448729256988,20.6058648546843,-13.0128301031376,1.71316407789399,2.16203235001313,-1.17442354075366,-0.0136386223451589,-0.0486146689991456,1.08897017870243
12.49,19.2620045664777,20.6274851781844,-13.0245743385451,1.7129475283734,2.16194776582998,-1.1738929794015,-0.013503125249671,-0.0485776510842218,1.08896423390293
12.5,19.2289864790124,20.6319289140941,-13.0368355942674,1.69751293439043,2.15689340548326,-1.17364624859336,-0.0132234519430695,-0.048367243763322,1.08915621690977
12.51,19.2459616083563,20.6534978481489,-13.0485720567533,1.69711295846404,2.15688358857425,-1.17323661499969,-0.012844660227029,-0.0482057255673767,1.08913961306383
12.52,19.2618542056315,20.6714646734596,-13.0630706751159,1.69647275687103,2.15508957082182,-1.17310803039181,-0.0126594536305446,-0.0481026309172112,1.08929730024031
12.53,19.2788189332002,20.6930155691678,-13.0748017554199,1.69612504626765,2.15521924660765,-1.17251035644619,-0.0125361911483929,-0.0480441515778643,1.08930490494364
12.54,19.29383361531,20.7088522815748,-13.0903840613938,1.69476481785645,2.15257685512741,-1.17264589301877,-0.0124266337647,-0.0479432979947133,1.08925022511629
12.55,19.3107812634886,20.7303780501261,-13.102110520324,1.69438533422093,2.15256350974544,-1.17217845561942,-0.0122720424077015,-0.047872650788289,1.08922416994652
12.56,19.3274046540412,20.7509505726946,-13.1144800897929,1.69389326662549,2.15230906483402,-1.17180633684683,-0.0121405051705707,-0.0478163179806485,1.08921278420834
12.57,19.3443435867075,20.772473663343,-13.1261981531613,1.69357448419157,2.15230690641902,-1.17151321276634,-0.0119970893636089,-0.0477700479525003,1.08920673136129
12.58,19.3608383931862,20.7927918595191,-13.1386471122243,1.69312511730817,2.15180894248883,-1.17099969215215,-0.0118475699263647,-0.0477193796252941,1.08914841234558
12.59,19.3777696443593,20.814309948944,-13.1503571091458,1.69254322462028,2.15185087882611,-1.1705555442569,-0.0117160395646562,-0.0476653845351618,1.0891501602717
12.6,19.511862341021,20.6104632478891,-13.1649814879475,1.72855827996166,2.08391579371474,-1.17077475589407,-0.0124374245907025,-0.0470700517059179,1.08926027838826
12.61,19.5291479238207,20.6313024058262,-13.1766892355064,1.72826696607623,2.08397047760913,-1.17019282767054,-0.0120254092085364,-0.0468944433187652,1.08923599966501
12.62,19.5463815083791,20.6517921128052,-13.1888163288713,1.72787661254294,2.08380624647873,-1.16944366344767,-0.011840681577954,-0.0468016077292524,1.08933017868875
12.63,19.5636602745045,20.67263017527,-13.2005107655058,1.72745827039287,2.08369536446803,-1.16895309516966,-0.0117286399274384,-0.0467508701164583,1.08931227854989
