t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.9,6.56118572927036,7.47578640711389,-11.0011694951416,1.75208959511427,1.8970529055384,-0.296105608164378,-0.0126907557916663,-0.050152171353482,1.0468055241286
5.91,6.57870662522151,7.49475693616928,-11.0041305512233,1.75235165271518,1.89729870401576,-0.296051468907644,-0.012665860169119,-0.0501073530838268,1.04679700057749
5.92,6.5934556998766,7.51053149804459,-11.0093656468616,1.74993537227305,1.89461943828637,-0.296790485547126,-0.0126293549647857,-0.0499567906407875,1.0466582543361
5.93,6.61095505359933,7.52947769242745,-11.012333551717,1.74997797323295,1.89493372133303,-0.296954488553827,-0.0125854645281007,-0.0499543955921155,1.04665773981547
5.94,6.64316808947321,7.55761788478429,-11.0068244698026,1.76350673303537,1.90359301847778,-0.294567326896679,-0.0127973156059249,-0.0503634985561278,1.04671319286633
5.95,6.66080315680356,7.57665381496906,-11.0097701430716,1.76395406050584,1.90378171976281,-0.294732002529688,-0.0127707889100024,-0.050346620231978,1.04671192369518
5.96,6.69355099567817,7.6057186387201,-11.0039335806498,1.7779583199659,1.91298175838856,-0.292343357173998,-0.0129699752754254,-0.0507889696797513,1.04681853303491
5.97,6.71133057887783,7.62484845630399,-11.0068570142216,1.77831092794927,1.91325835288897,-0.2923904154128,-0.0129511456373934,-0.0507810076692977,1.04679193375714
5.98,6.73824096512702,7.65186593930783,-11.0038222202294,1.7868397243602,1.92057143216231,-0.290956068003264,-0.0130596302461015,-0.0510989069045859,1.04700176833006
5.99,6.75610936237062,7.67107165362946,-11.0067317809094,1.78734359777919,1.92093806553536,-0.291010351500241,-0.0130312466799132,-0.0510739654617253,1.0469870682334
6,6.80891836253625,7.57013352195357,-11.0145105491567,1.80637614779861,1.85152162259231,-0.29242790376665,-0.0142700037560816,-0.0497506469762162,1.04676340548426
6.01,6.82698212401424,7.58864873817949,-11.0174348281944,1.80673140711544,1.85159456550071,-0.292438465505146,-0.0142522270204838,-0.0497172178134886,1.04675525938489
6.02,6.83580314341204,7.60215121857856,-11.0255266898644,1.79873550030329,1.84722920904111,-0.294174470461531,-0.0140688683284527,-0.0494634601606733,1.04681318844889
6.03,6.85379049841507,7.62062351066897,-11.028468434569,1.79918914478777,1.84740760213656,-0.294340222451211,-0.0140612568820489,-0.0494438167764513,1.04680601297357
6.04,6.8772333402828,7.64272627242736,-11.0281309136099,1.8043610916402,1.85092079850099,-0.293340340535148,-0.0141429804041572,-0.0496096162112479,1.04683710081919
6.05,6.8952769511992,7.66123548041237,-11.0310643170152,1.80456967554945,1.85120448635731,-0.293351721586911,-0.0141200273161472,-0.0495947122707674,1.04683564802077
6.06,6.91785676105412,7.68081151523184,-11.0321590535695,1.80878949895902,1.85225136855755,-0.293051969016438,-0.0142032097348236,-0.0496842598652742,1.04670539191631
6.07,6.93594465604371,7.69933402891741,-11.0350895732596,1.80925177005734,1.85247985488052,-0.293238782270545,-0.0141889121526794,-0.0496728362102282,1.04669799701896
6.08,6.9514522368442,7.71588273548661,-11.039625644118,1.80743548240105,1.85093598899561,-0.293783999618242,-0.0141469182661969,-0.0495862034739773,1.04666021755367
6.09,6.96952659166821,7.73439209537656,-11.0425634841141,1.80790428941698,1.85121544692762,-0.294142454482842,-0.0141286522882009,-0.0495795683974473,1.04668243228187
6.1,7.13073931500761,8.09668691659897,-11.0403795205449,1.88278973980746,2.04036769667502,-0.290809017110953,-0.0133246200409072,-0.0543705062673198,1.04657911320582
6.11,7.14956721240568,8.11709059356572,-11.043287610716,1.88327900261471,2.04105395205521,-0.290702868032759,-0.0133136727689436,-0.054350214873393,1.04657919770376
6.12,7.1882562937523,8.14767973656214,-11.0352175014141,1.90142135901846,2.05081019356778,-0.287692244773637,-0.0135986430271092,-0.0548504976847199,1.04645200908439
6.13,7.20727050734248,8.16818783849782,-11.0380944238618,1.90206843615192,2.05135921534552,-0.287724651105516,-0.0135776290287144,-0.0548317654120745,1.04644546420745
6.14,7.23923589258332,8.19323600983245,-11.0348873818559,1.91395472932616,2.05624526647735,-0.286129177494074,-0.0137839757097177,-0.0551084321280363,1.04617319721253
6.15,7.25837543987658,8.21379846249722,-11.0377486736308,1.91449502861852,2.05681876893472,-0.286333774984533,-0.0137638894080983,-0.0550918838641614,1.04614910247395
6.16,7.27045318402782,8.2307845228249,-11.0443523019245,1.90887528495835,2.05423495705932,-0.287557933987282,-0.0136355258554306,-0.0549090493770532,1.04618462811388
6.17,7.2895419368774,8.2513268723955,-11.0472278812644,1.90955684810302,2.05491229617473,-0.287534118946624,-0.0136083879869139,-0.0549066617577252,1.04619774021334
6.18,7.30082767210844,8.26632899285301,-11.0548369060342,1.9033620606828,2.05098382561116,-0.288922797545705,-0.013495919248002,-0.0546600106763161,1.04609615856925
6.19,7.31986129271527,8.28683883110912,-11.0577261340096,1.90397641875164,2.05163851778524,-0.288902083569167,-0.0134827727149865,-0.0546554203161493,1.04608784770588
6.2,7.24541198268021,8.23198517059424,-11.0683354381201,1.85150194836555,2.00995257761987,-0.291659487829606,-0.012847286289824,-0.0530897398050723,1.04598939600971
6.21,7.26392700216387,8.25208469637044,-11.0712520329984,1.85200119781128,2.01056555073712,-0.291685315679349,-0.0128553123726026,-0.0530804301216384,1.04599873127529
6.22,7.30114828085009,8.28029207660758,-11.0643782499669,1.86896078728213,2.01811870705276,-0.289132945447565,-0.0131500095667722,-0.0535095709812378,1.04573538114323
6.23,7.31983788872291,8.3004732636781,-11.0672695794214,1.86953456188583,2.01854835311269,-0.289366879474941,-0.0131369735285756,-0.0535015009360184,1.04573457876081
6.24,7.3481059969452,8.32529722597398,-11.0650256889937,1.8781718411369,2.02322496567277,-0.288180719719851,-0.0132661629779561,-0.0537070037210891,1.04566317100762
6.25,7.36688771535656,8.34552947563071,-11.0679074961909,1.87869707445585,2.02358849064758,-0.288362201031621,-0.0132510570248677,-0.053704563359914,1.04567910814781
6.26,7.39372388821845,8.36952959849763,-11.0666133813212,1.88593405785014,2.02741944543476,-0.287375253046144,-0.0133594906106947,-0.0538746288156747,1.04560533489358
6.27,7.41258322879695,8.38980379295198,-11.0694871338516,1.88646465075969,2.02781415411479,-0.287384763134928,-0.0133388015666653,-0.0538745351205309,1.04560808675908
6.28,7.4326916812509,8.4092790541146,-11.0723291091274,1.88790280546692,2.02781576023066,-0.287500772903955,-0.0133666697854629,-0.0538474950405032,1.04546174647244
6.29,7.45157070930556,8.42955721171691,-11.0752041168564,1.88856520473403,2.02835529588846,-0.287664429165394,-0.0133588869230378,-0.0538351595003054,1.0454706731648
6.3,7.38192808016678,8.64949207643867,-11.0690059992829,1.84486091428301,2.14070069851745,-0.285441855739869,-0.0111162460165037,-0.0556980679848399,1.04540616370141
6.31,7.40037668930961,8.67089908342384,-11.0718604178403,1.84529784125142,2.14134154479834,-0.28551912491572,-0.011098766587265,-0.0556826592159033,1.04541463075006
6.32,7.41136081557076,8.68684474789235,-11.0797212830743,1.83918889195425,2.13738241851683,-0.286891356348841,-0.0109803348291042,-0.0554486072180097,1.04528898134272
6.33,7.4297527044903,8.70821857207752,-11.0825901966377,1.83944213768954,2.1382336600933,-0.286932713163733,-0.0109686988405118,-0.0554195760951228,1.045296714947
6.34,7.46210071031031,8.73716432493997,-11.0775031604645,1.8518571344257,2.14559325569849,-0.284880355312948,-0.011177168523887,-0.0557709266250016,1.04524673562117
6.35,7.48061928165457,8.75862025749695,-11.0803519640176,1.8521574804707,2.14647562783008,-0.284768269562825,-0.0111515533702,-0.0557674047068835,1.04524906352003
6.36,7.49633099246778,8.77796899236709,-11.0850387857057,1.85025698844036,2.14559696592048,-0.285333012211773,-0.0110804996770066,-0.0556913449597985,1.04519883535081
6.37,7.51483356235219,8.79942496202629,-11.0878921158278,1.85067867164493,2.14651094338024,-0.285442409440262,-0.0110905841960616,-0.0556787771582929,1.04519574945682
6.38,7.54204041697731,8.82611658840387,-11.0857439571394,1.85838728488221,2.15161480578107,-0.28423135734321,-0.0112301659188529,-0.0558993212073734,1.04523716668122
6.39,7.56062428982613,8.84763273646169,-11.0885862707128,1.85882492377085,2.15216904740191,-0.284313599507068,-0.0112267654868863,-0.0558833278722284,1.0452408552408
6.4,7.56670050180486,8.91974760451755,-11.0937719690159,1.85124622346452,2.1788687037537,-0.284873575114776,-0.0107270315672916,-0.0562916041713775,1.04497569420865
6.41,7.58521296403951,8.94153629155509,-11.0966207047671,1.85158912240065,2.17964096811655,-0.284842382440523,-0.0107092029960871,-0.0562774246236259,1.04498328033691
6.42,7.60502255739687,8.96485565839449,-11.098316217137,1.8530837760052,2.18188485969581,-0.284548565807458,-0.0107038062322614,-0.0562993501702044,1.04505952786703
6.43,7.62355339515692,8.98667450699145,-11.1011617027951,1.85345239300903,2.18258135937849,-0.284505811756348,-0.0106846860978835,-0.0562836314291858,1.04505914783535
6.44,7.65864422616506,9.01866961186149,-11.0938825355134,1.86815523579025,2.19217977723661,-0.281949231497632,-0.0109249425412349,-0.0566903999439925,1.04515459096384
6.45,7.67732577852296,9.04059140963385,-11.0967020278284,1.86865240401141,2.1930458133511,-0.281901625440909,-0.0109156295344937,-0.0566660308268866,1.04514461938601
6.46,7.69963033617213,9.06565136962206,-11.0969343144017,1.87229637883674,2.19648566812257,-0.281243500763332,-0.010962982828669,-0.0567665172722529,1.04525359003
6.47,7.7183532999605,9.08761622630329,-11.0997467494093,1.87268215309134,2.19745613178503,-0.281206596609942,-0.0109350209006474,-0.0567543584077158,1.0452615752381
6.48,7.73692296564332,9.10987415319125,-11.1024806003728,1.87294514314106,2.19844593136487,-0.281262628496587,-0.0109084461620404,-0.0567398018722599,1.04528349624752
6.49,7.75565241707473,9.1318586125049,-11.1052932266578,1.87325350246261,2.19936614890783,-0.281108298228218,-0.0108859279988726,-0.0567296817901017,1.04527832457858
6.5,7.69656143268464,9.12596993190199,-11.1110753642077,1.83252440127827,2.18542255083208,-0.282482132107028,-0.010208569799751,-0.0559476874317384,1.04517784795887
6.51,7.71488667669743,9.14782415741031,-11.1139001855287,1.83288791670003,2.1862002857624,-0.282433389597529,-0.0101961528010953,-0.0559422815996559,1.04517250014299
6.52,7.73378613231078,9.16950936365304,-11.1166193259047,1.83376014578804,2.18687828789248,-0.28226618507013,-0.010204271776895,-0.0559426525694764,1.04511939415302
6.53,7.75212373376866,9.19137814653196,-11.1194419877554,1.83412579632171,2.18769066488232,-0.282314530521848,-0.0101984929621574,-0.055949297141274,1.04511950076617
6.54,7.77416219767427,9.21613815132757,-11.119683360107,1.83747958325616,2.19075056914418,-0.281651422834955,-0.0102235874487096,-0.056046143477202,1.04519094016913
6.55,7.79253699350683,9.23804565701901,-11.1224998743353,1.83776991172344,2.19142942303545,-0.28151194609957,-0.0102233496728048,-0.0560462014141966,1.0451979311234
6.56,7.80967138469067,9.25814063261595,-11.1265630399363,1.83696601193205,2.19081080120059,-0.282009396118979,-0.0101918060379813,-0.0559874863701046,1.04508349297104
6.57,7.82804104480999,9.28004874062796,-11.1293831338975,1.83720763570495,2.19175250857906,-0.281817266628034,-0.0101804226962535,-0.0559773377073527,1.04507024841862
6.58,7.82734250748525,9.29198173096848,-11.1427970460235,1.82183452956332,2.18428004251495,-0.28454033782414,-0.00990494797980788,-0.0555489983003581,1.04513736512724
6.59,7.84556085278089,9.31382453139363,-11.1456424494017,1.82200063762757,2.18508601271239,-0.284663252288444,-0.00991872964822584,-0.0555346556931261,1.04513851062908
6.6,8.06942618728624,9.30541450894288,-11.1500449233067,1.92725347772762,2.16679256087213,-0.284109636964242,-0.0121811434594966,-0.0562774531658603,1.04491493056947
6.61,8.08869872206351,9.3270824345516,-11.1528860196763,1.92751413218861,2.16761727030419,-0.28438785648008,-0.0121673652011492,-0.0562654501685004,1.04490779112569
6.62,8.11643765485154,9.35399104494889,-11.1502983031703,1.93515817815044,2.17260734141578,-0.28299010165283,-0.0122645465054262,-0.0564686480903763,1.04496682099682
6.63,8.13578923663304,9.37571711836305,-11.1531282041868,1.93562665561949,2.17337055716446,-0.283038732580647,-0.0122616824978628,-0.0564677101291106,1.04496719597072
6.64,8.15673640577566,9.39814865762863,-11.1550944981479,1.93760119551286,2.17471442033125,-0.282826809701738,-0.0122540066193673,-0.0564730409847322,1.04492391337463
6.65,8.17611241773078,9.41989580183194,-11.1579227662449,1.93804165023084,2.17538113886843,-0.282822534997434,-0.0122581116092443,-0.0564534796702832,1.04491469806671
6.66,8.18343852120999,9.4369794597634,-11.1668855342331,1.92880858107904,2.17214305104198,-0.284391461463968,-0.0120724826398268,-0.0562023166429608,1.0451486757971
6.67,8.20272660702078,9.45870089027382,-11.1697294488477,1.92933713217248,2.17300003209508,-0.284282899144169,-0.0120699929523511,-0.0561959618396808,1.04515214872085
6.68,8.21516968823973,9.47596109411742,-11.1768401182578,1.92426798830741,2.1700630063575,-0.285323357587421,-0.0119633557238663,-0.0560106415810437,1.04506245875147
6.69,8.2344123681228,9.497661724181,-11.1796933518336,1.92467172405934,2.17085096105105,-0.285430400790849,-0.0119589318207289,-0.0559961703459708,1.04507333399917
6.7,8.08439646584018,9.40633128764764,-11.1822329865789,1.8413160384911,2.11528853339124,-0.286566923861018,-0.0109854709985766,-0.0540161809974765,1.04500714355558
6.71,8.10280962622509,9.42748417298155,-11.1850986558175,1.84148278887672,2.11608188729545,-0.286422772376026,-0.0109773168247699,-0.0540012889469132,1.04502023362878
6.72,8.12426967671921,9.45413030958932,-11.1841808192154,1.84455090849276,2.1211133433871,-0.285385661752519,-0.0109622232354968,-0.0541169858563422,1.04546294301167
6.73,8.14271518580413,9.47534144302319,-11.1870346758329,1.84500710583445,2.12157396378742,-0.285223088953821,-0.0109531528775187,-0.0541150149314216,1.04546597689241
6.74,8.16694617400355,9.49789963343572,-11.1872934222106,1.85011108140514,2.12346335864222,-0.284540420396062,-0.0110301664559142,-0.0542119669541252,1.04523313586079
6.75,8.1854472848176,9.51913426702214,-11.1901388264145,1.85019848531964,2.12419897960703,-0.284580719123994,-0.0110071442097045,-0.0542089496577307,1.04523722981678
6.76,8.19710182695544,9.5389358363212,-11.1959286184007,1.84496957341789,2.12343132073622,-0.285418171071335,-0.0109094101048863,-0.0540974062174872,1.04552027091863
6.77,8.21555152268962,9.56017014952856,-11.1987828001114,1.84500248623036,2.12410254747905,-0.285362857223393,-0.0108948756377532,-0.0540675140644381,1.04551546060072
6.78,8.22959969103987,9.57870459969106,-11.2043378565571,1.84167437443506,2.12261119298157,-0.286073028531078,-0.0108345498145116,-0.0539535373005415,1.04547932197618
6.79,8.24801643478422,9.59993071162088,-11.2071985868424,1.8418845717127,2.12339765487986,-0.286023378498884,-0.0108169541964042,-0.0539438168553886,1.04547556832507
6.8,8.37664004009112,9.66392417698318,-11.20940471368,1.89718051946653,2.1446962608903,-0.285138951084443,-0.0116381213984345,-0.0549332037540165,1.04539788291504
6.81,8.39561184528578,9.68537113959208,-11.2122561031908,1.89730522341181,2.14532577353326,-0.285218816396104,-0.0116229108270087,-0.0549365881704216,1.04539272398195
6.82,8.43098180178515,9.71444628749071,-11.2055889438831,1.91092652239495,2.15241756761897,-0.282978001017623,-0.011828442747234,-0.0552760156064033,1.04519178941754
6.83,8.4500910670091,9.7359704631669,-11.2084187238933,1.91140654760785,2.15318083579137,-0.282922016804015,-0.0118342813651533,-0.0552705283366902,1.04519499638784
6.84,8.46257065677501,9.75585046408122,-11.2143141878932,1.90645495199257,2.15231610130145,-0.28350397230423,-0.0117374881441429,-0.0551372680386753,1.04544754502372
6.85,8.48163520629493,9.77737362509423,-11.2171492276163,1.90691815506081,2.15308604472082,-0.283565196116313,-0.0117368680247913,-0.0551340229032704,1.04545223909362
6.86,8.50559822608537,9.80053391811346,-11.2175622524622,1.91116649866865,2.15519352868885,-0.282958843001543,-0.0117814555527014,-0.0552204380791205,1.04532068792129
6.87,8.52470989107205,9.82208585340035,-11.2203918408922,1.91159170798038,2.15591492057112,-0.282846691577572,-0.0117632233710111,-0.0552142919054288,1.04531052369144
6.88,8.54241251884882,9.84211942955875,-11.2244157133721,1.91104978293743,2.15552553950754,-0.283130995454044,-0.0117431263065452,-0.0551616263582121,1.04523462117884
6.89,8.5615230166782,9.86367468495383,-11.2272470233267,1.91138736819127,2.15623394841647,-0.283274832189547,-0.0117498861823027,-0.0551535297465216,1.04522021470392
6.9,8.39380310358164,10.0550607095981,-11.230623051047,1.81674966951667,2.24484803827872,-0.283733905760241,-0.00895184466845346,-0.0557826412244066,1.04529402659794
