t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
33.27,32.5055188723676,46.0677447579334,-7.90554173841435,0.0363906567524453,-1.00214297245361,0.375297368721659,-0.0170763448811582,-0.00568079085349524,-1.06996046203855
33.28,32.5023377452689,46.0581389564192,-7.90014617609156,0.0337485404937061,-1.0029784133136,0.375230867117061,-0.0170708349882024,-0.00563343867526372,-1.07041511368206
33.29,32.5026752306738,46.0481091722861,-7.89639386742039,0.0321596105230591,-1.00413069962298,0.375245403383186,-0.0170735845582334,-0.00555689247550449,-1.07041680247616
33.3,32.4482180393926,46.1598929140507,-7.89413140665247,0.0218801325481902,-0.988023008281091,0.374947304725589,-0.0170684538064498,-0.00535937120028416,-1.07089726374486
33.31,32.4484368407181,46.1500126839678,-7.89038193360521,0.0204820594265826,-0.989083589911999,0.374895795243918,-0.0170705372735397,-0.00527523959975754,-1.0709049359261
33.32,32.4451573049184,46.1406049759295,-7.88511902793788,0.0177145283850759,-0.989766232013315,0.375150701004106,-0.0170809355017205,-0.00519603446661441,-1.07134835383389
33.33,32.4453344502023,46.1307073136094,-7.88136752092784,0.0160924918350125,-0.990892347042509,0.375271024959613,-0.017092465067372,-0.00514630156048255,-1.07135318866819
33.34,32.4429881007774,46.1236165007114,-7.88028823807593,0.0138696163111976,-0.991202984091121,0.375045638884435,-0.0170989689709109,-0.0050704426934674,-1.07177435617714
33.35,32.4431267969406,46.1137044708705,-7.87653778168709,0.0123818838318968,-0.992205042098226,0.374966678273907,-0.0171175005859259,-0.0049964869656791,-1.07177548985973
33.36,32.440179086951,46.1056832566481,-7.87370065122539,0.00980792691296872,-0.992548471600591,0.374873493002725,-0.017130591130171,-0.00490933294384652,-1.07224289650167
33.37,32.4402771662201,46.0957577719321,-7.86995191629536,0.00842673818778022,-0.993450988000749,0.374962733229504,-0.0171427356565724,-0.00483235329325582,-1.07223958738955
33.38,32.4375279213766,46.0863432177388,-7.86519695404404,0.00612015881293869,-0.994203240279101,0.375136039950898,-0.0171267074871856,-0.0047725388884497,-1.07259427373949
33.39,32.4375891229648,46.076401185336,-7.86144559364453,0.00474720188081742,-0.995180591474051,0.375318651279035,-0.0171189615000178,-0.00470760464860223,-1.07259738193301
33.4,32.3808588316666,46.1816448931099,-7.85533634424382,-0.005973972891594,-0.980432219379752,0.375449905205387,-0.0171196244997519,-0.00452418668128552,-1.0730126420668
33.41,32.3807990919377,46.1718405709161,-7.85158184519177,-0.00740209553852793,-0.981410593065318,0.37551662604474,-0.0171342383822568,-0.00445342887219361,-1.07302384460283
33.42,32.3774424695428,46.1622855258817,-7.84613289631756,-0.0100273672286899,-0.982132938570792,0.375595588770709,-0.0171420029417511,-0.00437945562553692,-1.0734614898887
33.43,32.3773421958706,46.152464196496,-7.84237694042985,-0.0116083098463146,-0.983101778511232,0.375525613993688,-0.0171527544227146,-0.00430202843974864,-1.07346399043633
33.44,32.3745137140597,46.1439470197542,-7.83888182729991,-0.0140096796069907,-0.983582481142002,0.375540035497258,-0.0171538728052722,-0.00423777648126028,-1.07386672216034
33.45,32.3743736172636,46.1341111949428,-7.83512642694494,-0.0156996091311027,-0.984675322342922,0.375608899805943,-0.0171543172175189,-0.00416777323340199,-1.07386367370833
33.46,32.3716783656991,46.1262766056366,-7.83277453622076,-0.0180120681584876,-0.984808849395349,0.375470796520452,-0.0171573689346144,-0.00408627177627764,-1.07424353788532
33.47,32.3714982450175,46.1164285171427,-7.82901982825555,-0.0195268548885159,-0.985672844097871,0.375290256214567,-0.0171686348713676,-0.0040148662242115,-1.07425519664921
33.48,32.368283497293,46.1079143888618,-7.82537806517858,-0.0222993871618345,-0.986030888143919,0.37535784490944,-0.0171739059014653,-0.00393002688003824,-1.07466466487354
33.49,32.3680605034213,46.0980540799804,-7.82162448672949,-0.0239374827386127,-0.986863255587834,0.375369020439789,-0.0171827016490462,-0.00385541254864569,-1.07466238073556
33.5,32.3296356710134,46.1902986291685,-7.81794271381822,-0.0320677084132721,-0.973636353604896,0.375135592751909,-0.0171767107648023,-0.00369309440765166,-1.07507356335303
33.51,32.3293149939293,46.1805622656325,-7.8141913578907,-0.0335691542894032,-0.974662236955961,0.375047293336859,-0.0171934179698865,-0.00362917740217029,-1.07507429136986
33.52,32.3263433931943,46.1721593470316,-7.81079639657777,-0.0360394932945869,-0.974969703931041,0.374911634068636,-0.0171953952554996,-0.00357014297823667,-1.07543814293729
33.53,32.3259829982614,46.1624096499923,-7.80704728023709,-0.0374834680681103,-0.97587958163813,0.374859485910525,-0.0172103320316493,-0.00349492413020029,-1.07544805696056
33.54,32.3227329893961,46.1544522835467,-7.80418043748336,-0.0401440650873272,-0.976113879207171,0.374762580932766,-0.0172062334066444,-0.00340632126657867,-1.07588501650853
33.55,32.3223315487452,46.1446911447547,-7.80043281167403,-0.0419444428487051,-0.977086181179745,0.374725136717841,-0.0171975442639951,-0.00333217216341848,-1.07588355178433
33.56,32.3183993334742,46.1349460086557,-7.79457024293179,-0.0447419919074376,-0.977755932753891,0.374929730742665,-0.017206951664249,-0.00327436846103073,-1.07628457888461
33.57,32.3179519135551,46.1251684493282,-7.79082094562437,-0.046368263915906,-0.978821306352162,0.37475419194472,-0.0172008321055331,-0.00322347387782291,-1.0762814590857
33.58,32.3150187677886,46.1191229322709,-7.79100561839698,-0.048792190364215,-0.978481194054414,0.374391071154154,-0.0171905375963807,-0.00315976262223705,-1.07670945284909
33.59,32.314530845885,46.1093381203303,-7.78726170768544,-0.0504743382537056,-0.979407705593916,0.374482380647672,-0.0172014287651817,-0.00309647922444585,-1.07671136351709
33.6,32.2655583358405,46.1505730574567,-7.78275469883328,-0.0597681490207564,-0.973163456156153,0.374559866029055,-0.0172086483726819,-0.00296281462061545,-1.07710255189765
33.61,32.2649606543503,46.1408414228951,-7.77900910017299,-0.0612586707258382,-0.973974932692834,0.374563269084703,-0.0172021719498053,-0.00292181489980527,-1.07712965601188
33.62,32.2609522778627,46.1314572862999,-7.77369874082455,-0.0639071053523321,-0.974464260182497,0.374873148042983,-0.0172075583415017,-0.00285047314390046,-1.07757083072282
33.63,32.2603132068092,46.1217126436981,-7.76995000934412,-0.0656543910477774,-0.975440978608372,0.374881699245573,-0.0172079016530917,-0.00277559040258328,-1.07755720139933
33.64,32.2569889325726,46.1135424397032,-7.76688416428554,-0.06804272881665,-0.975541761245347,0.374693136892077,-0.0172096782235917,-0.00270677812162282,-1.07793364011892
33.65,32.2563085052844,46.1037870220908,-7.76313723291662,-0.0697860781351494,-0.976416278305516,0.374674980593638,-0.0172121670737814,-0.00265155727272821,-1.07793990230343
33.66,32.2525959724408,46.0955138570429,-7.75972413283945,-0.0724460880406045,-0.97673159870251,0.374504000160559,-0.0172071829514119,-0.00257158509238254,-1.07833644509006
33.67,32.2518715115603,46.0857465410558,-7.75597909283785,-0.0739800976600073,-0.977618743646875,0.374496127472784,-0.0172016802787129,-0.0024910374984049,-1.07833039554882
33.68,32.2481893055105,46.0775016520312,-7.75266705775197,-0.0766686904932273,-0.978097978932965,0.374371214036749,-0.0172054286058939,-0.00241836233614713,-1.07872440969906
33.69,32.2474226186055,46.0677206722419,-7.7489233456116,-0.0782909456126533,-0.978750228843144,0.374336672936177,-0.0171919069774937,-0.002363802153939,-1.07873393099667
33.7,32.2377640717581,46.071990777417,-7.74393898556843,-0.081807847105166,-0.9775014669217,0.374422455064694,-0.0172037925153848,-0.00228889693743121,-1.079135065406
33.71,32.236945993287,46.0622157627478,-7.74019476101779,-0.0833674310881298,-0.978262044757417,0.374304159607804,-0.0172025725640029,-0.00222704910011248,-1.07913626226797
33.72,32.2338067763066,46.05441320146,-7.73792727163833,-0.0856867475250403,-0.978363759701265,0.37433004395867,-0.0172112056903425,-0.00216983195017247,-1.07948408577263
33.73,32.2329499088314,46.044629563863,-7.73418397119875,-0.0871785633643107,-0.979111715750986,0.374394138497536,-0.0172127208905588,-0.00210390433188258,-1.07948697067637
33.74,32.2286672296832,46.0347014557803,-7.72819417277528,-0.0900423781471841,-0.979665321461876,0.374637340510182,-0.0172307288850862,-0.00203718361611066,-1.07989013469393
33.75,32.2277668059017,46.0249048025657,-7.72444779937018,-0.0915863338949083,-0.980330659644506,0.374592951381081,-0.017255462925093,-0.00196210871279637,-1.07988862812535
33.76,32.2234521358288,46.0154638740859,-7.71919478024357,-0.0942934676872795,-0.980669484086856,0.374603563919119,-0.0172676299637297,-0.0019006807728784,-1.08031180306372
33.77,32.2225092011519,46.0056571792451,-7.71544874460438,-0.0959287145021203,-0.9812828134326,0.374588896768769,-0.0172762543687343,-0.00184071538348654,-1.08030730822983
33.78,32.2183484555631,45.9971574557361,-7.71167014982593,-0.0985702506017182,-0.981614695746567,0.374712846212931,-0.0172868460085972,-0.00177958901411835,-1.08074395520475
33.79,32.2173627530571,45.9873413087786,-7.7079230213638,-0.100113002632023,-0.9822029913851,0.374859751389807,-0.0172715827786151,-0.00170349687676064,-1.08074703340433
33.8,32.1535637300831,46.040701589003,-7.70646466844791,-0.111368461970026,-0.97387157374976,0.374564755746341,-0.0172954115831197,-0.00155527892080353,-1.08116915923013
33.81,32.1524500454634,46.0309628732655,-7.70271902089044,-0.112990130006088,-0.974562584354686,0.374556273842694,-0.0173003748472883,-0.0014709869456975,-1.08116871654326
33.82,32.1476913723907,46.0208643285667,-7.69629853208081,-0.115692726184837,-0.975070943052728,0.374943107867314,-0.0173109739113959,-0.00142800583454327,-1.08157829487832
33.83,32.1465344451288,46.0111136191361,-7.69254910100214,-0.1174887815326,-0.975796023229755,0.374960491598739,-0.0173070928586701,-0.00138082559117902,-1.08156916685368
33.84,32.1419340301175,46.0022678857455,-7.68806466253494,-0.120183709230221,-0.97594494328916,0.375008955967603,-0.0173071922548648,-0.00132305571276156,-1.08202619081314
33.85,32.1407321930252,45.9925084363126,-7.68431457297526,-0.121793103099182,-0.976586448301697,0.375015318048624,-0.0173041144231347,-0.00127255972196023,-1.08203135688293
33.86,32.1365014354789,45.9845377052853,-7.68132249167801,-0.12427054862445,-0.976532457685451,0.375037026211268,-0.0172996160964093,-0.00121777622052773,-1.08247472200431
33.87,32.1352587299926,45.9747723807085,-7.6775721214159,-0.125831308372757,-0.977302137809711,0.375131355270917,-0.0173255389541467,-0.00117355578048687,-1.08247937151344
33.88,32.1310933385126,45.9656875263364,-7.6730865890769,-0.128252970826157,-0.977722988589241,0.375272274122974,-0.0173273830907712,-0.0010968544708352,-1.08285071277607
33.89,32.1298108088044,45.9559102964505,-7.66933386633567,-0.130026382503666,-0.978332903523834,0.37519564524211,-0.017321205886004,-0.001035605700663,-1.08284804869021
33.9,32.0544009395377,46.024687488706,-7.66641254071969,-0.143051829923741,-0.967840097890046,0.374983300793447,-0.0173331151168884,-0.000875976590758807,-1.08325039317272
33.91,32.0529704212384,46.0150090877271,-7.66266270771176,-0.144728812782754,-0.968483714007184,0.374913720842922,-0.0173425598322529,-0.000787862832783625,-1.08324041651337
33.92,32.0482990905029,46.0065653589627,-7.65876622841234,-0.147466827789541,-0.968593829331999,0.375010290320518,-0.017348449317154,-0.000730815350217679,-1.08368303341561
33.93,32.046824422225,45.9968794206694,-7.65501612550914,-0.149162556216749,-0.969262468500403,0.374913141122091,-0.017364317182015,-0.000660817061253284,-1.08368041158669
33.94,32.0425134743814,45.9890262719726,-7.65219852959395,-0.151844398143744,-0.969250963290011,0.374927406288907,-0.0173614879952643,-0.000607446128498715,-1.08409766068647
33.95,32.0409950303999,45.9793337623397,-7.64844925553106,-0.153522485502371,-0.969844102413933,0.374929246857403,-0.0173576218796838,-0.000541588941045579,-1.08410070548214
33.96,32.0364698279041,45.9706715759274,-7.644405098757,-0.156185940226518,-0.96994024579135,0.374948934851824,-0.0173660392110949,-0.000490982061805318,-1.08449336720657
33.97,32.0349079685018,45.9609721734695,-7.64065560940848,-0.1579665885933,-0.970592006083408,0.374982182305187,-0.0173558371838922,-0.000441482834073149,-1.08450758144465
33.98,32.0296719306483,45.9514719030325,-7.63508017068323,-0.160813482975813,-0.970832652723077,0.375099001892556,-0.0173586831157861,-0.000373304578494714,-1.08494084155781
33.99,32.0280637958185,45.9417635765053,-7.63132918066431,-0.162545829399046,-0.97149194993489,0.375019293178729,-0.0173381957896315,-0.000316979507703584,-1.0849447819758
34,31.9313714003291,45.9657605600618,-7.62806006303047,-0.178114507969827,-0.96767727724735,0.374777368748873,-0.017396037853981,-0.000196486910678448,-1.08537607173714
34.01,31.9295902552494,45.9560837872894,-7.62431228934298,-0.179972457834946,-0.96828465464737,0.374890355553931,-0.0174021065950228,-0.000132541217142061,-1.08538703704297
34.02,31.9255468165228,45.9485570174946,-7.6222706203897,-0.182579731318545,-0.968136482136188,0.374677421969133,-0.0173976915133972,-7.98590956931421e-05,-1.08574079475907
34.03,31.9237210192096,45.9388756526732,-7.61852384617,-0.18428285569393,-0.968699900608281,0.374829750541973,-0.0174035644802275,-1.9994589587214e-05,-1.08574776754219
34.04,31.9190350084405,45.9309771829755,-7.615610163754,-0.186936853415324,-0.968581369376259,0.374754097532752,-0.0173922050365223,3.18327723912572e-05,-1.08616536177913
34.05,31.9171656399063,45.9212913692817,-7.61186262277868,-0.18867886616053,-0.969127945561514,0.374658224100405,-0.0174031182780139,8.18171390031286e-05,-1.08616445783307
34.06,31.9115883106744,45.9121198431803,-7.60670641589603,-0.191488943067256,-0.969713806105153,0.374729387589399,-0.0173993231406765,0.000133287873899591,-1.08662082413631
34.07,31.9096734212437,45.9024227051192,-7.60295912202014,-0.193265915673724,-0.970195500444952,0.374562863810124,-0.0173928098081935,0.000191986710723628,-1.08664485514009
34.08,31.9047928360852,45.8944844370183,-7.59993957467108,-0.196065165826897,-0.970176870616939,0.37451650044847,-0.0173665162307295,0.000236856814351277,-1.08705075628591
34.09,31.9028321844269,45.8847826683121,-7.59619440966659,-0.197936374246733,-0.970755547144623,0.374542426612616,-0.0173772507782738,0.000301182943154649,-1.08704568157681
34.1,31.9452936947793,45.8507245020114,-7.59146219875168,-0.1940901421748,-0.974169431933661,0.374760792490121,-0.0173267913786503,0.00030877818674369,-1.08746152020803
34.11,31.9433527933575,45.840982807692,-7.58771459082678,-0.195882731192918,-0.97477002474654,0.374830318179371,-0.0173114933305914,0.000367577408053494,-1.08745773118102
34.12,31.9379862808859,45.8306936543355,-7.58124094527906,-0.198645882808241,-0.975095969564853,0.375133398575241,-0.0173207502377494,0.000430362675818333,-1.08783386670189
34.13,31.9359998220578,45.8209426946399,-7.57748961129331,-0.200585229079816,-0.975750703830723,0.375297254088683,-0.0173274666670793,0.000506066247591794,-1.08782380015916
34.14,31.9310541456667,45.8122312186775,-7.57348373357905,-0.203229949653439,-0.975833328701242,0.375162576564449,-0.0173394397802786,0.000571038613953123,-1.08820522145376
34.15,31.9290218461702,45.8024728853905,-7.56973210781341,-0.20508877197943,-0.976215911014776,0.375017078498789,-0.0173369913755336,0.000648105531550132,-1.08819787476734
34.16,31.9246784382067,45.7952140170519,-7.56808782331627,-0.207586993298361,-0.975869778505534,0.374781541903447,-0.0173358648425402,0.00070941084505368,-1.08855601559111
34.17,31.9226025682737,45.7854553192669,-7.56434000789724,-0.209462116759318,-0.976343745271134,0.37479293433999,-0.0173360920714409,0.000765604048250526,-1.08854396784123
34.18,31.9174328474781,45.7781517829623,-7.56217914837302,-0.212138875444186,-0.97568194896504,0.374724928798308,-0.0173297766676234,0.000832950997374497,-1.08900013889623
34.19,31.9153114587237,45.7683949634727,-7.55843189908503,-0.213898054583223,-0.976135590339705,0.374711357014146,-0.0173297667103969,0.000887210535374338,-1.08901320690452
34.2,31.898086342338,45.7710920290094,-7.55376909234989,-0.21833039668079,-0.974598766181559,0.374976687760667,-0.0173298563673007,0.000952056673303647,-1.08940097535289
34.21,31.8959030383712,45.7613460413476,-7.55001932547228,-0.220212704134995,-0.974960225331205,0.375009382558159,-0.0173281448798484,0.000996048710653164,-1.08939045054413
34.22,31.8909839030017,45.7532440673859,-7.54696734331228,-0.22270423535384,-0.974971767000503,0.374794216461017,-0.0173285884076398,0.0010548902643568,-1.08979292872354
