t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
4.84,4.60444335397692,6.09387113976149,-9.97363512434191,2.28685985315777,2.31924315634652,0.0211159386701891,-0.0218873729353397,-0.0736204322642747,0.987183474383074
4.85,4.62731195250849,6.11706357132496,-9.97342396495521,2.28975636871451,2.32085565262674,0.0211366912155061,-0.0218386222400375,-0.0735626175157821,0.987171933724633
4.86,4.65421632123546,6.14931070055089,-9.96949097410237,2.29691071045357,2.33201284792688,0.0227200237963448,-0.0217603082983114,-0.0738713060430858,0.987460006943624
4.87,4.67718542833999,6.17263082903016,-9.9692637738644,2.29972315047604,2.33369354423763,0.0228119063943195,-0.0217180260852797,-0.0738065465277822,0.987466947962883
4.88,4.71163928925371,6.20955547032166,-9.96228885844163,2.31439941824789,2.34951013877818,0.0258338071614259,-0.0217828254687911,-0.0744218357687938,0.987657990438286
4.89,4.73478328343619,6.23305057170945,-9.96203052037002,2.31744980027829,2.35120629318552,0.0260277687496929,-0.0217492835867538,-0.0743419733075022,0.987638829793154
4.9,4.77607341446167,6.07211137240198,-9.9677012983448,2.33454757275633,2.23525690081978,0.022306568228237,-0.0239447257916457,-0.0717630755470404,0.987705259711288
4.91,4.79941889018924,6.09446394141017,-9.96747823266251,2.33723580946026,2.23663979460885,0.0224348233030359,-0.0239148332240363,-0.071693113326323,0.987717478638994
4.92,4.83047044220288,6.12259989028786,-9.96347183267939,2.34811658856794,2.24427352980581,0.024166403740327,-0.0239950725604076,-0.0719956890627416,0.987663816027296
4.93,4.85395160808856,6.14504262558592,-9.96323016864199,2.35100760968823,2.24577500834435,0.0242010544578359,-0.0239656485967661,-0.0719436312393957,0.987646213957549
4.94,4.84464914545864,6.14371553420384,-9.97850497043961,2.3198088845111,2.22205135161391,0.0177776456968255,-0.0233966788688164,-0.0703824519995443,0.987898471343511
4.95,4.86784723430375,6.16593604771998,-9.97832719398264,2.32249311644647,2.2234002575934,0.0179548560617807,-0.0233509945673598,-0.0703295458253466,0.987891208733429
4.96,4.89893823867808,6.19755515685032,-9.97339169015157,2.33330082632689,2.23437501120979,0.0198682778189302,-0.0233600753652833,-0.0707341797858785,0.988017225860387
4.97,4.92227124694135,6.21989890696242,-9.97319300737338,2.33604463877556,2.2358597452096,0.0198859710884463,-0.02334028541631,-0.07068813148814,0.988021163630641
4.98,4.92735742748839,6.22779145658625,-9.98161243910779,2.32031756369044,2.2224027570358,0.0163635476317456,-0.0230478405992004,-0.0698269766711613,0.988076167125705
4.99,4.9505606031253,6.2500154841566,-9.98144880363147,2.32310164880865,2.22389214532832,0.0163872973201264,-0.0230105512255855,-0.0697673557946647,0.988080592881411
5,4.74582957570387,6.38342561739143,-9.9775591234102,2.1862522109789,2.30471186579638,0.0156953747049684,-0.0184627141661079,-0.0696299283026389,0.988049400771667
5.01,4.76769209781366,6.40647273604939,-9.97740216966315,2.18842230449142,2.30623161416673,0.0156796286113705,-0.0184257266496202,-0.0695744381152219,0.988030392953007
5.02,4.80518884525736,6.44242992571348,-9.96918881565784,2.20705365549976,2.32142569302188,0.0189010779870978,-0.01862539223648,-0.0702594322921412,0.988019780882894
5.03,4.82725938181236,6.4656441826437,-9.96899980487797,2.2093926011461,2.32311585998003,0.0190888790716176,-0.01857152483571,-0.0702054044515201,0.988006095143474
5.04,4.84037068719494,6.47835909463813,-9.974302270506,2.20257280541189,2.31409234353848,0.0167985276768475,-0.0184500813225785,-0.0696122075895837,0.987847063010754
5.05,4.86239641524906,6.50150001807351,-9.97413428522923,2.20478099683065,2.3155928425058,0.0168604898595878,-0.0184201529682334,-0.0695399174231159,0.987848786581592
5.06,4.90544709288231,6.53979449324799,-9.96428374249153,2.2282606953782,2.33272054418691,0.0208187619979962,-0.0187003508168746,-0.0703762507067927,0.98769967012665
5.07,4.92772969983609,6.56312169868986,-9.96407555487155,2.23055585897449,2.33433354193116,0.0208018991467466,-0.0186540010325262,-0.0702935943382087,0.987700016663345
5.08,4.94260505906516,6.57893857835726,-9.96786158876175,2.22552467279907,2.32843251381955,0.0191608030125126,-0.018546000748042,-0.0698594742753508,0.987617273554688
5.09,4.96486030579315,6.60222290349545,-9.96766998073162,2.22782027736777,2.32997705967528,0.0191349029367608,-0.0185074613730049,-0.0698017040382116,0.987605093039807
5.1,4.77493831835458,6.41466637499804,-9.97581503030501,2.10473070050425,2.2093669186745,0.0110979776485425,-0.0174810900262286,-0.0652670284071,0.987890864851666
5.11,4.79598562535962,6.43676004418479,-9.97570405052852,2.10666852930247,2.21066160844743,0.0109936656695209,-0.0174374718192013,-0.0652186964381686,0.987868165998053
5.12,4.80238768597053,6.44451134349791,-9.98387325727704,2.09354675008836,2.19706498249321,0.00756612930196007,-0.0172387048299107,-0.0644198637831355,0.987741509578503
5.13,4.82332315347142,6.46648199332284,-9.98379759598402,2.09531860952301,2.19804729939966,0.00759987884521776,-0.0172014020959219,-0.0643617634047462,0.98772718571369
5.14,4.82048749135601,6.4767633010454,-9.99324736402753,2.07348627021556,2.18697947499061,0.00362591610307265,-0.0167268887470953,-0.0634524021864864,0.98819086005739
5.15,4.84122235405817,6.49863309579531,-9.9932111048665,2.07508668878954,2.18800224154401,0.0035455368151238,-0.0167036304459333,-0.0633961808095019,0.988202390652727
5.16,4.8430759408942,6.50347214688356,-10.0029295855153,2.05780958807931,2.17192657509669,-0.000374780914085066,-0.0164455614739911,-0.0624502461371699,0.988138505756639
5.17,4.86365403677499,6.52519141263452,-10.0029333333244,2.0595738355705,2.17290517848131,-0.000172400376486203,-0.0164432363534853,-0.0624015862382237,0.988137275002438
5.18,4.86923589143451,6.53647121577122,-10.009597763851,2.04651651900217,2.16370493381145,-0.00282434375111769,-0.0161809243636594,-0.0617415405320709,0.988236322429012
5.19,4.88970105662453,6.55810826510933,-10.0096260072885,2.04827363693127,2.16479056553535,-0.00289589972142866,-0.0161378893775304,-0.0616812462483122,0.988236101805165
5.2,4.94469450245528,6.43893070078835,-10.0077350524972,2.07774677257496,2.08352972093704,-0.0030657626387356,-0.0180529057463193,-0.0603500283447315,0.988351336298779
5.21,4.96547197018103,6.45976599799772,-10.0077657101236,2.07952821951376,2.08419455365956,-0.00312007173107371,-0.0180070882855728,-0.0602801203950765,0.988349684582409
5.22,4.9632094715942,6.46639868579592,-10.0181563433113,2.05804289279709,2.07043704538734,-0.00720359374166349,-0.0175802433129003,-0.0593528435043877,0.988646629609976
5.23,4.98378990052217,6.4871030562498,-10.0182283792487,2.05951510382479,2.07113773764293,-0.00698288774998239,-0.0175567021936013,-0.0593040512611592,0.988631158361587
5.24,4.99294499024185,6.49909890302684,-10.0238423770048,2.04976480381269,2.06295564493044,-0.00924541653026893,-0.0173668526504174,-0.0587748541112297,0.988667973084343
5.25,5.01344263827997,6.51972845947614,-10.0239348311701,2.05138552544408,2.06349030402806,-0.0092863646399182,-0.0173272783350937,-0.0587511234691701,0.988655999222438
5.26,5.03757216548252,6.5480039024502,-10.0208297691231,2.05639175259329,2.07166385725742,-0.0080675197348415,-0.017268697471049,-0.0589826704676415,0.988916627288268
5.27,5.05813608300845,6.56872054102277,-10.0209104443204,2.0579998549933,2.07223951843894,-0.00811387693433813,-0.0172652072847894,-0.0589266362079721,0.988915945098393
5.28,5.06442238431508,6.57257804570477,-10.0293966438028,2.04551266513786,2.05646202072361,-0.0114223533586407,-0.0171300105834889,-0.058129001811391,0.988641319217397
5.29,5.08487751096646,6.593142665912,-10.0295108673364,2.04682844045272,2.05706707362929,-0.0114685367195811,-0.0171166242889834,-0.0580786648624765,0.988650639951281
5.3,5.3363746970397,6.43228043620351,-10.0376346682843,2.18300921932865,1.93705485502118,-0.0127801432018605,-0.0219320780336607,-0.0570753774153852,0.988702197655398
5.31,5.35820478923298,6.45165098475372,-10.0377624697163,2.18475597796026,1.93746264457694,-0.0126570815890496,-0.0219080754399345,-0.0570359635638425,0.988701181667969
5.32,5.38683667105561,6.48040662270157,-10.0331852786783,2.19366547466472,1.94695469822491,-0.0107865762038997,-0.0219154053468766,-0.0573830223289903,0.98891273985542
5.33,5.40877332580225,6.49987616968382,-10.0332931444404,2.19562660409909,1.94714396219706,-0.0109204387258849,-0.0218882036349464,-0.0573316122532959,0.988894009150221
5.34,5.41678361809035,6.50903542946953,-10.0400711891329,2.18381861562637,1.93714957956887,-0.0134763062977156,-0.0216741132802544,-0.056710846976103,0.98896886205679
5.35,5.43862180424662,6.52840692526522,-10.0402059521958,2.18563445799918,1.93735683804899,-0.01350631858028,-0.0216397514034639,-0.0566510128721909,0.988963628224117
5.36,5.47963165842861,6.56226923548738,-10.0312790729969,2.20590697306625,1.95198605389521,-0.0100665183779186,-0.0218695741319146,-0.0573627582287485,0.988897287642438
5.37,5.50169072815927,6.58178909602633,-10.0313797381807,2.20746049569404,1.95228150967758,-0.0100013327058697,-0.0218329489253794,-0.05731597005837,0.988915509416909
5.38,5.53117230685382,6.60320285950248,-10.0291527290252,2.21617252947899,1.95456775666969,-0.0091557044089362,-0.0219374178609138,-0.0574818877967267,0.988689965024682
5.39,5.55333403214861,6.62274853706918,-10.0292442860693,2.21786580915769,1.95473204437688,-0.00917423469922376,-0.0219127476903218,-0.0574384901404599,0.988697894649585
5.4,5.47058270414247,6.50681785600675,-10.0446453827254,2.15228642667207,1.86963637261951,-0.0166013087463682,-0.0216076014690473,-0.0544078459606896,0.988630755386821
5.41,5.49210556840919,6.52551421973295,-10.0448113958129,2.15383380914144,1.86967520784427,-0.0165457099332969,-0.0215656528255401,-0.0543742136992974,0.988629709512258
5.42,5.5262860949566,6.55503923499526,-10.0383181460491,2.16770752467128,1.8804300293988,-0.0142082246859446,-0.021689033602396,-0.0548733843163065,0.988644604706157
5.43,5.54796317020331,6.57384353528925,-10.038460228296,2.16933387002863,1.88045195076183,-0.014191841865601,-0.0216803442032339,-0.0548171179224796,0.988641268435825
5.44,5.56350875990262,6.59266796622704,-10.040126635706,2.16512446062987,1.88029650763505,-0.0149711303231747,-0.0215211513208505,-0.0546513534331588,0.988945060293566
5.45,5.58516000450892,6.61147093130339,-10.0402763470093,2.16640636619213,1.88029680503824,-0.0149894888538278,-0.0214877879270041,-0.0546054579975196,0.988933845433697
5.46,5.58965258942382,6.61659614054291,-10.0487765213194,2.15157970176082,1.86704736985144,-0.0181735895791679,-0.0212626408655713,-0.0538767914618271,0.988956757688057
5.47,5.61116838644142,6.63526661424142,-10.0489582572152,2.15301851498773,1.867165949136,-0.018136643187091,-0.0212305837861739,-0.0538387845364237,0.988935656106853
5.48,5.66010475307433,6.67319212298455,-10.0368567937296,2.18051573936414,1.88566649071733,-0.0137072558167094,-0.0215866523622454,-0.0547962442080387,0.988764677736175
5.49,5.68190991046797,6.69204878789172,-10.0369938662878,2.18208245337287,1.88575345760797,-0.0137525540999663,-0.0215494535155234,-0.054754188674155,0.988767842279459
5.5,5.7852063050148,6.86031306182829,-10.0258754740113,2.23261611063347,1.97608269088608,-0.00809512800797585,-0.0212942887807889,-0.0574348464732126,0.988926720683702
5.51,5.80753246612114,6.88007388873715,-10.0259564252913,2.23429887425832,1.97634862147702,-0.00808669459858149,-0.0212662860319136,-0.0574145594692159,0.988917661045098
5.52,5.828229238554,6.89117996062703,-10.0292148080763,2.23413835432997,1.96842850910536,-0.00908669683080537,-0.0213187703888831,-0.0571043081479711,0.988452824361804
5.53,5.85057062209729,6.91086424571809,-10.0293056750446,2.235885708656,1.96875052869297,-0.00918086515146168,-0.0212883747979082,-0.0570727569380996,0.98844681518694
5.54,5.85410766234231,6.91578970460043,-10.0386973385509,2.21957779605721,1.95482584946964,-0.0124973964356565,-0.0210196967511608,-0.0563158407461637,0.988497816203609
5.55,5.87630344030288,6.93533796309512,-10.0388223125152,2.22122191396421,1.95491000615978,-0.0125396043978735,-0.0209883224201512,-0.0562779068380603,0.988518313160992
5.56,5.89491951224776,6.95177258890123,-10.0407773150478,2.21927704207849,1.95191966925167,-0.0131057790073078,-0.0209399499516137,-0.0560964784649558,0.988500011941156
5.57,5.91711228266855,6.97129178559374,-10.0409083728379,2.22083589425929,1.95221427696312,-0.0129021824092293,-0.0209144001021984,-0.0560658530040962,0.988501553255413
5.58,5.94505090828789,6.99359932402798,-10.0388317141673,2.22759236631682,1.95511265074039,-0.0118659685411819,-0.0209755835140166,-0.0562135205033664,0.988393805457462
5.59,5.96732683195105,7.01315045053539,-10.0389503738527,2.22933332301565,1.95502617445257,-0.0118084207418401,-0.020933702678378,-0.0561731756711975,0.988388498634058
5.6,5.94432454219937,7.29865359436515,-10.024886397952,2.20612150094539,2.1168545422589,-0.00576613435889415,-0.0180567607002068,-0.0593748841306972,0.988564156957044
5.61,5.96638575720883,7.31982213978774,-10.0249440592956,2.20767292268262,2.11740970316889,-0.00560702973638647,-0.018020301153265,-0.0593356914457764,0.988548227589133
5.62,5.97934885623253,7.33343034404896,-10.0297450232833,2.20050952627569,2.11083283966485,-0.00741982124179351,-0.0178995823421228,-0.0589478876387419,0.988517182185995
5.63,6.00135395149529,7.3545386724456,-10.0298192214957,2.20191846250769,2.11140239305968,-0.00726878556189745,-0.0178796996991815,-0.0589154779848527,0.988509818799626
5.64,6.03201720154758,7.37739596989772,-10.0271820036186,2.21141214886994,2.11378237221159,-0.00629135257970401,-0.0180392158177409,-0.0590883083763176,0.988192863501577
5.65,6.05413132303628,7.39853379361983,-10.0272449171444,2.21290131462296,2.11413274773861,-0.00632219919779908,-0.0180164809864211,-0.0590371571137371,0.988192046175555
5.66,6.06238085634684,7.40859285381626,-10.034104818147,2.20162444518163,2.10410052778449,-0.00874026162897756,-0.0178187210053074,-0.0584762214262333,0.988202414250364
5.67,6.08439710079866,7.42963385909411,-10.0341922207633,2.20314574832218,2.1045107637706,-0.00887880250338501,-0.0178067755621458,-0.0584253241776553,0.988204818947351
5.68,6.08548280256482,7.43560165644461,-10.043837536182,2.18528821000831,2.09086335374382,-0.0123536015471104,-0.0175163153887505,-0.0576458388932116,0.988327045978709
5.69,6.1073356846649,7.45651028998205,-10.0439610721974,2.18648107040155,2.09116634807586,-0.01234822848063,-0.0174915549829653,-0.0576098408780425,0.988313925811119
5.7,6.29457066718933,7.63300545774654,-10.027684048853,2.28677756715772,2.18349948453011,-0.00410472432897616,-0.0183071195389001,-0.0609894658184924,0.988305789572888
5.71,6.31743844286091,7.65484045259184,-10.0277250960963,2.28822336650655,2.18423616467073,-0.00403918993869166,-0.0182816277347402,-0.0609527052631381,0.988311547331671
5.72,6.33636978543684,7.67592149774106,-10.0290224965187,2.28627060425765,2.18405647491102,-0.00438447257790386,-0.0181864802496737,-0.0608386398208695,0.988499040480007
5.73,6.35923249147942,7.69776206249017,-10.0290663412444,2.28792698218857,2.18454460579028,-0.00453247793343342,-0.0181685758779905,-0.0608112595717694,0.988517452613287
5.74,6.38619507375578,7.72374227943174,-10.02678968022,2.29322109881359,2.18918996399226,-0.00371009486494594,-0.0181815695305451,-0.0609623822308243,0.988577293998896
5.75,6.40912728474391,7.74563417907166,-10.0268267811686,2.29476004288106,2.18996745678486,-0.00375081682523537,-0.0181574936874606,-0.0609353318083496,0.988565192021393
5.76,6.44165265913525,7.77590166611669,-10.0219364718651,2.30517274612588,2.19834852553704,-0.00205119916222481,-0.0182449244997605,-0.061275892048933,0.988600554484104
5.77,6.46470438659651,7.79788515137206,-10.0219569838568,2.30675229038026,2.19920671118322,-0.00206540767248198,-0.0182402654840064,-0.0612777971685534,0.988583873289383
5.78,6.47432804267806,7.80981570856196,-10.0282504124116,2.29595741419275,2.19069940001364,-0.00428411552114844,-0.0180580978894965,-0.0607625483174206,0.988614255559236
5.79,6.49728761681999,7.83172270256209,-10.0282932535668,2.29741327255724,2.19156727332914,-0.00424062009876442,-0.018038709437526,-0.0607210597116416,0.988616232260438
5.8,6.51551502381318,7.85232180749141,-10.0328228086933,2.29257935070341,2.18870260281872,-0.00565564040583277,-0.0178959079511492,-0.0604173148301191,0.988664160685968
5.81,6.53844081732022,7.8742088335196,-10.0328793650974,2.29414686788122,2.18929404991883,-0.00575545260803084,-0.0178630431468415,-0.0603874053059414,0.988660950237911
5.82,6.5790274227872,7.91001595447604,-10.0239277954355,2.31211369230707,2.20296977415271,-0.00263725226466673,-0.0180538193343093,-0.0610092107368141,0.988642649439517
