t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
4.61,5.78509918143025,5.8629588924061,-9.9746670129941,2.84525852682351,2.00167980296956,0.0164239416225439,-0.0486842992628751,-0.0657975062241936,1.11142189827007
4.62,5.78880120698963,5.87217974713944,-9.98430620228032,2.82204103950316,1.98968376794105,0.0116433328623961,-0.0479066649166965,-0.0648015448320833,1.11157588298482
4.63,5.81702161738467,5.89207658481885,-9.98418976895169,2.82616708549445,1.98999069390371,0.0116485406117328,-0.0478647094125895,-0.0647390160071265,1.11155868624966
4.64,5.85681113415031,5.91880181579583,-9.97905681326225,2.84269707742877,1.99833120353611,0.0141887805173836,-0.048127484606611,-0.0651720759702382,1.11157385835153
4.65,5.8852381049246,5.93878512783119,-9.97891492545708,2.84678772823676,1.99894453862738,0.0142008153190441,-0.0480836814933173,-0.065118570121272,1.1115596398385
4.66,5.91523839761811,5.9623294368295,-9.97731773484488,2.85245731483742,2.00338081714487,0.0150349726037645,-0.0480437101913728,-0.0652158736907712,1.11169637664573
4.67,5.94376297076648,5.98236324500095,-9.97716738511884,2.85637336203019,2.00388552645842,0.0151645079963399,-0.0479903007333596,-0.0651520560228939,1.11168642709698
4.68,6.00063198964145,6.01648954637977,-9.96606914571574,2.89056408122181,2.01991580552266,0.0204593852039309,-0.0486979006252006,-0.066168605322242,1.11160427813118
4.69,6.02953763045367,6.03668870443499,-9.9658645518637,2.89476640796633,2.02046971560514,0.0205862472105355,-0.0486579152657107,-0.0661142635496896,1.11159651367695
4.7,5.64745900574162,5.6510197344375,-9.97831034865468,2.65169420113674,1.76061807987696,0.00388993728149767,-0.0459845992303871,-0.056362902473479,1.11170560034812
4.71,5.67397594775299,5.66862591523627,-9.97827144928187,2.65506088023729,1.76020227025083,0.00401911052743429,-0.0459271930314412,-0.0563128508918137,1.11168816549367
4.72,5.6726874652331,5.67104471880891,-9.9902252202468,2.62836506345223,1.74270713431159,-0.00171331037471819,-0.0451346456727249,-0.0551242721892137,1.11169695254444
4.73,5.69897111586762,5.68847179015203,-9.99024235335054,2.63161672925826,1.74239716262629,-0.0016652419975456,-0.0450872334071157,-0.0550664099989292,1.11168774730464
4.74,5.76114364489306,5.71833599804728,-9.97739893416346,2.67335484207809,1.75628257332383,0.00445327889904316,-0.046081982737249,-0.0562017908298923,1.11130769767528
4.75,5.78787719331384,5.73589882378052,-9.97735440137447,2.67688466231176,1.75604180220114,0.00450860348007834,-0.0460411242917659,-0.056153029061362,1.11130508317723
4.76,5.80976831213142,5.74618913440266,-9.98071350185002,2.6752691580392,1.7480130780338,0.00301008385927947,-0.0459252311852496,-0.0557522901249178,1.11105516746315
4.77,5.83652100371181,5.76366926518299,-9.98068340101143,2.67877271817486,1.74782534854544,0.00296160614548456,-0.0458962523957297,-0.0557103612830545,1.11105051119064
4.78,5.85953212733204,5.77738046082662,-9.98267470802548,2.67817900207483,1.74342003973741,0.00198822165866794,-0.045786076448886,-0.0554586933209025,1.11096833874759
4.79,5.88631391735279,5.79481466122399,-9.98265482580889,2.6815741261406,1.74322363010061,0.00197473148753746,-0.0457460817724815,-0.0554156954825895,1.11096199008452
4.8,5.68215159152762,5.9560362351449,-9.99244147179227,2.52688375405813,1.83798106097155,-0.00525499334806475,-0.0402027396633828,-0.0557139650669905,1.11099284942943
4.81,5.7074204290682,5.97441604575461,-9.99249402172575,2.52966564436234,1.83791010639,-0.0050403247574834,-0.0401473892828733,-0.0556678050250854,1.11098301364905
4.82,5.74966398903857,6.00411432003873,-9.98457601119715,2.5507977544929,1.85043370355575,-0.00151763161033202,-0.0405154129383915,-0.0563394944891087,1.11111695029855
4.83,5.7751719665835,6.02261865707429,-9.98459118751325,2.5537789796925,1.85057414250479,-0.00137699463936727,-0.0404836263602419,-0.0563032087788213,1.11111149970739
4.84,5.78084654292893,6.02959492461933,-9.99318242518738,2.53568495881822,1.83796943587423,-0.00526178741237992,-0.0399367740403049,-0.0554792471034166,1.11105749710078
4.85,5.80620339251712,6.04797461897807,-9.9932350430615,2.53837114561248,1.8379930651177,-0.00535097301015594,-0.0398881373533428,-0.0554224540744231,1.11105948806526
4.86,5.81883769778669,6.05576504064894,-9.99963787883251,2.52796747020434,1.82660932731776,-0.00798476238323429,-0.0395700585764563,-0.0547672952077678,1.11085155853581
4.87,5.84411737248873,6.07403113392212,-9.99971772645634,2.53089777702425,1.8264651581971,-0.00796796962807791,-0.0395229872563736,-0.0547171626558645,1.11085449937117
4.88,5.81369188278064,6.06320026095715,-10.0218116747673,2.47634402813893,1.7952180685091,-0.0178759941662795,-0.0380949947499447,-0.0526630712415658,1.11090628049706
4.89,5.83845532306203,6.08115244164225,-10.0219904347089,2.47888967228772,1.79499291892252,-0.01790990492072,-0.0380536149285898,-0.0526201018192842,1.11088186053385
4.9,5.74883596375632,6.27895092066654,-10.0226120035409,2.40320751312427,1.91444794758247,-0.0189302810441853,-0.0343487674372992,-0.0546537167419185,1.11109705340226
4.91,5.77286803888756,6.29809540014237,-10.0228013063513,2.40550855047404,1.91444228805395,-0.018713412892694,-0.0343176526263294,-0.0546284396575604,1.11108412572277
4.92,5.80569046495762,6.32082566157471,-10.0195897068321,2.417039189983,1.91834540671863,-0.0170762275010597,-0.0345041405978398,-0.0548865079604324,1.11100464195441
4.93,5.82986085685745,6.3400091156419,-10.0197604691071,2.41934980513385,1.9183562211954,-0.0170532842393566,-0.034459035245594,-0.0548629587918993,1.11100098036391
4.94,5.86014554268842,6.3567507485567,-10.0191665489189,2.42796936789352,1.91604660795478,-0.0167776776551399,-0.0346467416078662,-0.0548592206027124,1.11067568450296
4.95,5.88442523636735,6.37591121463624,-10.0193343256954,2.4304692154335,1.91601823851871,-0.0167228350996184,-0.0345997957849912,-0.0548308252957445,1.11065400495941
4.96,5.86851467257008,6.37760420649555,-10.0347098364029,2.39138275811993,1.89744212656551,-0.0235030015434692,-0.0335215256348312,-0.0534680906013079,1.11088089827351
4.97,5.89242850015128,6.3965786277612,-10.0349448664184,2.39368111721075,1.89754343988181,-0.0235395887315655,-0.0334915994396511,-0.0534284519001998,1.11085340792667
4.98,5.9254670262057,6.42306437797382,-10.030754803852,2.40515038169849,1.9053822412643,-0.0217104765110749,-0.0336403972472265,-0.0538033101207381,1.1109938719239
4.99,5.94951853002269,6.44211820038646,-10.0309719086171,2.40741975822121,1.9053758697226,-0.0216193994887575,-0.0336088374821512,-0.0537551879391385,1.11098218841426
5,6.03379704697024,6.33154535885832,-10.0275727678661,2.45580968413683,1.82295416728081,-0.0200505493562238,-0.0359155753924808,-0.0523253950926441,1.11082184184023
5.01,6.05835514381161,6.34977490053113,-10.0277732733597,2.45827486486447,1.82273784166005,-0.0199912949185818,-0.0358758485148419,-0.0522993475653338,1.11082365953352
5.02,6.08419960776455,6.37363579994064,-10.0258365407707,2.46197415062489,1.82829909943551,-0.0191866049682599,-0.0358164607249461,-0.0524594530537473,1.11111808683398
5.03,6.1088193492708,6.39191879093499,-10.0260284068203,2.46442902076613,1.82800878849545,-0.0191941184717858,-0.0357787997766358,-0.0524047722719442,1.11110160225397
5.04,6.13635026471689,6.4102296495523,-10.0254852010067,2.46970892702604,1.82769253414291,-0.0188015573938184,-0.0358303108182792,-0.0524224042320032,1.11100779571305
5.05,6.16104735398716,6.42850657489373,-10.0256732165806,2.47198036950451,1.82748495952522,-0.0187936524013485,-0.0358013944020052,-0.0523873857976275,1.11100294610211
5.06,6.20615356911054,6.45741070631871,-10.0175875388408,2.49487041562212,1.83848574332753,-0.0152015535067612,-0.0362486052045198,-0.0530421849370411,1.11099466717429
5.07,6.23110227326676,6.47579556375199,-10.0177395543759,2.4973705751613,1.83830361167711,-0.0152713706555854,-0.0362189375913892,-0.0530104412164956,1.11098333047563
5.08,6.26310348421188,6.49935647518801,-10.0146495056848,2.50697409128373,1.84317694536349,-0.0138119239406299,-0.0363315531379018,-0.0532407225189165,1.11106566000183
5.09,6.28817322512472,6.51778824464164,-10.0147876249243,2.50942284090889,1.84309853150162,-0.0137748948929702,-0.0363043010667382,-0.0532049068263451,1.111056210069
5.1,6.26778914384981,6.41934905817367,-10.0250738006829,2.47821104420789,1.76608299695096,-0.0191593836761165,-0.0363404219229282,-0.0507179355281699,1.1113382966952
5.11,6.29257125429189,6.43700988814318,-10.0252653945196,2.48060636839806,1.76567428930413,-0.0192604674185146,-0.0363036554246734,-0.0506590706652463,1.11132650782788
5.12,6.3578554838676,6.47648313244683,-10.0080008926834,2.52454614134303,1.78842845620172,-0.0119298407464498,-0.0372332479908655,-0.0520552775706558,1.11136490483554
5.13,6.38310094528103,6.49436741700885,-10.0081201910909,2.52694662518125,1.78802329428725,-0.0118853103514636,-0.0372149295399103,-0.0520054934907482,1.11135165011189
5.14,6.40441695869039,6.5093409593474,-10.0101511319891,2.52537050045181,1.78486879651778,-0.0125938690712103,-0.0371054219370995,-0.0518213680424294,1.11129944427616
5.15,6.42967066369491,6.52718964731257,-10.0102770706798,2.52766428346603,1.78468371961337,-0.0125454026966056,-0.0370557540047857,-0.0517872932501985,1.11130079050101
5.16,6.4392967692915,6.53601537602933,-10.0170406976674,2.51420699894384,1.77522733516685,-0.0153185984773815,-0.0366830496527032,-0.0512057387262087,1.11123439392358
5.17,6.46443883928094,6.553767649381,-10.0171938836522,2.51655352500231,1.77488303479018,-0.0152521935348873,-0.0366424725236163,-0.0511732373616709,1.11121528471205
5.18,6.47504413897292,6.56392546955191,-10.0231487990082,2.50455740732588,1.76665429523814,-0.0176909249010175,-0.0362834976592268,-0.0506516065713321,1.1112224109278
5.19,6.50008971304618,6.5815920125043,-10.0233257082572,2.50692013170317,1.76636184970343,-0.0175364161497541,-0.0362561047788831,-0.0506141622539342,1.11120127176911
5.2,6.43012457662828,6.5014133326676,-10.0201541034595,2.46220229860747,1.71143496832096,-0.0184908925399397,-0.0359273388321506,-0.0488700040402012,1.11132560339072
5.21,6.45474659961435,6.51852768235081,-10.0203390123849,2.46434087567654,1.71091610645881,-0.0185922067842468,-0.0359056958390985,-0.0488396090622066,1.11132670183162
5.22,6.47451349032243,6.53128916762553,-10.0231929162281,2.46149686294762,1.70596213125253,-0.0198070502465428,-0.0357840871174693,-0.048593177471542,1.11120952310235
5.23,6.49912845895191,6.54834878893805,-10.0233909867306,2.46367045340932,1.70532996504374,-0.0199780791916261,-0.0357665231244676,-0.0485691592140087,1.11120713841046
5.24,6.53907055842196,6.57472912743233,-10.0167702733677,2.48103865161345,1.71436147202767,-0.0170307740680944,-0.0360899632684391,-0.0490664160818043,1.1113019333341
5.25,6.56388094493809,6.5918727421526,-10.0169405811084,2.48326665669469,1.71377363296022,-0.0170776087428018,-0.0360407254523916,-0.0490396598717795,1.11129977335566
5.26,6.57413237195441,6.59669393526007,-10.0245322763044,2.47091093398347,1.70095073510079,-0.0199982371465472,-0.035738489827046,-0.04840276569029,1.11098900252554
5.27,6.59884148129424,6.61370344261108,-10.0247322586758,2.47295523740498,1.70018426834885,-0.0200072331882519,-0.0357086289492365,-0.0483653993633159,1.11098408335145
5.28,6.60893493677036,6.62535579276948,-10.0301004790638,2.460740537764,1.69416011828188,-0.0222077116014938,-0.0353190795189937,-0.0479201653416033,1.11112936659873
5.29,6.633542342148,6.6422973939523,-10.0303225561798,2.46268055699756,1.6936920643164,-0.0222937000136108,-0.0352938957940682,-0.0478879057001269,1.11113309955831
5.3,6.62322489094467,6.89067591976593,-10.0286161333507,2.43739137744728,1.83644160835314,-0.0209962894570778,-0.0327382601062244,-0.0509719890311978,1.1111196368958
5.31,6.64759880471915,6.90904033584946,-10.0288260962452,2.43934736144331,1.83643716076048,-0.020906004525633,-0.0327143138465384,-0.0509256629362634,1.11111375854263
5.32,6.692825960042,6.93689351515727,-10.0205541102506,2.46191635843202,1.84585867055252,-0.0174573207900391,-0.03317049742077,-0.0515372804709162,1.1110305857773
5.33,6.71744512362632,6.95535210186279,-10.0207286834585,2.4638839545098,1.84559832353145,-0.0174187840198846,-0.0331375236949374,-0.0515013737886787,1.11103008230274
5.34,6.75142186767275,6.9746250736825,-10.0182778288832,2.47498360132327,1.84645037580382,-0.0163090323437422,-0.0333679606545941,-0.0516615989138016,1.11077234090535
5.35,6.77617170368599,6.99308957744054,-10.0184409192067,2.47702481148314,1.84626780530903,-0.0163748469203296,-0.0333285844387997,-0.0516213437906879,1.11076807544237
5.36,6.76616419739281,6.99391978134368,-10.0327331953317,2.44517491883945,1.82834650439382,-0.0218676124762624,-0.0325373908385914,-0.0505040896856934,1.11075174052694
5.37,6.79061594658121,7.01220324638762,-10.0329518714565,2.44706838135747,1.8280920307844,-0.0217679742968806,-0.0325169681408416,-0.050468225098434,1.11073818484988
5.38,6.8197902160776,7.02937779523758,-10.0323618986239,2.45333932706942,1.82671019060364,-0.0215127082882099,-0.0326341110671173,-0.0504847539653488,1.11051334280397
5.39,6.84432360934829,7.04764489714362,-10.0325770257067,2.45517013229527,1.82620437952949,-0.0215546331318252,-0.0326033038868914,-0.0504635633880346,1.11049121669661
5.4,6.6338176676389,7.15459195458897,-10.0370594250264,2.3175339409231,1.88474975146603,-0.0261483817934131,-0.0285574354346619,-0.0502539466245345,1.11057415114541
5.41,6.65699300704813,7.17343945210363,-10.0373209088443,2.31917048924783,1.8846021437405,-0.0261474803281524,-0.028522612903472,-0.05022511058511,1.11057276475626
5.42,6.66575522139108,7.18785058515851,-10.0427792856338,2.30660231143276,1.87965984361639,-0.0280762250533728,-0.0281455735287776,-0.0498238358167847,1.11076880557446
5.43,6.68882124450541,7.20664718359467,-10.0430600478843,2.30792574033801,1.87955373040619,-0.0282073815117673,-0.0281292588735487,-0.0497917109048081,1.11075787539799
5.44,6.7291380298018,7.23447269583477,-10.0360623144753,2.32616830715168,1.88828362148823,-0.0256295037780579,-0.0284923490579397,-0.0502922458621885,1.11078603575828
5.45,6.75239971287332,7.25335553204965,-10.036318609513,2.32749482821438,1.88816479368828,-0.0255910195542601,-0.0284657740567328,-0.0502501079732609,1.1108040252488
5.46,6.78361635136596,7.26988650416506,-10.035334773705,2.33648307176082,1.88593349975697,-0.025070686403473,-0.028669727977656,-0.0503025231673451,1.11038906985349
5.47,6.80698118208357,7.28874583916263,-10.035585480569,2.33801835465428,1.88566979426378,-0.0249103945472637,-0.0286479546612245,-0.0502848891029813,1.11038602884437
5.48,6.84191977827145,7.30876036083949,-10.0326551348348,2.35030441701685,1.88693576316382,-0.0235125287295056,-0.0289296134895068,-0.0504730029807424,1.11007747959874
5.49,6.86542282244162,7.32762971847113,-10.0328902601221,2.35181920857247,1.88684154698964,-0.0234929239050379,-0.0288971851890259,-0.0504386922676392,1.11006160119636
5.5,6.92441646868549,7.08677737593345,-10.0497117660057,2.365716511973,1.72216281672996,-0.0300267595644267,-0.0310277843945653,-0.0464484918951015,1.11008071170806
5.51,6.94807363380522,7.10399900410075,-10.0500120336014,2.36712496202193,1.72166470005599,-0.0302456803563482,-0.0309974977860887,-0.0464352449442865,1.11008111338181
5.52,6.96355153311425,7.119633674732,-10.0529683311075,2.36067701909323,1.71946217658951,-0.0312123933994261,-0.0307781498875415,-0.0462321614611382,1.11025201094956
5.53,6.98715830330518,7.13682829649789,-10.0532804550415,2.36214970909078,1.71884171793148,-0.0312362770484928,-0.0307415677025208,-0.0462207502068065,1.11023670125687
5.54,6.98701155104483,7.13890117028898,-10.0645473584278,2.34078658000249,1.70343080640095,-0.0351821552070369,-0.0302080202338909,-0.0454171139252027,1.1099909647619
5.55,7.01041941684485,7.15593547835299,-10.0648991799798,2.34212209143312,1.70269083864531,-0.0349717813236061,-0.0301813302681486,-0.0453876360386782,1.10999373707224
5.56,7.03861998741992,7.17762721628761,-10.0625760545256,2.34810781177481,1.70665997107894,-0.0340688434014941,-0.0302370775308829,-0.0455569736956381,1.11015310872576
5.57,7.06210106553766,7.1946938159984,-10.0629167429596,2.34944163246381,1.70603267077282,-0.0340087732885417,-0.0302068019950215,-0.0455497174412347,1.11014427144218
5.58,7.09675103743922,7.21596312950328,-10.0592159369169,2.36133867964436,1.70955704242224,-0.032489620029966,-0.0304396448121115,-0.0458052327837351,1.11005901242149
5.59,7.12036442423567,7.23305869992751,-10.0595408331172,2.36280841219595,1.70901815830591,-0.0326408721859491,-0.030412351259581,-0.0457880045626369,1.1100517798687
5.6,7.15249367785814,7.2953590811597,-10.0625489337565,2.36413375773432,1.73350521805871,-0.0331322766131357,-0.0300250319504215,-0.046267591916633,1.11013834973736
5.61,7.17613501543548,7.31269413334029,-10.0628802565226,2.36560614984936,1.73307441769915,-0.0330380579182818,-0.0300013152063144,-0.0462467073754472,1.11013543869272
