t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
29.5,30.3319505139477,38.200324299327,-21.0625455786483,0.019558809810717,-0.38561704109606,-0.825181605983574,-0.00223351878356013,0.00864469892906817,1.7961456651674
29.51,30.3321461020459,38.196468128916,-21.0707973947081,0.0202085530793875,-0.386228657647822,-0.826365007782952,-0.00223085404197106,0.00864075687715302,1.79614007780708
29.52,30.3334581270826,38.1923050983032,-21.0790842331706,0.0209114816945846,-0.386907682961609,-0.827597217909873,-0.00223677954531458,0.00863967381825148,1.79642077662256
29.53,30.3336672418996,38.1884360214736,-21.0873602053497,0.0212669290068931,-0.387559723295078,-0.828702360174925,-0.00224936765149013,0.00865511168176086,1.79640186135669
29.54,30.3357314943738,38.1851418220472,-21.0969992333824,0.0220658395223227,-0.387821612594896,-0.829935278065974,-0.0022385867765506,0.00864007418612351,1.79663333759578
29.55,30.335952152769,38.1812636059213,-21.105298586163,0.0224713436960089,-0.388374738583342,-0.831065187300663,-0.00222158215944169,0.00863932459559844,1.79664276576441
29.56,30.3370114736332,38.1767799915451,-21.1131680451517,0.0232294212593249,-0.389016595715209,-0.832242170133521,-0.0022199357369554,0.0086454710156862,1.79691898468349
29.57,30.3372437678458,38.1728898255879,-21.1214904668531,0.0235192923945828,-0.389577944471221,-0.833441836164725,-0.00223054858203672,0.00864759954498576,1.79692344809151
29.58,30.3388734254997,38.1693621101702,-21.1307437612731,0.0243194585435275,-0.390010314966345,-0.834569693343119,-0.00224035173369215,0.00866282071045556,1.79710457680697
29.59,30.3391166200851,38.1654620070205,-21.1390894582066,0.0247487667037946,-0.390689004264302,-0.835928029591968,-0.00223366698027187,0.00866095474155331,1.79710973108495
29.6,30.3331745996082,38.1686767261742,-21.1483152720579,0.0246381119187439,-0.390140248086643,-0.837219512638249,-0.00224898446153451,0.00864710922417727,1.79738024609416
29.61,30.3334209807274,38.1647753236933,-21.1566874671843,0.0249012999246104,-0.390831125922568,-0.838306417688841,-0.00224479262514126,0.00862893052141397,1.79736010854388
29.62,30.3350061951474,38.1605910377824,-21.165185020545,0.0256718643036427,-0.391202359902706,-0.839348647117757,-0.00223669597221183,0.00863166961775946,1.79765750087059
29.63,30.3352629137904,38.1566790141834,-21.1735785070161,0.0261352971317496,-0.391794043260517,-0.840466931970882,-0.00224330575867235,0.00865170184564107,1.7976283284466
29.64,30.3375452592012,38.1537548130624,-21.1838936466568,0.0271979932724251,-0.392090382146381,-0.84173906433936,-0.0022428915499625,0.00866216624553027,1.79781754855067
29.65,30.3378172391339,38.1498339092409,-21.1923110373002,0.0274807936290783,-0.392867125986319,-0.842638363173453,-0.00224000438382864,0.00866931563434197,1.79781194688567
29.66,30.3388463621487,38.1450467524791,-21.1999317509943,0.0281081614167475,-0.39365745587382,-0.843592610575327,-0.002228869848936,0.00865188186028097,1.79813040641513
29.67,30.3391274437628,38.1411101779204,-21.2083676771001,0.0285548100082501,-0.394364025587659,-0.84455687250398,-0.00222767653422723,0.00865440985772888,1.79814649026974
29.68,30.3394836065793,38.1359630884921,-21.2153592542561,0.0288951567562501,-0.395246989472079,-0.845509093238722,-0.00223322191163192,0.00864745393236127,1.7983940506638
29.69,30.3397725581469,38.1320106185974,-21.2238143451884,0.0292366900739716,-0.395852588023959,-0.846395326099384,-0.00223427526309255,0.00865733482913376,1.79838105276131
29.7,30.3725924385905,38.1992669647009,-21.2303545322856,0.0345790799949244,-0.386293339828946,-0.847428270161205,-0.0022798297237646,0.00860699695388471,1.79856024950468
29.71,30.3729382293905,38.1954040313026,-21.2388288149872,0.034947389047563,-0.38688625523886,-0.848493372193441,-0.0022516574839953,0.00859034180251269,1.7985584790937
29.72,30.3747887110919,38.1916899055501,-21.2480057562345,0.0357073172600573,-0.387287970619491,-0.849686499152193,-0.00225207650658919,0.00860180091181275,1.79880390695277
29.73,30.3751457842645,38.1878170258439,-21.256502621226,0.0359554571247326,-0.387644414699222,-0.850608326180804,-0.00225084951259413,0.00860784237392255,1.79880105765278
29.74,30.3776979024428,38.1848534759273,-21.2668706536169,0.0369547850586441,-0.387929171674459,-0.851650232318834,-0.00224524456474948,0.00858370867511369,1.7990330287026
29.75,30.3780674502934,38.1809741842105,-21.2753871559401,0.0373253757071626,-0.3885872669146,-0.852721345813199,-0.00223316506938162,0.00857862429565559,1.7990283939172
29.76,30.3768000986534,38.1744641602004,-21.2801043639136,0.037285980566012,-0.389668763511649,-0.853288437522908,-0.00223992581649385,0.00858555259117075,1.79923820450813
29.77,30.3771729584591,38.1705674725653,-21.2886372482888,0.0377037668476779,-0.390158803932321,-0.854214498151815,-0.002220861492562,0.00857611586033448,1.79923468820642
29.78,30.3799359023609,38.1674729002295,-21.2989453596808,0.0389577852398477,-0.390535416479166,-0.855129196151143,-0.0022129823655633,0.00857091842813334,1.79953343712814
29.79,30.3803254802133,38.1635675460647,-21.3074966516423,0.0392358924074343,-0.391329425162733,-0.856117223001795,-0.00221936461337794,0.00856509517598258,1.79954365492946
29.8,30.4272572825493,38.1918861064553,-21.3196360339938,0.0468547368626743,-0.386993836959192,-0.857348088459362,-0.00228198697215162,0.00853848791515009,1.79979601555632
29.81,30.4277258299179,38.1880161680857,-21.3282095148784,0.047284483428113,-0.387598673075465,-0.858084034389508,-0.0022914535311918,0.00852390808320693,1.79980389576663
29.82,30.4275935278222,38.1823089506372,-21.334257502079,0.0475857690225083,-0.388519652147042,-0.858510122368269,-0.0022955604273318,0.00851876047425272,1.800034483677
29.83,30.4280693855125,38.1784237541157,-21.3428426033027,0.0479173947726992,-0.389292528927742,-0.859342021582487,-0.00229873871510852,0.00852411914820803,1.80003883182568
29.84,30.4301272849398,38.1748908360523,-21.3523928658594,0.048588824937295,-0.389817847087762,-0.860287470606877,-0.00231358381393596,0.00850785183981611,1.80027076618253
29.85,30.4306131731892,38.1709926575815,-21.3609957405654,0.0490899283856966,-0.390388658515163,-0.861111516896441,-0.00230737378605662,0.00849171734534387,1.80027390603694
29.86,30.4327362635003,38.1671173727941,-21.3701514581444,0.0499476690729373,-0.390967813185809,-0.862109706355792,-0.00229412255068972,0.00847932990524441,1.8005932187386
29.87,30.4332357401911,38.1632076946623,-21.378772555208,0.0502916423652565,-0.391612219866051,-0.862970154792781,-0.00228651481224546,0.00847932085206186,1.8006035053813
29.88,30.4351786125852,38.1593472334986,-21.3879150906486,0.0508343615553914,-0.391869865649986,-0.863973743714385,-0.00229297996996317,0.0084642432644388,1.80087870851117
29.89,30.4356869562008,38.1554285348421,-21.3965548280858,0.051209863586122,-0.392525795320628,-0.864729786176749,-0.00230886540450187,0.00847517234476907,1.80086933910284
29.9,30.4208328532692,38.1311864603245,-21.4038204441502,0.0493101295723293,-0.395957748135066,-0.865326371262443,-0.00229384462628318,0.00848038307989558,1.80107364586299
29.91,30.421325954565,38.1272268828431,-21.4124737078629,0.0495470878033084,-0.396536401353941,-0.866121121855876,-0.00228170117856117,0.00848535622359404,1.80107577666478
29.92,30.4227273839544,38.1228465075736,-21.4208759582558,0.0503854696557188,-0.397053019364033,-0.86701449911287,-0.00229187712132352,0.00848114329301185,1.80133637467525
29.93,30.423231238651,38.11887597738,-21.4295461032469,0.0508322701507135,-0.39758149163452,-0.86786077255932,-0.00229398356749081,0.00847197791217258,1.80132176737956
29.94,30.4244278183189,38.1141249618762,-21.4374316546192,0.0514940681150203,-0.398230005358354,-0.868505200969464,-0.00228561224183708,0.00846268313741775,1.80162466070588
29.95,30.424942759,38.1101426618226,-21.4461167066288,0.0516514377014223,-0.398975874844663,-0.869198171887688,-0.00229454121799324,0.00846173993682128,1.80161769182719
29.96,30.4269873458511,38.1063410155518,-21.4555093398889,0.0524417071608756,-0.399442079139521,-0.870156399307401,-0.00230675484093311,0.00846846980878265,1.80189080817686
29.97,30.4275117629227,38.1023465947604,-21.464210903882,0.0528403225768198,-0.400222444553533,-0.871089036496609,-0.00230117297048984,0.008461628733152,1.80188808497358
29.98,30.4266344140181,38.0958043942147,-21.4692430330783,0.0530541868008247,-0.401236934107931,-0.871731776973039,-0.00229832506257426,0.00845565976559253,1.80211541517215
29.99,30.4271649558861,38.0917920248736,-21.477960350848,0.0533764792900926,-0.401852834312115,-0.87264939448515,-0.00228807460266957,0.00844112154684104,1.80212760616759
30,30.4053672133777,38.1374735278393,-21.4867419006851,0.0507793279536491,-0.395010863487119,-0.87344364198505,-0.00227081048773106,0.00839606203314091,1.80236204038629
30.01,30.4058750066573,38.1335234192044,-21.495476337105,0.0511214687449158,-0.395690054920797,-0.874285951042499,-0.00228198239664522,0.00838832646512791,1.80237950915044
30.02,30.4057464187845,38.12806085703,-21.5020467430824,0.0514509967288373,-0.396678426245665,-0.874735573908031,-0.0022696408990786,0.00838755260774941,1.80255838695105
30.03,30.4062609287518,38.1240940727676,-21.5107940988214,0.0519194042194364,-0.397290030916088,-0.875507093464767,-0.0022569522311853,0.00836785444527242,1.80255963724618
30.04,30.408712587165,38.1208133159129,-21.521021788971,0.0526810117331477,-0.397533568128634,-0.876450690632546,-0.00225820740953655,0.00834100633710722,1.80282831225357
30.05,30.4092393972823,38.1168379802316,-21.5297862958773,0.0530400464932539,-0.398078576099114,-0.877083680045003,-0.0022704949320482,0.00834787269542595,1.80281363589682
30.06,30.4082830745516,38.1103075666436,-21.5347923801174,0.0530077997297736,-0.39920614719624,-0.877393521168364,-0.00227746836667785,0.0083415506994984,1.8030109476591
30.07,30.4088131525489,38.1063155051717,-21.5435663153291,0.0533938994763392,-0.39995746955997,-0.878134651213298,-0.00229767601580892,0.00833912335412003,1.80301370023964
30.08,30.4108174938007,38.1023633082069,-21.5528260917222,0.0543889325816024,-0.400450489497952,-0.87886103234555,-0.00229905513125491,0.00831920820545494,1.80329500288379
30.09,30.4113613831265,38.0983588033119,-21.5616147020457,0.0549209873063358,-0.401171544098977,-0.879446486119852,-0.00228251694776737,0.0083096114853143,1.80329711474771
30.1,30.4894663120841,38.0752233264405,-21.5678973948489,0.0663012405735344,-0.405023971419757,-0.879870562226708,-0.00234766197422322,0.00833852185907318,1.80359909809124
30.11,30.4901293244898,38.0711730867263,-21.5766961004712,0.0666783947828064,-0.405441406783172,-0.880398987593211,-0.00234388548422582,0.0083373298641717,1.8036027196032
30.12,30.4905003927564,38.065732134302,-21.5835616037285,0.0670899910835365,-0.406193095870158,-0.880852322223388,-0.00233135756645628,0.00834537185323761,1.80382139331375
30.13,30.4911712926673,38.0616702033433,-21.5923701269508,0.0675237510176737,-0.406751519484949,-0.881459269457667,-0.00234489568296905,0.00835443761779019,1.80381537242381
30.14,30.4932130930239,38.0576570136343,-21.6016388508274,0.0681297870246761,-0.407209574858662,-0.882057316762604,-0.00235414382136471,0.0083513909628314,1.80410396958457
30.15,30.4938943908942,38.0535849178857,-21.610459423995,0.0685091019072599,-0.407790466141592,-0.882604507908439,-0.00235118213483752,0.00835652325263031,1.80410443623585
30.16,30.4947230844199,38.048597693376,-21.6181163695439,0.0689285242646379,-0.408590652598461,-0.882962864378378,-0.00234025874966647,0.00836117497486888,1.80430716527625
30.17,30.4954123696626,38.04451178685,-21.6269459981877,0.0692755213251945,-0.409161513284824,-0.88357635006473,-0.00234402668928344,0.00835302924721689,1.80430519387396
30.18,30.497413129118,38.0401844055161,-21.6358238844762,0.0698522119278351,-0.409618730675992,-0.884249997480472,-0.00231126381939447,0.00835705451609569,1.80461189840734
30.19,30.4981116512373,38.0360882182094,-21.644666384451,0.0702450317087534,-0.410238128949371,-0.884748738424675,-0.00231465581908633,0.00834545722721963,1.80460191800298
30.2,30.4779635225417,38.0047852503879,-21.6537900919793,0.067594663826815,-0.414499089979838,-0.885398800351267,-0.00227860009338066,0.00835327584411195,1.80487120135516
30.21,30.47863946918,38.0006402594881,-21.6626440799828,0.0679127924742247,-0.41503469037396,-0.886011420635846,-0.00227383665942688,0.00834289180369704,1.80488487395189
30.22,30.4797775110185,37.9957795105645,-21.670663460043,0.0683787156604544,-0.415608117957209,-0.886476168540353,-0.00227997258511426,0.00835130710557629,1.80510825257622
30.23,30.4804612981751,37.9916234293849,-21.6795282217284,0.0686844248826794,-0.416231278405803,-0.887059054864576,-0.00228485024370032,0.00833970670511229,1.80513452648506
30.24,30.4836730106843,37.9888749974566,-21.6909859852151,0.0695311890951675,-0.416353127651991,-0.887798087030507,-0.00230130637841926,0.00832961664278034,1.80536377057367
30.25,30.4843683225753,37.98471146618,-21.6998639660854,0.0699509500787046,-0.416920258345192,-0.888332475190413,-0.00230348599662946,0.00831530734806591,1.80537068326932
30.26,30.4856853593515,37.9802206888319,-21.7084749726016,0.0704839096539776,-0.417602435179686,-0.888849429174074,-0.00229807670695285,0.00831245293471621,1.80556486169292
30.27,30.4863901984481,37.9760446644801,-21.7173634668934,0.0709444167144071,-0.418207934441732,-0.889456202213769,-0.00229627442581067,0.00830205961019542,1.80556520925356
30.28,30.4894912640333,37.9730704922382,-21.728500434487,0.0719731192815037,-0.418254264838096,-0.890117911085611,-0.00229115427061242,0.00828220336483537,1.80582283749392
30.29,30.4902109952261,37.9688879495899,-21.7374016135978,0.0723292351177599,-0.418856284043543,-0.890522115411638,-0.00228742081716186,0.00828023616778471,1.8058267631755
30.3,30.5390990128908,37.9231094444368,-21.7461011050929,0.0797069741372049,-0.425633817340408,-0.891163035135232,-0.00232360480481847,0.00833202300321677,1.80606246368678
30.31,30.5398960826322,37.9188531062634,-21.7550127354443,0.0800320467733115,-0.426069027925521,-0.891671862983722,-0.00232100160232623,0.00832399313344229,1.80607053165299
30.32,30.5409069062308,37.9137709721971,-21.7628500979457,0.0806080320505701,-0.426748410734742,-0.892014160073158,-0.00230364125993325,0.0083150338333842,1.80628366354484
30.33,30.5417129865513,37.9095034880898,-21.7717702395465,0.0810703596128461,-0.427281876687029,-0.892435593928858,-0.00229335447678888,0.00831122401303057,1.80628180588045
30.34,30.54395864706,37.9055498397897,-21.7814964065634,0.0818142795750349,-0.427661683243141,-0.892997328402325,-0.00228696985992028,0.00831765287743624,1.80653411592213
30.35,30.5447767898558,37.9012732229573,-21.7904263798474,0.0821882362417523,-0.428249645527296,-0.893570547738656,-0.0022878973339152,0.00831435978263431,1.80653593132513
30.36,30.5454746624001,37.895653248382,-21.7974969244855,0.0826315308083248,-0.429102218573871,-0.893914164836058,-0.00229327181672287,0.00829086139402653,1.80677983697171
30.37,30.5463009777082,37.8913622261963,-21.8064360661339,0.0830741869216245,-0.429751083508794,-0.894280243933177,-0.0022886863486908,0.00827810386457847,1.80677485791543
30.38,30.54769798575,37.8863839947309,-21.8145864042828,0.0835434969492266,-0.430380293960465,-0.894582034088508,-0.00230591570270624,0.00828167183160888,1.80705515346224
30.39,30.5485334207195,37.8820801917913,-21.8235322246237,0.0839367946448771,-0.431055818682192,-0.895185876652953,-0.00232122187520883,0.00827626582663915,1.80705879173102
30.4,30.6156755740442,37.883199255736,-21.8337971171974,0.093966630480694,-0.430891032867687,-0.895768855083401,-0.00238166898260408,0.00828630939023724,1.80733488739073
30.41,30.616615240349,37.8788903454073,-21.8427548057482,0.0942581371306817,-0.431427587993117,-0.896224363892019,-0.00238840559688915,0.00829748655587206,1.80732668959585
30.42,30.6178665092826,37.873752931809,-21.8506384500118,0.0949226135739675,-0.431983312050211,-0.896488874540018,-0.00239847915846107,0.00829831480065243,1.80755510886238
30.43,30.6188157354183,37.8694330986885,-21.8596033387572,0.0953940998389863,-0.432562585701806,-0.896858133054333,-0.00240729800967162,0.00828011476598295,1.80754816041492
30.44,30.620308546104,37.8646634629108,-21.8680801403269,0.0959891048818519,-0.432978427857328,-0.89733266133693,-0.0024257442515665,0.00827731037213501,1.80775812763993
