t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.62,30.2642415854903,27.600771896857,-6.46373477260184,3.05036374047981,3.21793372436124,-0.879678587703976,-0.0812436641087723,-0.0556999328991647,1.58788771079924
16.63,30.2947452228951,27.6329512341006,-6.47253155847888,3.05467846562842,3.22323089204269,-0.874614251366576,-0.0805110700478107,-0.055660806718617,1.62150762451984
16.64,30.3268762500179,27.6665845112027,-6.47926495712702,3.05912183073146,3.22912533613239,-0.869473407631064,-0.0798071077237349,-0.0556353484968774,1.64759184450847
16.65,30.3574674683252,27.698875764564,-6.48795969120333,3.06305960527906,3.23461781547697,-0.864819584144305,-0.0791328941437201,-0.055589319335164,1.66612294609063
16.66,30.3890941340856,27.7321136019973,-6.49535428179591,3.06713407406104,3.24057100083939,-0.860301347935545,-0.0785954020544867,-0.0554928682586972,1.67815769726164
16.67,30.4197654748262,27.7645193120057,-6.50395729527527,3.07069341461745,3.24636232723974,-0.855929101838262,-0.078152603040664,-0.0553041599032294,1.68509800574451
16.68,30.4534964464389,27.8034354180011,-6.50974020674045,3.07462278977207,3.25455559349906,-0.851407126833919,-0.0778136214492469,-0.0550350254964657,1.68868956188702
16.69,30.4842426743367,27.8359809739361,-6.51825427800879,3.07788029202198,3.26024551995052,-0.847285042824403,-0.0775075953138608,-0.0547034154995492,1.6886918612368
16.7,30.4803771172803,27.7331351570856,-6.52616446921376,3.07079854656761,3.23560715777985,-0.843761432395886,-0.0770044260155517,-0.0540616698901918,1.68708113152559
16.71,30.511085102746,27.7654912286634,-6.53460208353771,3.0741878829892,3.24112992703141,-0.840193204978054,-0.0763217559204719,-0.0534245492204057,1.68301987232691
16.72,30.5444501473669,27.8035996806101,-6.54041291405529,3.0778478339639,3.24894295689654,-0.836470755646993,-0.0761064061733371,-0.0530429929550945,1.67828710998946
16.73,30.5752286257065,27.836089110179,-6.54877762161176,3.08100504976409,3.25449201465953,-0.833419159748588,-0.0758672519870693,-0.0526306993941539,1.67214371006087
16.74,30.6045802049306,27.8713332958204,-6.55990152476126,3.08330967372407,3.2613118661119,-0.830688745727062,-0.0756167190552985,-0.0522189799316871,1.66618620503618
16.75,30.6354133016679,27.9039464144815,-6.56820841221853,3.08670814150188,3.26661708353641,-0.827744947233261,-0.0753703311621437,-0.0517881767064461,1.65927901717923
16.76,30.6684842552834,27.9423197490983,-6.57447475655389,3.09031706168575,3.2740550551298,-0.824809725146107,-0.075195192569829,-0.0513563574645071,1.65296549733149
16.77,30.6993874259002,27.9750602996496,-6.58272285380535,3.09377093319298,3.27916263566938,-0.822036481156406,-0.074977408279108,-0.0509154199669431,1.64611056781597
16.78,30.7293144061828,28.0100518739081,-6.59284140716506,3.09648456243888,3.28519402470997,-0.819845491073279,-0.0747728728340378,-0.0504914362365531,1.64001354380543
16.79,30.7602792518072,28.0429038141552,-6.6010398620758,3.09987652581236,3.29020117814078,-0.817554982713615,-0.0745589714278473,-0.0500673516741887,1.63365540349555
16.8,30.7220320794596,28.014346992113,-6.61002956764465,3.08571280544402,3.28261820314187,-0.815858632609154,-0.0741373874996558,-0.049567578748222,1.62833133794994
16.81,30.752889207514,28.0471731741444,-6.61818815397074,3.08919342966671,3.28756914760096,-0.814296239256711,-0.0736038773147571,-0.0489345249588853,1.6226858286084
16.82,30.7831544051028,28.0826173231226,-6.62768562306866,3.09187206020528,3.29333387849808,-0.812944456108645,-0.0733955980030492,-0.0485510600320625,1.61803817563862
16.83,30.8140731257048,28.1155506619076,-6.63581506762975,3.09525239233903,3.29787437834655,-0.811513874758744,-0.0731812033929245,-0.0481679976400525,1.6132123863686
16.84,30.8468032343118,28.1540505257994,-6.64222326218532,3.09874117273543,3.30468567591166,-0.809930719784454,-0.0729514816707066,-0.0477631570948744,1.60944955426546
16.85,30.8777906460392,28.1870973825586,-6.65032256938316,3.10218985548648,3.30914546720121,-0.808844675126505,-0.0727243357749005,-0.0473805773515466,1.60540684612648
16.86,30.9083512318969,28.2228371981032,-6.65940984296243,3.10492097744076,3.31463966514424,-0.807946534569976,-0.072504530450125,-0.0470158543748016,1.60228435195386
16.87,30.9394004416713,28.2559835947546,-6.66748930830813,3.10832135866262,3.31904724749972,-0.807042458342564,-0.0722554186188312,-0.0466557872682922,1.59894041158614
16.88,30.9739037293518,28.2955283109922,-6.67158899102431,3.11240274596965,3.32581672931492,-0.805562530029351,-0.0720428279930758,-0.046310718213581,1.59646792645675
16.89,31.0050277568115,28.3287864782853,-6.67964461632461,3.11575732692008,3.33007682699048,-0.805022487546857,-0.0718217837956326,-0.0459581844261476,1.59378599256862
16.9,30.9488204056461,28.4291597240827,-6.68890508628363,3.0993522091544,3.3519728488729,-0.804350418781897,-0.0714619125480845,-0.0458417474147575,1.59199973820226
16.91,30.9798139277376,28.4626794525714,-6.69694859047145,3.10282052577847,3.35621153518968,-0.804383219175166,-0.0709459849880124,-0.0453228939978561,1.58981573406389
16.92,31.0117212035634,28.5001124902381,-6.70407844320591,3.10620468875934,3.36195615062278,-0.804314556372367,-0.070717735043817,-0.0450006204117551,1.5884576597938
16.93,31.042783250451,28.5337320517443,-6.71212158876963,3.10957498273783,3.36595858419671,-0.804414233087885,-0.0704606811939445,-0.0447043362011617,1.58676182633917
16.94,31.0756105659465,28.5724936690051,-6.71813223466519,3.11300748290614,3.37183995162309,-0.80451743352404,-0.0702288481594445,-0.0444034447785126,1.58585071845472
16.95,31.1067406407756,28.6062120685214,-6.72617740900043,3.11641325586614,3.37581246540173,-0.80493022000046,-0.0699917449590918,-0.0440961605779736,1.58451381681162
16.96,31.1387627617597,28.644470605098,-6.73328006530752,3.11951320879834,3.38156945130924,-0.80536274596088,-0.0697538230821985,-0.043805128191853,1.58399641115817
16.97,31.1699578938477,28.6782862996111,-6.74133369276713,3.12252112264375,3.38562661218777,-0.80595956551019,-0.0695071404090232,-0.0435042718392634,1.58296848030972
16.98,31.2037269216797,28.7180593449332,-6.74625990827463,3.12620509572387,3.39150289290082,-0.806385324763829,-0.0693134787255707,-0.043235121852363,1.58260827950816
16.99,31.234988972637,28.7519743738622,-6.75432376152227,3.12966360973366,3.39535697352653,-0.807395688726176,-0.0690732529065487,-0.0429434348153058,1.581816522996
17,31.2074668692402,28.529887514826,-6.76567145876522,3.11459642909757,3.34170778013413,-0.809978539047425,-0.0684771377109539,-0.042159128365621,1.58175802884894
17.01,31.2386128335311,28.5633045926274,-6.7737712441557,3.11772919741329,3.34552048770546,-0.811693698670438,-0.0680049731835453,-0.0417394963338778,1.58112052187657
17.02,31.2666533723157,28.5972052790064,-6.78592802282488,3.11901857445199,3.3496446207104,-0.813762423572818,-0.0677477929530719,-0.0414628151157126,1.58127443521402
17.03,31.2978435580602,28.6307017252135,-6.7940656470606,3.12230037456031,3.35317776230705,-0.81535769359195,-0.0675232261305026,-0.0412227415100285,1.58081863140375
17.04,31.3315695446704,28.6706871136869,-6.79889333164211,3.12582109617659,3.35900030050469,-0.816815078728051,-0.0673124611909238,-0.040961795465192,1.58104952553577
17.05,31.3628277556322,28.704277116692,-6.80706148242939,3.12876072702818,3.36266277105735,-0.818804527363257,-0.0670831195595816,-0.0406750938342964,1.58069688266849
17.06,31.3950282867948,28.7423841466623,-6.81393828477457,3.13144868268699,3.36790378839751,-0.820680950731903,-0.0668419096426767,-0.0404218478605559,1.58097706643555
17.07,31.4263427736216,28.7760631845462,-6.82214509428189,3.1345620022974,3.37151149322491,-0.822785176935839,-0.0666217223497207,-0.0401497677618735,1.58071679367566
17.08,31.4588653758904,28.8141590001584,-6.82871204948993,3.13754583430925,3.37677159637749,-0.824925330389463,-0.0664112365511125,-0.0399075156727963,1.58099511212509
17.09,31.4902408342335,28.8479267161222,-6.83696130279383,3.14049763230195,3.3802257288569,-0.827245411693861,-0.0661874507794875,-0.0396595019761103,1.58080170373129
17.1,31.5084603363171,28.6966328832572,-6.84875050607929,3.13681821873042,3.34154496225447,-0.83089357710679,-0.06577967587632,-0.0389894705201368,1.58105920896033
17.11,31.5398285185044,28.7300483328797,-6.85705944185036,3.139759499779,3.34513564550486,-0.833762691759262,-0.0653858057404634,-0.0386138643488004,1.58089402139525
17.12,31.5716285687141,28.7679946388923,-6.86451416806629,3.14199939274034,3.35031407747229,-0.836627558189049,-0.0651984138830558,-0.0383815307954357,1.58146865458439
17.13,31.6030485626415,28.801497779667,-6.87288044364818,3.1448338063599,3.35373024839774,-0.839739238985831,-0.0649776275966208,-0.0381532783536866,1.58135496748644
17.14,31.6357497271345,28.8397807076654,-6.87932437547254,3.14769989481252,3.35882991232266,-0.842700825143878,-0.0647687972540078,-0.0379136044771399,1.58181560488159
17.15,31.6672267260827,28.8733690067886,-6.88775138372398,3.15046292306133,3.36221842710093,-0.845951870237735,-0.064547454140589,-0.0376798858041653,1.5817094249279
17.16,31.6996622858281,28.9117963274235,-6.89460091790659,3.15285323647153,3.36735029938366,-0.849201305100022,-0.0643744484489145,-0.0374762500905292,1.58223382156972
17.17,31.7311908181928,28.9454698304173,-6.90309293095759,3.15547575122347,3.37037468880228,-0.852820186441242,-0.0641650085464506,-0.037259024580757,1.58217646269896
17.18,31.7612586086167,28.9812088450328,-6.91304458828057,3.15712195616925,3.37460612181799,-0.856641496056363,-0.0639628603041575,-0.0370463942814135,1.58272958511197
17.19,31.7928298281784,29.014954906251,-6.92161100324113,3.15994593148696,3.37774424054,-0.860485762106007,-0.0637565650144461,-0.0368251748413052,1.582694382324
17.2,31.593887364229,28.9451304734548,-6.92983708819141,3.10802560789717,3.36198258628,-0.864776803403219,-0.0629941930349141,-0.0365944775122924,1.58323758886273
17.21,31.624967620308,28.9787502993176,-6.93848485622544,3.11074799631342,3.36513755703565,-0.868932493048642,-0.062628813870942,-0.0362692399445692,1.58318064452161
17.22,31.65421005997,29.0139784260758,-6.94904168567803,3.11212468877092,3.36889520024112,-0.873439425021541,-0.0624469174458224,-0.0360600728118455,1.5837631644223
17.23,31.6853313068578,29.0476673780782,-6.95777607992825,3.11471271312538,3.37202842614101,-0.877634532576923,-0.062273271841738,-0.0358561074958698,1.58371876873742
17.24,31.7170561086687,29.0854181449503,-6.96526824632203,3.11685322325191,3.3765846492249,-0.881915659981371,-0.0620874723432493,-0.0356347481329611,1.58422064441563
17.25,31.7482246409012,29.1191839914426,-6.97408740292185,3.11953022815844,3.37944041228704,-0.886282496044466,-0.0618967917991914,-0.0354320479264194,1.58420757494438
17.26,31.7805820733577,29.1578916592136,-6.98086434973094,3.1217380260882,3.38412136784235,-0.890582653240498,-0.0617288803507081,-0.0352227462090701,1.5847548798711
17.27,31.8117994536186,29.191732872892,-6.98977017626334,3.12416289874695,3.38717239519134,-0.895218470995744,-0.0615516131980675,-0.0350171180285939,1.58473790310706
17.28,31.8442327094675,29.2302834637696,-6.99663477789855,3.1265111999238,3.39187465406667,-0.899676617466059,-0.0613932209637778,-0.0348329853657438,1.58522797911643
17.29,31.8754978214667,29.2642022103103,-7.00563154407321,3.12894633707277,3.39471890750382,-0.904525772686594,-0.0612215864334966,-0.0346395266365733,1.58520356862612
17.3,31.6950462290105,29.0419102782811,-7.01640569905931,3.07871066781489,3.34379906428723,-0.910989597756071,-0.0603638307459203,-0.0340852468778479,1.58576180709159
17.31,31.7258333356886,29.075348268924,-7.02551559503687,3.08099439710806,3.34649127879622,-0.916102677624187,-0.060034223018404,-0.033806676508438,1.58572032690871
17.32,31.752964972975,29.1074885137786,-7.03884411400342,3.08136147540303,3.34911925766141,-0.921803330418977,-0.0598640768630331,-0.0336066159935422,1.58621785052373
17.33,31.783778587729,29.1409797063552,-7.04806214730761,3.0836230351602,3.35178893374086,-0.92718167965824,-0.0596921874664427,-0.0334244426501873,1.58620108907406
17.34,31.8130825386938,29.1769093715346,-7.05841805344308,3.08456614031019,3.35570184312553,-0.932739749680606,-0.0594947446989786,-0.0332481617280192,1.58686469424367
17.35,31.8439282000969,29.2104663899658,-7.06774545093989,3.08667209808992,3.35823770315368,-0.93845508688358,-0.0593228361266943,-0.0330848840165236,1.58684018305449
17.36,31.874600812135,29.2469367799113,-7.07670419922456,3.08830832024797,3.36192864091349,-0.944173712716941,-0.0591590865782025,-0.0328997219063377,1.58732357722536
17.37,31.9054838953375,29.2805560663205,-7.08614593635173,3.09026576516271,3.36458125111908,-0.949881257295422,-0.058987300426656,-0.0327276779159829,1.58731542616404
17.38,31.9343727821094,29.3156986071701,-7.09731329271077,3.09113575762336,3.36793713593713,-0.95573520623238,-0.0588373647562724,-0.032533741695153,1.58790674277515
17.39,31.9652841396857,29.3493779785295,-7.1068706447731,3.09309850737412,3.37068459867396,-0.961535300219535,-0.0586674188210476,-0.0323457796655833,1.5879042977139
17.4,31.9319883778791,29.1429366181829,-7.11707481050683,3.07629081048121,3.32091982342682,-0.96869633038449,-0.0581812334630603,-0.0317144275293163,1.58845872092282
17.41,31.9627512859839,29.1761458164172,-7.12676177381067,3.07829389668041,3.32346610897542,-0.974840534446106,-0.0579103474787357,-0.031463220153861,1.58843067036164
17.42,31.9911694987957,29.2101359138778,-7.13868740852703,3.07883773004807,3.32663680600912,-0.981333505275615,-0.0577748372851204,-0.0313084287626611,1.58900736444634
17.43,32.0219578760961,29.2434022819379,-7.14850074357978,3.08086497439033,3.32925434032825,-0.987664944348244,-0.0576180721507818,-0.0311373861162634,1.5890029033321
17.44,32.0524720127099,29.2800607475584,-7.15782446430294,3.08226629778225,3.3332458067413,-0.993963828718392,-0.057467965704451,-0.0309743710994866,1.58955322525018
17.45,32.0832946756878,29.3133932056259,-7.16776410259012,3.0841625366269,3.33571671995231,-1.00052998342615,-0.0573278808345124,-0.0307887541139607,1.58955365059002
17.46,32.1139374099657,29.3500804025092,-7.17711148638362,3.08559534473919,3.3393002174571,-1.00699909656038,-0.0571980223126202,-0.0306253239900867,1.59007965669418
17.47,32.1447933634131,29.3834734046837,-7.18718147734922,3.0877224219888,3.34187074988445,-1.01347317849445,-0.0570639707339355,-0.0304641356112519,1.59007507597918
17.48,32.1757520037913,29.4210217257345,-7.19617045697842,3.08901454748998,3.34574823393958,-1.02007664365884,-0.0569341841030602,-0.0303000403812777,1.59064576666814
17.49,32.2066421492662,29.4544792080739,-7.20637122341501,3.09077871518154,3.34808497518057,-1.02683293798581,-0.0567943625192912,-0.0301558792016185,1.59063201532239
17.5,32.0829450428976,29.4056171781608,-7.21861034567826,3.05563580686701,3.33520839336314,-1.03430232138828,-0.056273866419441,-0.0299505684289925,1.59122295510845
17.51,32.1135014009662,29.4389692620944,-7.22895336889214,3.05736873296681,3.33740783606401,-1.04111867768009,-0.0560615948191431,-0.0297551239689816,1.59121918683954
17.52,32.1450557355458,29.477484066059,-7.2370009349016,3.05886639485503,3.34144716186958,-1.04774187411326,-0.0559518726717525,-0.0296086333944414,1.59176836581031
17.53,32.1756443994943,29.5108985376777,-7.24747835364273,3.06041465766044,3.3436244792748,-1.05480142233937,-0.0558299263778903,-0.0294654484654011,1.5917542524181
17.54,32.2076076455817,29.5500369874699,-7.25515691810375,3.06215124021364,3.34796498614159,-1.06153914986888,-0.0557251641758015,-0.0293357588180079,1.59231735695778
17.55,32.2382291579839,29.5835166373313,-7.26577230960244,3.06372938517377,3.3502065449904,-1.06860815636032,-0.055592500225065,-0.0291793592393653,1.59230128527651
17.56,32.26631821794,29.6178793746722,-7.27851993554512,3.06393418879054,3.35292911158933,-1.07579661781397,-0.0554596397846997,-0.0290110440904669,1.59289855315768
17.57,32.2969575598279,29.6514086657881,-7.28927790172326,3.06559408562501,3.35527565152754,-1.08308014236243,-0.0553160506819079,-0.0288527884122942,1.5928810866692
17.58,32.3277758219646,29.6887951928059,-7.29885804188687,3.06693932234673,3.35879499605225,-1.09030672992054,-0.055191103023503,-0.0287376647452738,1.59336112486811
17.59,32.358445215188,29.7223831427664,-7.30976110918608,3.06848198318881,3.36086261790622,-1.09755893239311,-0.0550659329080058,-0.0285836469802407,1.59335439892457
17.6,32.272798300479,29.5635971734428,-7.32212534933487,3.04028471873072,3.32242487741082,-1.10607703719108,-0.0545503434192271,-0.0281412943715593,1.59385998817556
17.61,32.3032011476663,29.5968214222169,-7.33318611970678,3.04170381998704,3.3245968730507,-1.11361877161982,-0.054363574271105,-0.0279718755153082,1.59383399982105
