t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
15.51,16.3450028429984,27.2903621415333,-8.74023852056673,0.910416806171908,2.21220972766605,0.0339413677626976,-0.0726930000115533,-0.0723295221457896,1.12368786579739
15.52,16.3549915220536,27.312050433999,-8.74053740600351,0.919076800955129,2.21241426084884,0.0336942018245879,-0.0722974299354974,-0.0721334287688825,1.12367095071858
15.53,16.3641822900632,27.3341745766075,-8.74020046398527,0.92735206123217,2.21262072383656,0.0334845591612501,-0.0719281786709684,-0.0719253810443955,1.12362691148228
15.54,16.3730072308074,27.3565385766717,-8.73955715933205,0.935426921279504,2.21296506585283,0.0334121806650769,-0.071551254732501,-0.0717282285851096,1.12357186077109
15.55,16.3823615000202,27.3786682273303,-8.7392230375254,0.943800542898154,2.2132072803989,0.0332026803305959,-0.0711673968037618,-0.0715481107157269,1.12352250391106
15.56,16.3956026654317,27.3993746709594,-8.74195767399228,0.953398013413466,2.2130596785384,0.0327589934424905,-0.070822201978028,-0.071367270452498,1.12347328129917
15.57,16.4051366455658,27.4215052677448,-8.74163008405786,0.96161225198255,2.21336925989476,0.0324014765813914,-0.0704314748802958,-0.07119194496293,1.12341724821108
15.58,16.4206641549425,27.4411990343994,-8.74587854119542,0.971774251371594,2.21279072592842,0.0316608370503908,-0.0700734367699433,-0.0709979516104964,1.12342488959711
15.59,16.4303818974563,27.4633269416587,-8.74556193282492,0.979671747371252,2.21291340673469,0.0313696127785794,-0.0696905867906921,-0.070809294889277,1.12336731690928
15.6,16.4793123864523,27.5044892085024,-8.74675793939441,0.997349342921236,2.21771228735953,0.0309165497548848,-0.0693651868081735,-0.0707006781680318,1.12320261235121
15.61,16.4892858798815,27.526666331376,-8.74644877389686,1.00508489688517,2.21795850354274,0.0305673215433604,-0.0689822716749436,-0.0705147153300381,1.1231550163493
15.62,16.4982953368594,27.5493243756872,-8.74533782893289,1.01241227942245,2.21831303149675,0.0301712013142338,-0.0686074496402146,-0.0703480110459853,1.12307545959709
15.63,16.5084194596536,27.5715075060022,-8.74503611691975,1.02004143589702,2.21866643089371,0.0298734382962299,-0.0682361268907389,-0.0701739456012944,1.12304552758034
15.64,16.5169564240043,27.5943584857624,-8.74337718825291,1.02734637270558,2.21914431865737,0.0298806125584226,-0.0678699033372007,-0.0700035632651412,1.12300380292361
15.65,16.5272298877313,27.616549928949,-8.74307838212732,1.03503786380421,2.21944286130093,0.0295259446614551,-0.0675155293812175,-0.0698413206542134,1.12298532621977
15.66,16.5420315416392,27.6366728217756,-8.74618004795187,1.04424963762735,2.21901160197227,0.0289922395157027,-0.0671851273659248,-0.0696808467416068,1.12305255915222
15.67,16.5524740380155,27.6588629377954,-8.74589012555672,1.05168364289162,2.21921691698007,0.0287570251869585,-0.0668402601241869,-0.0695184714262425,1.12300588947664
15.68,16.5593387311936,27.6827516946037,-8.74282228106948,1.05777902620809,2.21993455934454,0.0286617153173874,-0.0664618571158567,-0.0693466161146848,1.12286816638622
15.69,16.5699165214557,27.7049510401972,-8.74253566391631,1.06525966054249,2.22009635076801,0.0282601315316137,-0.0660944474556982,-0.0691776087140118,1.12283496768377
15.7,16.5338459711663,27.6976412593989,-8.74174330178095,1.06098051761893,2.21286646781367,0.0280500848475283,-0.0656723381669346,-0.0688949327935381,1.12281004247905
15.71,16.5444557763425,27.7197699240771,-8.74146280093248,1.06820103745032,2.21309145041465,0.0277178029559682,-0.0652632990665679,-0.0687942165240069,1.12259204975661
15.72,16.5559165161719,27.741490406568,-8.7417686306776,1.07577798151518,2.21327357968686,0.0275313494078304,-0.0648593349368596,-0.0686879502760198,1.12223090828788
15.73,16.566674295987,27.7636231423649,-8.74149331718352,1.08294132962184,2.21382093030276,0.0271833669110772,-0.0644583054533959,-0.0685737390271021,1.12170293867249
15.74,16.5744308804306,27.7867484478761,-8.73842614819069,1.08878248481833,2.21437686594484,0.027149749952631,-0.0640288098522309,-0.0684836608870999,1.12116748419503
15.75,16.5853187052788,27.8088922165355,-8.73815465069116,1.09598316472188,2.21470604226007,0.0268863854035203,-0.0636382754034496,-0.0683864892648598,1.12046595392439
15.76,16.5968537929215,27.8309474819053,-8.73847981207894,1.10337017496613,2.21514365164213,0.0265762671363889,-0.0632400383298221,-0.0682856804601579,1.11960682561547
15.77,16.6078874946711,27.8530989184217,-8.73821404940757,1.11032438643855,2.21526793561981,0.0264172496645857,-0.0628497613278894,-0.0681925234957715,1.11876282590034
15.78,16.6160742362564,27.8764270648202,-8.73550142903628,1.11625130265623,2.21591508931288,0.0263896571530194,-0.0624430269472892,-0.0680707867092347,1.11789656353119
15.79,16.627236749283,27.8985862157133,-8.73523753246475,1.12299366223084,2.216039229206,0.0259875726500064,-0.0620714291973024,-0.0679728628063335,1.11700289869845
15.8,16.5767514801909,27.9787726939816,-8.73651989795574,1.11488031935849,2.23065584530259,0.0253589480320471,-0.0615005173164443,-0.0679349526403341,1.11610965831996
15.81,16.5879002833845,28.0010792524346,-8.73626630847542,1.12155602379093,2.23079528128245,0.0242461974835678,-0.0539303466339205,-0.0730495666325992,1.11299731127374
15.82,16.600237480003,28.0229212302473,-8.73700088062115,1.12843089535736,2.23162858129847,0.0232264991516785,-0.0451706661322569,-0.0787806869524692,1.10483738843769
15.83,16.6115217889566,28.0452375160603,-8.73676861562963,1.13434497157031,2.23360509387582,0.0221132588593692,-0.0362115842918951,-0.0834806843455511,1.08904781025931
15.84,16.6222938335936,28.0678121562827,-8.73605207382535,1.13928306768498,2.2361860162471,0.0210337171113598,-0.0270572139899922,-0.0872012865475679,1.06567957260448
15.85,16.6336866642705,28.0901740164452,-8.73584173665424,1.14414632803745,2.23936089734355,0.0200942182763882,-0.0176563123469013,-0.0900273105392369,1.03468392529125
15.86,16.6443108143311,28.1129106751366,-8.7349354298898,1.14814184583775,2.24319334556642,0.0190000280689845,-0.00800567124836659,-0.0919246688909226,0.999777126914392
15.87,16.6557922327895,28.1353426085923,-8.73474542960911,1.15199339824524,2.24719772537111,0.0179505385300305,0.0017675788813867,-0.0928626221207916,0.964870541874505
15.88,16.6692644716946,28.1569907301937,-8.73624324171967,1.15594798983758,2.25140297401859,0.0167074015521134,0.0116036530636229,-0.0928163391997749,0.929964443744005
15.89,16.6808239515929,28.1795047599339,-8.73607616770415,1.15891068958094,2.25642266249105,0.0156409441835385,0.0214027715533808,-0.0917337979338425,0.895057858704118
15.9,16.7574360344132,28.1935888499332,-8.73748993861882,1.1777268183645,2.25957671908825,0.0142459160263354,0.0309204012345289,-0.0897259194399918,0.86015574744136
15.91,16.7692133025969,28.2161846171241,-8.73734747945856,1.17967006902443,2.26519068064589,0.0114549246536451,0.032711229593695,-0.0874941260695108,0.825249162401474
15.92,16.7795770704607,28.2394478885318,-8.73594503363261,1.18140499328726,2.27072507568592,0.009066112780249,0.0335018819896403,-0.0867122701260908,0.790342336510639
15.93,16.7913911203936,28.2621551392887,-8.73585437250481,1.18386858345195,2.27580650597574,0.00634218317164081,0.0343643350580413,-0.0853877187843385,0.755435751470752
15.94,16.8029481032205,28.2850341056984,-8.73553887928382,1.18673756243983,2.28084553239451,0.00350089207186448,0.0350553937116784,-0.0839957936635156,0.72052913304571
15.95,16.8148154788449,28.3078425610224,-8.7355038703631,1.19003034015737,2.28566367631889,0.000541691969741471,0.0355996360386614,-0.0827351809237002,0.685622548005824
15.96,16.8255061965423,28.3312214848102,-8.7344207882167,1.19280673469281,2.29031352083591,-0.00243976269156822,0.0362004079032487,-0.0815120353337074,0.650715877445269
15.97,16.8374342638892,28.3541246200186,-8.73444518584362,1.19635472926246,2.29448586719293,-0.00548637934664533,0.036864515413003,-0.0803466477881286,0.615809292405382
15.98,16.8477354798457,28.3777917177678,-8.73302529020257,1.2000038030661,2.29867838678665,-0.00849857457320109,0.0375877261035738,-0.0792151163359854,0.580902661800573
15.99,16.8597355178764,28.4007785016357,-8.7331102759483,1.20406351873851,2.30246843058013,-0.011611041840256,0.0383565494163671,-0.0781440145729655,0.545996076760687
16,16.801182745932,28.3290162617982,-8.73488198529763,1.19161854750573,2.28258642605765,-0.0151363006757281,0.038935493482644,-0.0768935501532114,0.511113365161286
16.01,16.8130989314071,28.3518421260588,-8.73503334830439,1.19605258638154,2.28606962779582,-0.0196046149566308,0.0382265174687069,-0.0757486848027115,0.4762067801214
16.02,16.8249786107196,28.3747383864594,-8.73515433596664,1.20064187234011,2.28940371874529,-0.023721770142484,0.037639805893418,-0.0754220708131177,0.44261626207546
16.03,16.836985029443,28.3976324236468,-8.73539155366806,1.20586923936244,2.29228688851491,-0.0280207207803698,0.0372350672951138,-0.0750562348232855,0.4146845798723
16.04,16.8487738596945,28.4206747748757,-8.73542223358478,1.21081364390617,2.29519308577538,-0.0323805242128355,0.0369266839376183,-0.0746842464423335,0.391589684286483
16.05,16.8608819961336,28.4436267057334,-8.73574603882691,1.21585628839577,2.29770003447847,-0.0369180205464972,0.0366850631196333,-0.0743038430008573,0.372559703533772
16.06,16.8731382122196,28.4665601862983,-8.7362051585416,1.22109420050071,2.30023398800287,-0.0414879807467214,0.0364844071648279,-0.0739717056502961,0.356958249355868
16.07,16.8853491542246,28.4895625261783,-8.73662003834907,1.22646776868176,2.30255742804088,-0.0464120500489577,0.0363704794128511,-0.0736161630006379,0.344246671241279
16.08,16.8971112008227,28.5128135822606,-8.73662299894646,1.23177065735073,2.3049931152223,-0.0510976591685288,0.0362614268766967,-0.0732723290261166,0.333955404079072
16.09,16.9094289073962,28.5358635134128,-8.73713397553814,1.23720339972777,2.30712161321975,-0.055846232524825,0.036192934872919,-0.0729215216635155,0.325684462672337
16.1,16.8543568770658,28.5415908994484,-8.73544857293152,1.22635627792623,2.30504105986887,-0.060482146939293,0.0361006783920789,-0.072396237271055,0.318636132536991
16.11,16.866620439845,28.5646413100471,-8.73605339440092,1.23168496331141,2.30706463507181,-0.0657855353230322,0.0359498479570718,-0.07181456072696,0.313450650791435
16.12,16.8817237293073,28.5929258094038,-8.73593203369925,1.23820384840527,2.31052618316512,-0.0710850954060027,0.0359583374233802,-0.0714833618595987,0.308796266271306
16.13,16.8941057677913,28.6160310712355,-8.73664288465331,1.24362000272596,2.31247375616891,-0.0766059733314272,0.0359465386330525,-0.0711604680356335,0.30568089779285
16.14,16.9087772894999,28.6438661512125,-8.73646253387212,1.24980762869087,2.31536689421458,-0.0822520535935253,0.0359621231991358,-0.0708331143800771,0.302804356946841
16.15,16.9212753657868,28.6670198201547,-8.73728505440806,1.25518282107313,2.31725897515858,-0.0880687633198753,0.0359705798814259,-0.0705102931488148,0.301070094557873
16.16,16.9396399392598,28.6932200991494,-8.74061866830482,1.26264129482525,2.31990834938988,-0.0938645696042982,0.0359994965852345,-0.0701827683068308,0.29929537989134
16.17,16.9522663522081,28.7164191826433,-8.74155731400086,1.26804371449509,2.32173770009346,-0.0999531148061082,0.0360208807328343,-0.0698614967414148,0.298476820355817
16.18,16.9651879057706,28.7458740306818,-8.73932896843984,1.2734094250113,2.325262672778,-0.105701636670316,0.0360599937370851,-0.0695344124439657,0.297408704644346
16.19,16.9779220000207,28.7691266574096,-8.74038598480654,1.27860226810093,2.32698283296627,-0.111623188666284,0.0360746657575885,-0.0692118309469382,0.297153365733813
16.2,17.0246510526014,28.8265826779148,-8.74149833589582,1.29236645730963,2.33720740702969,-0.117711990458759,0.0361956589869018,-0.068987382085825,0.296578617672788
16.21,17.0375747171745,28.8499547519851,-8.74267545580041,1.29768380808208,2.33889881040012,-0.124162681716532,0.0361219803504246,-0.068468128992956,0.296659882329648
16.22,17.0501788341221,28.8788030834801,-8.74048331686395,1.30280232447723,2.34219821133506,-0.13032589716723,0.0361625045495454,-0.0681613886626308,0.296312922419186
16.23,17.0632068573669,28.9022250655934,-8.74178657583562,1.30782705287529,2.34407631604934,-0.136905360678604,0.0362039331469929,-0.067828746529726,0.296559182734808
16.24,17.0809924070879,28.9288193600073,-8.74470085046422,1.31462726824286,2.34665943627976,-0.143640656475787,0.0362640266569894,-0.0675309526802278,0.296342050296095
16.25,17.0941386797703,28.9522859543701,-8.74613725702898,1.31973923280091,2.34824012698443,-0.150219325278312,0.0362953826573964,-0.067210497050144,0.296682783773564
16.26,17.1112807498546,28.9784837240814,-8.74886469984356,1.3261195667587,2.3505344036757,-0.157225498229316,0.0363287931761171,-0.0669241418625441,0.29659376875142
16.27,17.1245419455222,29.0019890681182,-8.75043695482586,1.33113499894322,2.35227258827234,-0.164137126034873,0.0363300926938903,-0.0666418625716011,0.296953794667279
16.28,17.1386042566073,29.0306765509316,-8.74958890133634,1.33638618598719,2.35550593349964,-0.170768756950007,0.0363690731925415,-0.0663382965606668,0.29677129912259
16.29,17.1519681184672,29.0542316102666,-8.75129658890584,1.34116594307029,2.35714416864326,-0.177676120537782,0.0363758393611952,-0.0660474786170068,0.297125262586609
16.3,17.1125451359114,29.0479454712945,-8.75119430501412,1.33359565616763,2.35163329122801,-0.184537173492355,0.0362979429252727,-0.0656377947131206,0.296950990012141
16.31,17.125881092473,29.0714618042068,-8.75303967674904,1.33823896990939,2.35365336422304,-0.191920600263209,0.0362163096442524,-0.0651909127396585,0.297278406159272
16.32,17.1379753052918,29.1006979513298,-8.75047333808884,1.3423309579623,2.35673512719281,-0.19892673822674,0.0362519625205273,-0.0648939801588234,0.297066203712571
16.33,17.1513986148714,29.1242653026018,-8.75246260547111,1.3470143283402,2.35849020057036,-0.206512732515241,0.0362580278992347,-0.0645977380774846,0.297368327831521
16.34,17.1662171792981,29.152233700822,-8.75277427524328,1.35235540787306,2.36122462693059,-0.213785845190999,0.0362921902432985,-0.0643214406526783,0.297096074350283
16.35,17.1797407333768,29.1758459470913,-8.75491213369519,1.3570067211152,2.36290842855184,-0.221595615450963,0.0362951759923664,-0.0640284317146664,0.297343170447765
16.36,17.1939916201966,29.2035775915048,-8.75505199906983,1.36194751053737,2.36570504319027,-0.229085160593774,0.0363180011214509,-0.0637516408294816,0.297113202281746
16.37,17.207611095302,29.2272346419367,-8.75734285067577,1.36651301191217,2.36739256145061,-0.236952791745291,0.0363255960339796,-0.0634869595844797,0.297318681467873
16.38,17.2239422140188,29.2553417061057,-8.75883543843717,1.37221608270722,2.36994526323921,-0.244569841426515,0.0363465521768629,-0.0632302356616549,0.296891284344531
16.39,17.2376643748458,29.2790411587381,-8.76128113685144,1.37688418317214,2.37151184346293,-0.252406131004855,0.036351026884267,-0.0629743410216735,0.297057644670792
16.4,17.2021912585685,29.3031479260892,-8.76490407325037,1.37025636376535,2.37287814045398,-0.260654085083042,0.0363517282223249,-0.0626164080787116,0.296628252012065
16.41,17.2158938222061,29.3268767074938,-8.7675106141012,1.37478575027872,2.37441907067911,-0.26884821138025,0.0362760369720627,-0.0622097808093501,0.29676502787985
16.42,17.2321824009903,29.3543268040029,-8.76960647422028,1.38032034672086,2.3769637218591,-0.276948881490939,0.0362865874825838,-0.0619354280905111,0.296344157715776
16.43,17.2459856044575,29.3780964412215,-8.77237596303518,1.38481042879586,2.37849743615734,-0.285364567722968,0.0362835270812602,-0.0616927952223503,0.296464583584254
16.44,17.2631359125766,29.4049601033861,-8.77559242131412,1.39039870700639,2.38067625606148,-0.293775671595709,0.0363210172739305,-0.0614507897432198,0.296050851629923
16.45,17.2770398996466,29.4287668659467,-8.77853017803008,1.39467748860026,2.38208738298322,-0.30221216253423,0.0363231153649104,-0.0612005502308888,0.296151165384841
16.46,17.2934388201691,29.4554657629077,-8.78140371800125,1.39994271035997,2.38416333947222,-0.310613269029682,0.0363319121069882,-0.0609697583408751,0.295787666988382
16.47,17.3074382472727,29.4793073963025,-8.78450985069155,1.40408320670511,2.38564327581887,-0.319000399019699,0.0363325318797351,-0.0607238053276518,0.295862859555462
16.48,17.3251500716258,29.5058687076072,-8.78852769521692,1.4096150783454,2.3877797046161,-0.327542212802591,0.0363500822867003,-0.0605247551106557,0.295424627735976
