t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
38.57,35.1239344988344,38.7762678084416,-15.3711895762968,-1.12809082101001,-1.57900019066769,0.789100932892756,-0.0192552356699124,-0.00338651587679986,-1.37826076075113
38.58,35.1103652068355,38.7586996510096,-15.3614228328333,-1.13064667499723,-1.57915561459729,0.789173325536683,-0.019246134672911,-0.00339235049930758,-1.37876052604848
38.59,35.0990587400855,38.7429080948637,-15.3535310995779,-1.13251457075784,-1.57912764218462,0.789131403692179,-0.0192528188921224,-0.00339306432829964,-1.37876983454981
38.6,35.025310823703,38.8274837154851,-15.3462264079171,-1.14264929549863,-1.56487714926887,0.78909069621716,-0.0192699351079311,-0.00328642300981607,-1.37932516673656
38.61,35.013884330748,38.8118349439924,-15.3383355009549,-1.14448914107899,-1.5648142476741,0.78926022028205,-0.0192470433667431,-0.00328765354700976,-1.37933484360289
38.62,35.0002483942558,38.7974271656188,-15.3316085053012,-1.14682965440684,-1.56419894360604,0.789195639816387,-0.0192268681469338,-0.00328436004512652,-1.37983773837783
38.63,34.9887800977117,38.7817851761827,-15.323716548903,-1.14866987296169,-1.56418727352256,0.789433622558907,-0.0192143803898683,-0.0032703503204874,-1.37983970169047
38.64,34.9749886462494,38.7680725742989,-15.3176720672386,-1.15107968142611,-1.56338341469808,0.789220051631567,-0.0191996262074804,-0.00326786015380062,-1.3803555759284
38.65,34.9634778494352,38.752438740152,-15.3097798667223,-1.15319254831182,-1.5634910007977,0.789305537534576,-0.0192012702811096,-0.00327747606265526,-1.38036094280253
38.66,34.9495271771673,38.737081130323,-15.3020419826921,-1.1556775447414,-1.56317847418645,0.789292889384679,-0.0191876548982321,-0.00329925713444367,-1.38089629097922
38.67,34.9379704017198,38.7214493455812,-15.2941490537982,-1.15731514230683,-1.56306620276649,0.789495721430615,-0.0191874250343225,-0.0032977591038443,-1.38089958505706
38.68,34.9238233016511,38.706443736096,-15.2867440982026,-1.15966997867301,-1.56236058309584,0.789459087977174,-0.0191784133624379,-0.00330386863250164,-1.38147007659762
38.69,34.9122266018644,38.690820130265,-15.2788495073229,-1.161546125398,-1.56228580192192,0.789626910658768,-0.0191835173263864,-0.00331134553821901,-1.38147099543549
38.7,34.8655423362019,38.7226590258077,-15.2738161864006,-1.1683628385552,-1.55525766595113,0.789347385635627,-0.01918285567361,-0.00327317666979197,-1.38199999750985
38.71,34.8538587078163,38.7071064491482,-15.2659227125443,-1.17021683433802,-1.55509640534991,0.789576992370678,-0.0191805358930969,-0.00327896030965566,-1.38200505718997
38.72,34.8395871830837,38.6894390916552,-15.2556932704498,-1.17280956393654,-1.55513459833645,0.789682056042632,-0.0191865680004674,-0.00328890259203243,-1.38257310981304
38.73,34.8278590874444,38.6738877456719,-15.2477964498894,-1.17488179570392,-1.55508134009061,0.789772982654971,-0.0192015307453943,-0.00329193192793981,-1.38258214431589
38.74,34.8138638232727,38.6571030509768,-15.2384921325895,-1.17719418110781,-1.55494876139773,0.790060061058132,-0.0191897542963332,-0.00329343099197217,-1.38307497683869
38.75,34.8020918814617,38.6415535633628,-15.2305915319789,-1.17908093837474,-1.55511201177585,0.790071084687831,-0.0191741446712476,-0.00329453267113487,-1.38309288595066
38.76,34.7880194105475,38.6254398349512,-15.2219655805893,-1.18145126755719,-1.55482928918986,0.790080328066119,-0.0191709055076239,-0.00330865652202728,-1.38360137743611
38.77,34.776204897872,38.6098915420593,-15.2140647773086,-1.18323913890776,-1.55486541839519,0.790171817251619,-0.0191624221716945,-0.00331213322585182,-1.38359838043856
38.78,34.7621505960802,38.5959204118227,-15.2076089390926,-1.18562095017885,-1.55412725984561,0.790275846306788,-0.0191621165022765,-0.00331190426906204,-1.38411185989542
38.79,34.7502943865784,38.5803791392242,-15.1997061806295,-1.18754229666276,-1.55398637972005,0.790252180124229,-0.0191571333214854,-0.00331283813915123,-1.38410937462358
38.8,34.690102586546,38.6263005886423,-15.1904968758101,-1.19583586918091,-1.54525010873646,0.790528002888911,-0.0191671417523501,-0.00324943156919333,-1.38462843566718
38.81,34.6781442278542,38.610848087555,-15.1825915957812,-1.19778543299065,-1.54527575566874,0.790536235585489,-0.0191499385570021,-0.00326502346643098,-1.3846311905138
38.82,34.6640709493067,38.5978425037216,-15.1770553292481,-1.19995339773628,-1.54428505556595,0.790242019234349,-0.0191518666814748,-0.00326169914380491,-1.38513203879981
38.83,34.6520714153293,38.5823996531659,-15.1691529090557,-1.20185373515002,-1.54429531665239,0.790254187796499,-0.0191548918429681,-0.0032527078951462,-1.38513247487179
38.84,34.6379508052891,38.5680441525971,-15.1622032573208,-1.20418762730162,-1.5435784528722,0.790119077023582,-0.0191478815424831,-0.00324402430100254,-1.38560513111774
38.85,34.6259089290161,38.5526083680684,-15.1543020665505,-1.2059273836279,-1.5435825024628,0.790107529756897,-0.0191590539883718,-0.00325069239865103,-1.38561480552334
38.86,34.6118169501887,38.5386316585169,-15.1477294224339,-1.20808559850722,-1.54295159489826,0.790130542990441,-0.0191532434239113,-0.00327345100097573,-1.38609052439581
38.87,34.5997360942037,38.5232021425679,-15.139828117004,-1.20998252379673,-1.54301198776624,0.790140863573665,-0.019158835636814,-0.00328271067680531,-1.38608908153942
38.88,34.5854320939907,38.5066193995214,-15.1305658435083,-1.21234123662725,-1.54292163080535,0.790282784915543,-0.0191608150758185,-0.00330331800088512,-1.38658449623613
38.89,34.5733086816244,38.4911901832133,-15.1226630156592,-1.21421285417388,-1.54290563528685,0.790299875606515,-0.0191615682789225,-0.00331098878614547,-1.38657475467954
38.9,34.5880899211489,38.5585154620082,-15.1147362722857,-1.21233274389983,-1.53132284893418,0.790342902570572,-0.0190998916339489,-0.00325803991054148,-1.38705711314087
38.91,34.5759665937099,38.5432022335189,-15.10683284326,-1.21437700640148,-1.53118958118774,0.790317473004241,-0.0190797082640741,-0.00328709328401076,-1.38703437321098
38.92,34.5616040426034,38.5272719140645,-15.098082550614,-1.21676996280268,-1.53090741076286,0.790523494065051,-0.0190667172123427,-0.00330129607911645,-1.38752800745302
38.93,34.5494363429754,38.5119628399569,-15.0901773156734,-1.21861180560207,-1.53090812106773,0.790468598158645,-0.0190615252318396,-0.00331940378515704,-1.38755258958713
38.94,34.5347478196347,38.494060307659,-15.0793528547379,-1.2209846858879,-1.53113731129526,0.790933184339262,-0.0190316130616222,-0.00332489132770863,-1.38809959727816
38.95,34.5225379727758,38.478748934546,-15.0714435228945,-1.22277261343817,-1.53107806636144,0.790910364958007,-0.0190358745671314,-0.00331833982296118,-1.38809535035259
38.96,34.5080346357572,38.4622343683381,-15.0620736959187,-1.22505590537808,-1.53095528908939,0.791119640168567,-0.0190374016807614,-0.00331385151241142,-1.38861521127771
38.97,34.4957840767034,38.4469248154472,-15.054162499517,-1.22720497889069,-1.53097452951604,0.791273208281902,-0.0190281747895493,-0.00331919368603557,-1.38861734542872
38.98,34.4813966937168,38.4313459018405,-15.0457628137802,-1.2293955070336,-1.53087496837926,0.791300789000954,-0.0190194256490608,-0.00332610195783206,-1.38910351048824
38.99,34.4691027386464,38.4160371521568,-15.0378498058902,-1.23134566473353,-1.53068263430226,0.791429429449576,-0.0190146550294755,-0.00333779312792236,-1.38909747357709
39,34.454796419422,38.4834025012164,-15.0307811529911,-1.23324572679314,-1.51907061744699,0.79108188432341,-0.0189686878397854,-0.00327673036309798,-1.38963260805789
39.01,34.4424639621541,38.4682117950419,-15.0228703341478,-1.23499154607393,-1.51901409967795,0.791344380455746,-0.0189792651926737,-0.00327159359704012,-1.38963037347229
39.02,34.4278991957554,38.452617194115,-15.0142953997644,-1.2373110655492,-1.51869956014618,0.791279407271686,-0.0190015477433005,-0.0032803342409569,-1.39013339177305
39.03,34.4155260850999,38.4374301985136,-15.0063826056917,-1.23916913962298,-1.51852946700995,0.791199863939553,-0.0189895372832999,-0.003270167357355,-1.39014207328748
39.04,34.4010165779711,38.421719864573,-14.9976909761567,-1.24136726313013,-1.51822520540952,0.791339117345178,-0.0189844356935087,-0.00326845135913165,-1.39063819554772
39.05,34.3886029053398,38.4065376125189,-14.9897775849832,-1.24336753498955,-1.51801809371506,0.791205510669238,-0.0189734238387966,-0.00326442672264871,-1.39064242842538
39.06,34.3742142117888,38.3924267974256,-14.982751826244,-1.24549106833065,-1.51748861530939,0.791207974824216,-0.0189539622318701,-0.00325436994873529,-1.39111421229458
39.07,34.3617593011055,38.3772519112726,-14.9748397464957,-1.24743255332388,-1.5174162187205,0.791187018426582,-0.0189356711456894,-0.00324833973891587,-1.39111048094587
39.08,34.3470680523242,38.362147337194,-14.9667441172819,-1.24966400643835,-1.51702689039813,0.79133903698119,-0.0189390931394006,-0.00325375775566462,-1.39161733144724
39.09,34.3345714122598,38.34697706829,-14.9588307269121,-1.25158610187648,-1.51707251364537,0.791280977298348,-0.0189316304938785,-0.00325084949774585,-1.39162578712414
39.1,34.3233545194664,38.5290244715044,-14.9548485428433,-1.25238911351697,-1.48986091172705,0.790849248777165,-0.0188464342870881,-0.00310093581354367,-1.3921193456949
39.11,34.3108306283313,38.5141258623871,-14.9469400503555,-1.25417036917431,-1.48981959157029,0.791013580258372,-0.0188306267456151,-0.00309656696952604,-1.39211572500189
39.12,34.296205547095,38.4995091650213,-14.9390677028991,-1.2564507739816,-1.48946429456401,0.790883381812622,-0.0188309555773721,-0.00310614656235847,-1.39260331240202
39.13,34.2836410393552,38.4846145220757,-14.931158869081,-1.25824509468038,-1.48922392745483,0.791116592000073,-0.0188185409647112,-0.00311972520850855,-1.39259087085687
39.14,34.2689306733808,38.471468247905,-14.9248038063135,-1.26051492447625,-1.48859692197305,0.79113015406956,-0.0188098510229965,-0.00310075935704922,-1.39314390394732
39.15,34.256325524136,38.4565822786853,-14.9168925047728,-1.26228110447091,-1.48843205495074,0.791300346336667,-0.0187961077192714,-0.00309657362666932,-1.39315329028068
39.16,34.2415312001929,38.4428302354414,-14.9098778392555,-1.2646322576565,-1.48779857073778,0.791126217122858,-0.0187888579139485,-0.00310561227628301,-1.39367265241999
39.17,34.2288848776164,38.427952249734,-14.9019665770842,-1.26637163908515,-1.48772561111829,0.791202981092452,-0.0187958200782833,-0.00309915163557092,-1.39368914210459
39.18,34.2139494834383,38.4118565133774,-14.8924948917131,-1.26869059925583,-1.48781285377405,0.791447125243474,-0.0187897769855099,-0.0031048068541883,-1.39418904002263
39.19,34.2012625774458,38.3969783848397,-14.8845804204607,-1.2706122561925,-1.48780849004037,0.791563657801675,-0.0187713662884949,-0.00309769398294187,-1.39419535069508
39.2,34.146007840628,38.4107727801857,-14.8766097298294,-1.2780275296538,-1.48333211196707,0.791730884541288,-0.0187794005597258,-0.0030725485779688,-1.39471066887321
39.21,34.1332275653314,38.395939459066,-14.868692420984,-1.27967584196098,-1.48317233777408,0.791668592196821,-0.0187573124678483,-0.00310211581345799,-1.39470124530188
39.22,34.1180778216243,38.3798572514476,-14.8591259861506,-1.28203359297634,-1.48301649205215,0.791842995906868,-0.0187417642980738,-0.00312640752662289,-1.39522455269019
39.23,34.1052574856946,38.3650270865271,-14.8512075561915,-1.28377695724712,-1.48293935920496,0.79185562574259,-0.018736056656432,-0.00311723956892325,-1.39522749458636
39.24,34.0901233593234,38.3486824150639,-14.8413694094904,-1.2859244603065,-1.48292576524643,0.792248136116192,-0.0187353913105499,-0.00313283567379607,-1.39574638069304
39.25,34.0772641147204,38.3338531574115,-14.8334469281292,-1.28778679914374,-1.48285669491305,0.792275469670702,-0.0187330156325368,-0.00315155030860977,-1.39575606612055
39.26,34.0620936055541,38.3177945042423,-14.8239046247194,-1.29012300054711,-1.48268568491204,0.792533347969617,-0.018723748132774,-0.00315903530498219,-1.39627610510752
39.27,34.0491923755486,38.3029676473932,-14.8159792912397,-1.29209678299019,-1.48260841779549,0.792724286824031,-0.0187218000868342,-0.00315391668214787,-1.39626907183598
39.28,34.0344098268299,38.2901707141902,-14.8098879806537,-1.29391171547213,-1.48192646540773,0.792699926310964,-0.0186989564848658,-0.0031686708784398,-1.39674642566752
39.29,34.0214707096751,38.2753514495362,-14.8019609813906,-1.29562973854776,-1.48187422107856,0.792652730082793,-0.0186973807463589,-0.00317242552044793,-1.39673750460027
39.3,33.9939088713172,38.3143811669207,-14.7971667369205,-1.29910345213714,-1.47389022485628,0.792562170308197,-0.0186746276972781,-0.00312179010408252,-1.39722680095445
39.31,33.9809178367959,38.2996422646722,-14.7892411152174,-1.3009540521848,-1.47378800547074,0.792589618893122,-0.0186782860158509,-0.003122582634282,-1.3972115016101
39.32,33.9659425542362,38.2852259228297,-14.7813468946363,-1.30326989005963,-1.47356875247803,0.79280983295001,-0.0186804535007657,-0.00311857717641896,-1.3976763534842
39.33,33.9529098553356,38.2704902353049,-14.7734187963068,-1.30509104477583,-1.47351035448406,0.79284071408968,-0.0186655258290413,-0.00312484450711275,-1.39768007937849
39.34,33.9376170274656,38.254014778691,-14.7632953061742,-1.30712314058374,-1.4734540714595,0.792878527455532,-0.0186521874646596,-0.00312865084623218,-1.3981931452326
39.35,33.9245457960598,38.2392802379764,-14.7553665208997,-1.30889235036981,-1.47340976045603,0.792945902931651,-0.018644621423977,-0.00314660772776439,-1.39819222444552
39.36,33.9092026868793,38.2250986515159,-14.747651230983,-1.31113588268687,-1.47303133594711,0.792979607905095,-0.0186516048339534,-0.00315203555071092,-1.39874522776835
39.37,33.8960913280525,38.2103683381564,-14.739721434904,-1.31293498855143,-1.47296622220679,0.79294417541816,-0.0186503808649628,-0.0031583233817213,-1.39874446300692
39.38,33.8808773199685,38.1954681820137,-14.7312700197873,-1.31520419424092,-1.47266353415967,0.79302148538896,-0.0186634462301016,-0.00315201842465218,-1.39923948281936
39.39,33.8677252780261,38.1807415466721,-14.7233398049335,-1.31699293172665,-1.47258594418306,0.792945513348551,-0.0186882748450328,-0.00314614695883633,-1.39924874606182
39.4,33.7942711354923,38.2290565727276,-14.7157009987235,-1.32669568277001,-1.46344754391981,0.793031217715741,-0.0186956673842714,-0.00310026208654253,-1.39974113437574
39.41,33.7810041786646,38.2144220972884,-14.7077706865463,-1.32852001134189,-1.46346376739687,0.793016066354324,-0.018695905542061,-0.00309706875505579,-1.39972925864414
39.42,33.7660637257899,38.2028173838508,-14.7027790698012,-1.33075367297014,-1.46251550526932,0.792769567676038,-0.0186818477312975,-0.00309108757089436,-1.40019275453817
39.43,33.7527561890602,38.1881922287981,-14.6948513741244,-1.33260893486079,-1.4623364995479,0.792843080527741,-0.0186847192246465,-0.00310588327243602,-1.40021103292068
39.44,33.7374961132259,38.1741546468037,-14.6872010382657,-1.33483065550206,-1.46172205629017,0.792925222136241,-0.0186553475208341,-0.00311372294805843,-1.4006921064152
39.45,33.7241478066708,38.1595374262408,-14.6792717860444,-1.33668519979396,-1.46175710556974,0.79302185270941,-0.0186745070886352,-0.003122217656323,-1.40070005665322
39.46,33.7089050013943,38.1463953226321,-14.6725611877485,-1.33890304662827,-1.46098951947682,0.792865883028853,-0.0186595258319777,-0.00312773533559562,-1.40117395007427
39.47,33.695515970928,38.1317854274374,-14.6646325289182,-1.34063204668985,-1.46091681976392,0.792837102912661,-0.0186602571601731,-0.00314582652516812,-1.40118056302811
39.48,33.6802364110913,38.1188566002234,-14.6581271407262,-1.34256169648152,-1.46023296106126,0.792795312842304,-0.0186412100260627,-0.00316494766877048,-1.40167063233599
39.49,33.6668107941264,38.1042542706128,-14.6501991875978,-1.34451907614442,-1.46015553004073,0.793018962992259,-0.0186347554462295,-0.00317687320730916,-1.40167552678156
39.5,33.6845636981666,38.077631537754,-14.6425257288027,-1.34243171619198,-1.4614799660873,0.792964178171826,-0.0186247795663644,-0.00320973244347399,-1.40220988861032
39.51,33.6711393810047,38.0630167380931,-14.6345960870209,-1.34436108360127,-1.46142294660069,0.793180144828824,-0.0186292054433497,-0.00322241346231692,-1.40221085158147
39.52,33.6556898146386,38.049038418305,-14.6269572187835,-1.34673252316752,-1.46112487180099,0.793213626189618,-0.0186156685686439,-0.00323711901899493,-1.40271809486973
39.53,33.6422224894069,38.0344271695869,-14.6190250825216,-1.34865316509451,-1.46096596968985,0.793267888353099,-0.0186051177143092,-0.00326043243700162,-1.40272216456621
39.54,33.6270498354157,38.019607369674,-14.6105383496714,-1.35093484825545,-1.46063383465383,0.793328207967957,-0.0185704111492125,-0.00326501938327799,-1.40312808661723
