t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
30.95,26.2410302211571,36.4267970458399,-12.4644118470064,0.435176468140133,-0.294419530052244,0.714453403127933,-0.00316804996643139,-0.00111483790233641,0.37606790199668
30.96,26.2456644552784,36.4248775116969,-12.4587906307343,0.434553983264565,-0.294101306223302,0.71400091671996,-0.00313665025608349,-0.00107878076651471,0.376084641948378
30.97,26.250009995111,36.4219364986347,-12.4516506215671,0.434052950333929,-0.294106831646668,0.71385231408679,-0.00310506295450653,-0.00103468520716085,0.37608107314633
30.98,26.2544254435282,36.4193415599326,-12.4450453361841,0.433494435631134,-0.294068741286947,0.71337239299618,-0.00308765757817728,-0.000998203879431867,0.376075459155803
30.99,26.2587603878845,36.4164008725197,-12.4379116122542,0.432821853611466,-0.294102003246425,0.713107485242655,-0.00305932665732066,-0.000954162444541737,0.376090821708201
31,26.281899499272,36.4100859943513,-12.4327291669504,0.434845053702334,-0.294454492429129,0.7125059474071,-0.00304259358329034,-0.000908504567790326,0.376074305521198
31.01,26.286247949809,36.407141449427,-12.4256041074763,0.434393567626789,-0.294437466805358,0.712125752298868,-0.00301952087408197,-0.000882171189462672,0.376083497528859
31.02,26.2899400197595,36.4017293576518,-12.4147253016604,0.433686674611434,-0.294947441351255,0.712079319696587,-0.00302400836631607,-0.000845455297967205,0.376085581920803
31.03,26.2942768865057,36.3987798832383,-12.4076045084634,0.432967108890969,-0.294983792331639,0.711735872304659,-0.00299945364689545,-0.000816230192370649,0.376080121630906
31.04,26.2984930886602,36.3955518024171,-12.4001098422055,0.432254365000385,-0.294979124192338,0.711579820712408,-0.00298472256484782,-0.000778306167920782,0.376057919002788
31.05,26.3028156323102,36.3926020111752,-12.3929940439983,0.431885742817359,-0.295037626979021,0.711220629140439,-0.00296006162670259,-0.000733769468709714,0.376066548751643
31.06,26.3073790616637,36.3905940249387,-12.3873083839697,0.431315957156488,-0.294700688338343,0.710775932416533,-0.00294547696224856,-0.000694658733661178,0.376045590310285
31.07,26.3116922212353,36.3876470180553,-12.3802006246455,0.430643339303011,-0.294715664366513,0.710277949671966,-0.00292674240533389,-0.00065596078373604,0.376044391009955
31.08,26.315542085876,36.3829618177175,-12.3704853262215,0.429931193706555,-0.295134101649082,0.710100573506238,-0.00290583123373821,-0.000610235417890821,0.376047074203696
31.09,26.3198413978131,36.380010476701,-12.3633843204864,0.4292182095711,-0.295360656147461,0.709982110601487,-0.00289192749405122,-0.000591542922329622,0.376053455389419
31.1,26.313942744471,36.3572227256961,-12.357437036652,0.427316888311258,-0.298046713657868,0.709563630370488,-0.0028713457915606,-0.000541496926523931,0.375986803608263
31.11,26.3182159133541,36.3542422585595,-12.3503414003483,0.426644211788172,-0.298084803879819,0.709085019098703,-0.00284706149630558,-0.000525075915666759,0.375998677465944
31.12,26.3221522668262,36.3500214797103,-12.3413536611653,0.426152980148269,-0.298296349378539,0.708957127656195,-0.00283213881619986,-0.000493642498014461,0.375986968970021
31.13,26.3264137966277,36.3470385162165,-12.3342640898887,0.425496119091023,-0.2983486958446,0.708478009210998,-0.00283657446319247,-0.000460615928902017,0.375991971274674
31.14,26.3309660144814,36.345064147954,-12.3286804395792,0.42497563263746,-0.298121077444542,0.708013560565703,-0.00281119170316307,-0.000433353954317021,0.376025244048765
31.15,26.3352157708078,36.3420829371795,-12.3216003039736,0.424206184459821,-0.298280185689967,0.707703395957085,-0.00279082223549005,-0.0004068671668698,0.376022824683694
31.16,26.3397577036845,36.3403715228958,-12.3164976702441,0.423675500554083,-0.298100608123593,0.707221642644904,-0.00278441422387832,-0.000389842053215921,0.375987420213618
31.17,26.3439944586901,36.3373905168146,-12.3094254538177,0.423158145663318,-0.298109761653451,0.706986942110906,-0.00277076739558557,-0.000338192358786351,0.376004030057074
31.18,26.348190407814,36.3345558420502,-12.3026708149023,0.4226590684816,-0.297981627198607,0.706583054308964,-0.00274021997028148,-0.000300786899872046,0.375971491975357
31.19,26.3524169984988,36.3315760257782,-12.2956049843592,0.421969274641625,-0.297865527633784,0.706136899626107,-0.00273687693767381,-0.000274024280304625,0.375964960256783
31.2,26.4415050709566,36.3377313561342,-12.288143803314,0.432874731008319,-0.296503222081075,0.705816587167954,-0.00274345419589231,-0.000306030952754948,0.375947454620289
31.21,26.4458338182666,36.3347663239134,-12.2810856374423,0.432299989014904,-0.296722985276425,0.705451200871653,-0.00273922812145042,-0.000261382338726027,0.375959556289036
31.22,26.4503608116158,36.3331592947241,-12.2763354308647,0.43183866007796,-0.296605730158285,0.704850995285226,-0.00271785668885615,-0.000241445363751388,0.375869362025271
31.23,26.4546791982166,36.3301932374225,-12.2692869209119,0.431288911257341,-0.296633676033101,0.704511430033735,-0.00269716619352815,-0.000192233428419798,0.375861974813792
31.24,26.4589188397802,36.3272997593459,-12.2624794481424,0.430488476468825,-0.296535893476566,0.704168536874531,-0.0026815949597204,-0.00017020013742823,0.375801856818537
31.25,26.4632237245449,36.3243344004111,-12.2554377627736,0.429889464964227,-0.296426820615132,0.703719998004161,-0.00265948323123392,-0.000139241872200017,0.375808979928308
31.26,26.4673130363471,36.3206624813629,-12.2473522555913,0.429033323132204,-0.296657134736183,0.703574613738389,-0.00265021371557147,-9.69206509168124e-05,0.375781566423944
31.27,26.4716033695784,36.3176959100155,-12.2403165094539,0.428148263759405,-0.296444097925822,0.703368221851772,-0.00263873151136545,-5.3648294056485e-05,0.375788112991448
31.28,26.4759431057665,36.3152867808967,-12.234249703258,0.427632530354702,-0.296217972839853,0.702929155139256,-0.00262429685811635,-1.51226468120008e-05,0.375723594885784
31.29,26.48021943107,36.3123246011683,-12.2272204117066,0.426755493815453,-0.29627933278531,0.702757812097529,-0.00260915521072323,2.17349019892281e-05,0.375723273571832
31.3,26.502563242684,36.3277740332907,-12.2184752509797,0.428403730621718,-0.293871273505213,0.702756271672474,-0.00258850713976267,3.5585798899922e-05,0.375705493997209
31.31,26.5068472799902,36.3248353205556,-12.211447688263,0.427555651640174,-0.293908403008539,0.702460028316582,-0.00258235985643752,6.71360260791823e-05,0.375710480392329
31.32,26.5112332568113,36.3224789831077,-12.2053897992199,0.426882159424558,-0.293748485396102,0.702088274686812,-0.00257132893403121,0.000100645946272653,0.375679111310493
31.33,26.5155020784055,36.3195414982538,-12.198368916473,0.426079077084894,-0.293808877725423,0.701749449264604,-0.00256233325939095,0.000121012796779464,0.375676238053231
31.34,26.5198105815625,36.3170826361343,-12.1922081028421,0.425459380214017,-0.293899722706025,0.701470514345156,-0.00254654743812958,0.000143973082705912,0.375600602358502
31.35,26.5240651753646,36.3141436389072,-12.1851933976986,0.424673618905831,-0.294024004396513,0.700938588819165,-0.00252572820322961,0.000176721802755897,0.375575700684225
31.36,26.5279261324721,36.3097804451663,-12.1760188499562,0.423961833157723,-0.294378412154317,0.700933921053235,-0.00250723317467626,0.000210620951040611,0.375547727136465
31.37,26.5321657508037,36.3068366610448,-12.1690095107457,0.42316218830251,-0.294369995153596,0.700556360073155,-0.00249755052066599,0.000258750450226315,0.375547960765763
31.38,26.536454276868,36.3044283885286,-12.1629507560044,0.422323371668827,-0.294338771793315,0.700178870837029,-0.00247045987706508,0.000284473032431873,0.375495309217238
31.39,26.5406775105847,36.3014850008106,-12.1559489672961,0.421370226908804,-0.294203510823214,0.699896417536738,-0.00245671856039881,0.00031435937402301,0.375489919022715
31.4,26.5648363265048,36.2321695641942,-12.1497983156369,0.423416318218711,-0.303236323212202,0.699576613264239,-0.00250511601153992,0.00033888534904545,0.375434252695401
31.41,26.569070489687,36.2291372009621,-12.1428025495043,0.422710989099983,-0.303408130946677,0.699263585977173,-0.0024887388400917,0.000367828967391462,0.37544531371676
31.42,26.5729329032673,36.2247250721835,-12.1336698232225,0.421992403371163,-0.303688183709875,0.699063602506056,-0.00246500122567283,0.000397901459964729,0.375438586244525
31.43,26.577152827301,36.2216881903464,-12.1266791871974,0.421203708428106,-0.303761831807179,0.698665455970651,-0.00245850329729936,0.000440003102680062,0.37543903703876
31.44,26.5814317703865,36.219035423982,-12.1203449687752,0.420311100431631,-0.303597586230706,0.698129981080097,-0.00244303659162299,0.000480275489427237,0.375410721301695
31.45,26.5856348813908,36.2159994481197,-12.1133636689644,0.419511865051976,-0.303765338039166,0.697859549856482,-0.00242864227469627,0.000509047083366202,0.375402997631106
31.46,26.5899723548992,36.2138130085868,-12.1078322721702,0.41857665853144,-0.303677779145768,0.697306699911551,-0.00242726041759761,0.000541132750000126,0.375342141133412
31.47,26.5941581214845,36.2107762307954,-12.1008592051711,0.41782117986327,-0.303499147245262,0.697027340739875,-0.00240771933815699,0.000569101047800508,0.375347632228717
31.48,26.5983242351957,36.2079258686823,-12.0942748835364,0.41690247106696,-0.303509915080866,0.69659105449938,-0.00239348993889978,0.000599886449001479,0.375305574273478
31.49,26.6024932599063,36.2048907695315,-12.0873089729914,0.416224294823279,-0.303575609471392,0.696374017118263,-0.00236700170560898,0.000619935429502735,0.375296043530067
31.5,26.7092167614225,36.1833242435944,-12.0813508974929,0.429535200012834,-0.306186036331833,0.69587107698423,-0.00241388054566629,0.000560131619479976,0.375272418731819
31.51,26.7135121134226,36.1802623832311,-12.0743921867231,0.428788888066357,-0.306273378914923,0.695595557714561,-0.00238922299525806,0.000584597817239851,0.375265324920056
31.52,26.7174744006534,36.1760369177657,-12.0656579621712,0.427908099873127,-0.306409084078471,0.695521164814786,-0.00239563437858735,0.000606723851122516,0.375215744549431
31.53,26.7217534816522,36.1729728269249,-12.0587027505231,0.427221723518574,-0.306409420538326,0.695278774874394,-0.00240350484107673,0.000617776144625633,0.375229160553073
31.54,26.7259801354285,36.1698519318374,-12.0517176251896,0.426505353453487,-0.306467028216358,0.694929398572183,-0.00238681823890592,0.000659305602840558,0.375194945481903
31.55,26.730245188963,36.1667872615552,-12.0447683312039,0.425851814644246,-0.30663307127424,0.694658731362769,-0.00238706130058192,0.000682227243495524,0.375197725261394
31.56,26.734507833424,36.1640277346958,-12.038436491304,0.425139979907447,-0.306649153696525,0.694268249400182,-0.00238209476033036,0.00073075665841547,0.375142870360816
31.57,26.7387592332231,36.1609612431588,-12.03149380881,0.424370382512507,-0.306675340155928,0.693948674689137,-0.00237210833259991,0.000765108701236934,0.375146321306489
31.58,26.7428819652789,36.1577915741608,-12.0245721172527,0.42361693148965,-0.306765178387015,0.693671145421682,-0.00237238065120797,0.000789706357645332,0.375064845232482
31.59,26.7471181345938,36.1547239223769,-12.0176354057985,0.422689207498963,-0.307038659325016,0.693353233815837,-0.00235724381845711,0.000824878359998823,0.375054983347607
31.6,26.8037809280282,36.1100513355016,-12.0101900410084,0.429221912742853,-0.312753413150135,0.693245882214599,-0.00239117795213775,0.000822089942725078,0.375028115638298
31.61,26.8080731471556,36.1069238013701,-12.0032575821863,0.428437706419446,-0.312797058203005,0.693082201181378,-0.00238543749036396,0.00083696333295013,0.375013401604254
31.62,26.8119645409402,36.1024979893189,-11.9944011633668,0.427507224111108,-0.313351193571995,0.692878804766712,-0.00235830729640756,0.000876695585396143,0.374940511286455
31.63,26.8162396131813,36.0993644773832,-11.9874723753191,0.426573661608997,-0.313367492078777,0.692773023634635,-0.00235144629867201,0.000897499849624048,0.374950231002677
31.64,26.8203318640905,36.0958809771033,-11.9801646088574,0.425757768531791,-0.313417021277185,0.692450212885944,-0.00233458268979163,0.000940017035041078,0.374879007125391
31.65,26.8245894417758,36.0927468068906,-11.9732401067286,0.424927451975214,-0.313597434432324,0.692161706549418,-0.00233536545560165,0.000947141338895347,0.374869357101338
31.66,26.8288723715176,36.0899097010345,-11.9668713215213,0.424344550254598,-0.313382810504544,0.691891234042715,-0.0023294957822554,0.000976262641438557,0.374850817069277
31.67,26.8331158170202,36.0867758729295,-11.9599524091808,0.423283123295248,-0.313272619029373,0.691605869524244,-0.00231887232082167,0.000991942690186622,0.374849066610687
31.68,26.8374495479215,36.0843419321835,-11.9542796451242,0.4225442668518,-0.313149427116642,0.691068270753252,-0.0022985031691343,0.00101339231075593,0.374811158623441
31.69,26.84167499059,36.0812104379123,-11.9473689624167,0.421726173201257,-0.313177283649676,0.69083782725794,-0.00228122142455627,0.00102976244380059,0.374813240336081
31.7,26.8185679080648,36.0486092582191,-11.9402369059667,0.417206451260821,-0.317234014559786,0.690561141444826,-0.00229173598321497,0.00109727677283157,0.374772209618391
31.71,26.8227399725774,36.0454369180735,-11.9333312945523,0.416375907006482,-0.317173851247,0.690376173936057,-0.00227671628820845,0.00112738838050747,0.374756604617797
31.72,26.8265717455776,36.0407598251449,-11.923936046738,0.415527205715225,-0.317402395933818,0.690249178030015,-0.00226487862410844,0.00114769634791208,0.374762361391015
31.73,26.8307270176347,36.0375858011855,-11.9170335549577,0.41481651845156,-0.317492961170574,0.69009544112987,-0.00226280960157591,0.0011778035529869,0.374745736884375
31.74,26.8348409305791,36.0346871903835,-11.9107971510432,0.413927935967019,-0.31739779035605,0.689766274968773,-0.00225648422945025,0.0012146184309732,0.374660999726952
31.75,26.8389802099387,36.0315132124799,-11.9038994882935,0.413006609102032,-0.317398865230799,0.689603548421292,-0.00225631507580387,0.00125232368404796,0.374665896680815
31.76,26.8429118062811,36.0274231922474,-11.8954944447762,0.412136241394547,-0.317618201626193,0.689440123557819,-0.00223899916135874,0.00129817359702384,0.374674389435172
31.77,26.847033168695,36.0242470102312,-11.8886000435406,0.411232081672657,-0.317577060220805,0.689189957938879,-0.00225281670425617,0.00134182474760133,0.374676568494142
31.78,26.8511990753337,36.0210300897567,-11.8814993255175,0.41046786150239,-0.317635986829875,0.688883496658525,-0.00225867088681887,0.00135606106511518,0.374732907257819
31.79,26.8553037539487,36.0178537298884,-11.8746104905509,0.409548021821278,-0.317604500051148,0.68868369900461,-0.00225787189971084,0.00137118079413884,0.374734464818457
31.8,26.8919732829769,36.1013986090938,-11.866889442051,0.413203419809906,-0.305716855901228,0.688477171281428,-0.00219943584098218,0.00134922879471808,0.374724074281534
31.81,26.896105317175,36.0983414405348,-11.8600046703381,0.412343293042819,-0.30593122243821,0.688344970368906,-0.00217780007764635,0.00138953036786392,0.374713486707736
31.82,26.9001669283057,36.0951947497894,-11.8530777369372,0.411494781784046,-0.306135825754888,0.688138257452959,-0.0021590365516688,0.00140693946218785,0.374675491432918
31.83,26.9042818761236,36.0921333915318,-11.8461963543626,0.410835755100431,-0.306147202439222,0.688146510544758,-0.00213611161509518,0.00143880698930006,0.374676031124593
31.84,26.9083172084565,36.089100634205,-11.8395547073023,0.410110897142695,-0.306143418327244,0.687738754096568,-0.00211365694184697,0.00146707454447925,0.37459422924682
31.85,26.9124183174279,36.0860392000217,-11.8326773197613,0.409140627379391,-0.306185049768005,0.687584108680755,-0.00210338360901135,0.00148678256402303,0.374600357309661
