t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.59,19.0892840155659,23.4872814006574,-7.51191040105027,0.542701949121156,1.91954390682854,0.0187379377819615,0.0306750133614031,0.0166348091559776,0.643095796113659
13.6,18.9774963134194,23.4843854805629,-7.51096951924363,0.506056422763389,1.9120007440731,0.0171757379213729,0.0297542665267245,0.0184365937209559,0.608204868246467
13.61,18.982556877647,23.5035054880036,-7.51079776186442,0.502597478342952,1.91045342923545,0.0138617040505732,0.0239151955166159,0.0109422859155086,0.57329828320658
13.62,18.9875738560634,23.5222197856736,-7.51179276528852,0.500236964468853,1.90894809348876,0.010851354271272,0.0221875911058637,0.00312987034168076,0.538391681416657
13.63,18.9925762257081,23.5413092666085,-7.51168425174581,0.498929482775117,1.90796891518946,0.00760780453877037,0.022019123352685,0.00128817776659821,0.50348509637677
13.64,18.9975654560107,23.560407537339,-7.51155461504339,0.497794729520369,1.90702907012974,0.00440202377379488,0.0219631213691385,0.000286230626015302,0.468578511899105
13.65,19.0025434033059,23.5794778280403,-7.51151059480565,0.497005820226231,1.90622833716684,0.001138494086749,0.0217307118946993,-0.00130539754118427,0.433671926859218
13.66,19.0075657715047,23.5967979874988,-7.51648199074953,0.49646721031455,1.90472976517727,-0.00276838775089705,0.0214893090117476,-0.00305649455089039,0.402234740709279
13.67,19.0125304436078,23.6158452851505,-7.51650967462704,0.496234938273239,1.90402956586951,-0.00611897057632323,0.0212629254502785,-0.00468580717282593,0.378270649132466
13.68,19.0174944036623,23.6348571117164,-7.51665167148042,0.496112941429098,1.90329948463917,-0.00963282762099503,0.0210717438184991,-0.00623213044593239,0.361823791851221
13.69,19.0224555330766,23.6538901065628,-7.51674799975663,0.496247487317696,1.90273361910747,-0.0133626004577715,0.0208779904089912,-0.00772111116606022,0.352874837045592
13.7,19.0597958905777,23.6322647024895,-7.5140706311508,0.505920821511898,1.8912529586972,-0.0168643975591419,0.020526812007543,-0.00924278475360501,0.349606079981231
13.71,19.0648550987929,23.6511772320765,-7.51423927512639,0.506479302929734,1.89058862421808,-0.0208669369072829,0.0184545047237073,-0.0159480879752846,0.35190201674144
13.72,19.0724302823208,23.6704230273791,-7.51640118074399,0.508564215240294,1.89076381051039,-0.0251553631976941,0.01784823421873,-0.0191886128083868,0.357754042561458
13.73,19.0775159244732,23.6893306654842,-7.51665273437597,0.509757673455036,1.89041074942723,-0.0291833247650047,0.0177802449296755,-0.0203363956583425,0.366920866240044
13.74,19.0826885877561,23.7076809048291,-7.51858157179097,0.511415419652067,1.8897682203828,-0.0336872948183716,0.0175737628933513,-0.021577483535444,0.378003028984556
13.75,19.0878027419526,23.7265785870329,-7.51891844473916,0.513012006249847,1.88951748487428,-0.0379842256500147,0.0172188157363506,-0.0230403874815084,0.390286217792379
13.76,19.0926724952906,23.7470824663479,-7.51457878944924,0.514494204024243,1.88989352309323,-0.0417652914980953,0.0168691759951886,-0.0245215668589116,0.403248072431155
13.77,19.0978174373309,23.7659814015788,-7.51499644236422,0.516407239216959,1.8895569383722,-0.0460788057896226,0.0165553526720111,-0.0259208881854889,0.416451414849448
13.78,19.1032333893894,23.7835372633131,-7.51935888464043,0.518571100102742,1.88891937695804,-0.0509707119415893,0.0162364637581657,-0.0272801626701548,0.429567216451643
13.79,19.1084191003905,23.8024264570827,-7.51986859175985,0.52066862992392,1.88880345684384,-0.0553741332189014,0.0159183343494612,-0.0286438437226417,0.442374485441726
13.8,19.1605588387884,23.7970630994576,-7.52133856208538,0.535921462049302,1.88188687058146,-0.0602749342302226,0.0154790711484795,-0.0301361941592638,0.454683137754269
13.81,19.1659180534089,23.8158819681634,-7.52194131142768,0.538176626878907,1.88205998144532,-0.0650902830882558,0.0139181450523267,-0.034925004821361,0.466288588864535
13.82,19.1710305099331,23.8358266267601,-7.51915677867364,0.540829329705701,1.88271303142399,-0.0695119250824268,0.0133490373663606,-0.0369558456156867,0.477270441130887
13.83,19.1764388032302,23.8546537570743,-7.51985189792447,0.543690074344999,1.88283964933424,-0.074627080113414,0.0131097144650965,-0.0381136552762639,0.487507777090891
13.84,19.1820058123655,23.8729917428179,-7.52208622330027,0.546834427042887,1.88280370143647,-0.0798696928596438,0.0127482823431114,-0.039477852261856,0.496998381502831
13.85,19.1874741566359,23.8918197798322,-7.52288492022886,0.550002773550351,1.88299148607422,-0.0850147584306305,0.0123476311317284,-0.0409769262374807,0.505720677967742
13.86,19.1927843189834,23.9113025360329,-7.52176820627226,0.553222550635857,1.88384763135886,-0.0899388423996919,0.0119299486326508,-0.0424593181763605,0.5136980256017
13.87,19.1983165444898,23.9301410123465,-7.52266759469625,0.556609099270952,1.88423369855242,-0.0952053983358491,0.0115353846650761,-0.0438983777589869,0.520967075188588
13.88,19.205647951823,23.9519166768416,-7.52415634018033,0.56086743923255,1.88642293051269,-0.100627758685958,0.011145741017045,-0.0453258317036656,0.52703093653652
13.89,19.2112566262153,23.9707809061467,-7.52516261776719,0.564320904399828,1.88686440965995,-0.105909808731957,0.0107400763702491,-0.0467251668374823,0.532962256509321
13.9,19.1587925554888,24.0947851122355,-7.52940034033254,0.551535387796503,1.91730825107659,-0.111324896067045,0.0107312685166942,-0.0480293203594888,0.5378696094655
13.91,19.1643079093668,24.1139581947462,-7.53051358929321,0.555451284830347,1.91794946852631,-0.117098025818406,0.00918738772234149,-0.0525453885132321,0.542616004015865
13.92,19.1709035726709,24.1369726618374,-7.53011431924833,0.56001256752745,1.92068875317344,-0.122658143400326,0.00857994399121708,-0.054548460401404,0.546438233004609
13.93,19.1765036983462,24.1561795493691,-7.53134090068233,0.564595191597829,1.92168171071266,-0.128423524864002,0.00824370389697413,-0.0557378046670337,0.550252210705675
13.94,19.1832020926482,24.1787753229722,-7.53243192413784,0.56973576699319,1.92450589562943,-0.134390538275519,0.00781895185722611,-0.0571514615757855,0.553209949555918
13.95,19.1888994503181,24.1980203819285,-7.5337758295206,0.574540420361132,1.92554866900943,-0.140251581050342,0.00734378654948937,-0.0586508836132092,0.556223354411166
13.96,19.1960976851992,24.2207083381473,-7.537320580595,0.580107181150688,1.92846914815914,-0.146488108186891,0.00689497759674478,-0.0601437930146389,0.558379462195652
13.97,19.2018987570107,24.2399930296289,-7.53878546167687,0.585220941633321,1.92961537861335,-0.152429614662942,0.0064510640511826,-0.0615916206736482,0.560710361916368
13.98,19.2090896527119,24.2622538470248,-7.54302936228965,0.59092886512987,1.93234409740878,-0.15871707322369,0.00599949188180572,-0.0630198720705833,0.562334322155613
13.99,19.2149989413632,24.2815772879989,-7.54461653302188,0.59616915557005,1.93359095933666,-0.164868732222223,0.0055530884610963,-0.0644390938012758,0.564130219569751
14,19.308375173432,24.2407490067308,-7.54629178292351,0.626183195229718,1.91887613980345,-0.171438424700326,0.00479847259510448,-0.0660408208807544,0.565365883931802
14.01,19.3146370053843,24.2599377681288,-7.54800616717051,0.63186153017692,1.92032678136312,-0.177961175230145,0.00334535085076146,-0.0702430110848013,0.56673061175741
14.02,19.3223400468473,24.2809773000736,-7.5552078123303,0.638452003686221,1.92278161384168,-0.184740382936889,0.00272125561663389,-0.0722184370583799,0.567591218230008
14.03,19.3287245668841,24.300205116212,-7.55705521615967,0.644866174154358,1.92416903860241,-0.191238857665338,0.00231890387897997,-0.0734121097582941,0.568665854825843
14.04,19.3358142546712,24.3233851460439,-7.55939717034892,0.651588562103686,1.92755429238418,-0.19790696084043,0.00188891704057186,-0.0747894987003856,0.569190770207005
14.05,19.3423301402922,24.3426606889678,-7.56137623995732,0.658022414957207,1.92895326843822,-0.204430316760204,0.00138402699146477,-0.0762707962197478,0.569984593337576
14.06,19.3494433702351,24.3659014300721,-7.56372810994254,0.664793097507839,1.93237356778931,-0.2111118444469,0.000910665417169366,-0.0777256393778058,0.570314841587686
14.07,19.3560913012101,24.3852251657499,-7.56583922838701,0.671509058285535,1.93406769958748,-0.217754123234161,0.000447054341755612,-0.0791083532670171,0.570914562202556
14.08,19.3628036488509,24.4099635623213,-7.56538041151599,0.678542182799905,1.93821307002516,-0.224144569416215,9.38291700809692e-06,-0.0804906262983285,0.571040093264309
14.09,19.3695890706789,24.4293456930215,-7.56762185721015,0.685556344431933,1.93982935591964,-0.231003091333707,-0.000422796133981825,-0.0818403760724078,0.571485215737534
14.1,19.3570666176981,24.4121946603306,-7.57471710371008,0.687842284915083,1.93188617790103,-0.238295508282302,-0.000963623539493986,-0.0830645868049884,0.571582507186553
14.11,19.3639450405473,24.4315135221096,-7.57710005879291,0.695195587298886,1.93357488439134,-0.245509772122579,-0.00235058578905696,-0.0869417127152876,0.571951405914932
14.12,19.3704522521031,24.4552709947558,-7.57607129521306,0.702825561084613,1.93737768306248,-0.252003019529793,-0.0029574784579665,-0.0887948920918039,0.571991571938353
14.13,19.377480507714,24.4746447715864,-7.57859132540836,0.710986051944539,1.93924129398435,-0.259004524687577,-0.00334912369859828,-0.0899514368310673,0.572258807285781
14.14,19.3849218313575,24.4971552425589,-7.58220486023855,0.71931814246857,1.94265113920926,-0.26628092916224,-0.00379626007022519,-0.0912571451273783,0.572248838803783
14.15,19.3921150127822,24.516581753951,-7.58486766953017,0.727561115786612,1.94463015660468,-0.273298478837837,-0.00428528095479838,-0.0926529055918666,0.572453631747228
14.16,19.3996631751845,24.5414759714932,-7.58819088133945,0.736054624336133,1.94912195458976,-0.280545774878954,-0.00473890025165972,-0.0940172478104415,0.572209486223877
14.17,19.4070237214278,24.5609671910391,-7.59099633908824,0.744642718821693,1.95102023644088,-0.287928213360954,-0.00517566947393519,-0.0953617796418884,0.572375750333353
14.18,19.4145904553831,24.5870811590015,-7.5939305542388,0.753345231984565,1.95613108152454,-0.295028183910208,-0.00557948167420834,-0.0966658759194908,0.572026014173109
14.19,19.4221239077029,24.6066424698167,-7.59688083607791,0.762302514446952,1.95831356556045,-0.302222149530313,-0.00601271213669679,-0.097961901987943,0.57215408946454
14.2,19.3826944324887,24.5153620075651,-7.59837867527024,0.758969326478885,1.93041897018477,-0.309147064606904,-0.00674451647943407,-0.0989810361304708,0.572032328706855
14.21,19.3902841257534,24.534666197267,-7.60147014591631,0.768060394157586,1.93251453155093,-0.316517529714959,-0.00801860285684407,-0.102528674891558,0.572173989946453
14.22,19.3972091963107,24.5591635107884,-7.60118455258217,0.777242032436227,1.93673525747726,-0.323435555628305,-0.00858437459352038,-0.104267004128544,0.572019314729387
14.23,19.404981616635,24.5785308633632,-7.60441890813845,0.786910870931878,1.93911644481645,-0.331042426713732,-0.00896581431969927,-0.105354690082648,0.57212660518369
14.24,19.4121162426873,24.603885945937,-7.60474554570314,0.796337574039784,1.94396253012439,-0.338247115754688,-0.00936371799956511,-0.10658495360872,0.571869340534782
14.25,19.4200796184277,24.6233255712383,-7.60812801686069,0.806322297320953,1.94615201193995,-0.345850590830146,-0.00981411786127444,-0.10788453207077,0.57197364395557
14.26,19.428373906366,24.6478074863271,-7.61343705458746,0.816194791747288,1.95073877393628,-0.353727130746549,-0.0102363105830446,-0.109172815020678,0.571676902347566
14.27,19.4365358542834,24.6673148740664,-7.61697432589493,0.826473741443893,1.95319802288999,-0.36137126310812,-0.0106649283918603,-0.110420773431609,0.571728556619332
14.28,19.4448575175017,24.6923953757994,-7.62186059920298,0.836866328421608,1.95822045746959,-0.369247461307893,-0.011039021017836,-0.111645953429857,0.571417009233259
14.29,19.4532261807859,24.7119775803741,-7.62555307381605,0.847408769226006,1.96073051445864,-0.376966651541822,-0.0114637447887002,-0.112851078112128,0.571485539092516
14.3,19.5175193277849,24.7161589239118,-7.62663281500519,0.873270166816602,1.95999444325295,-0.38428334959013,-0.0119850355952167,-0.114175518675941,0.571236805455947
14.31,19.5262520294531,24.7357588683444,-7.63047564850109,0.884031166319859,1.96228409896074,-0.392258433925039,-0.0131275969092241,-0.117406607753443,0.571352347033104
14.32,19.5348138292965,24.760326647257,-7.6344521141378,0.894701992741992,1.9669013222227,-0.400228128660063,-0.0136500551279535,-0.118997530040861,0.571126351172738
14.33,19.5437608492239,24.7799956604792,-7.6384543954244,0.906060322499292,1.96939306885094,-0.408279618831019,-0.0140044405404432,-0.120032436293202,0.571210782479482
14.34,19.5523034662926,24.8039860587886,-7.64137836815477,0.917004224383844,1.97383026944744,-0.416082406347588,-0.01437558006915,-0.121209195655054,0.571035835498433
14.35,19.5614735085364,24.823724361483,-7.64553919221825,0.928534055363558,1.9763910470619,-0.423975677565995,-0.0148019442236758,-0.122421022814245,0.57111103417834
14.36,19.5702910591199,24.8491180124157,-7.64945307777423,0.939870538276236,1.98148158135071,-0.431829914470626,-0.015190732264829,-0.12361721131681,0.570851738038325
14.37,19.5796897645026,24.8689328282293,-7.65377137691894,0.951617436710807,1.98402794278478,-0.439933229613625,-0.015581430031628,-0.124784172404289,0.570913419663194
14.38,19.5883612298932,24.8946208848176,-7.65586436111664,0.962965429130843,1.98922960931637,-0.447500570874155,-0.0133261255012999,-0.118283047879869,0.570437463479679
14.39,19.5979908841845,24.9145131809107,-7.66033936682538,0.974026363972804,1.99143819597235,-0.45507471866842,-0.00638602893843738,-0.0987493974158358,0.569908621899362
14.4,19.465787337163,25.0101981099605,-7.6618718879285,0.943852854758407,2.01327952530551,-0.462640001791364,-0.00312327480682346,-0.0744925796494373,0.569556957146454
14.41,19.4752258657106,25.0303309052135,-7.66649828794642,0.950241192012648,2.01397427472557,-0.471164026612394,-0.0032191378194498,-0.0549506408037111,0.569365833371927
14.42,19.4862152888694,25.0525165804846,-7.67297741209544,0.95563330717465,2.0145509220665,-0.479838254658209,-0.00342960051421634,-0.0484504449687504,0.568795793586524
14.43,19.4957716219411,25.0726620897053,-7.67777579464202,0.959670745858434,2.01379225975499,-0.488391828120055,-0.00343979124248906,-0.0513953455123695,0.568692429249329
14.44,19.5053766189308,25.0957871773412,-7.67975528525369,0.96386521355739,2.01472497264738,-0.496671995581741,-0.00337735252031796,-0.0551013548998458,0.568302293485674
14.45,19.5150152710664,25.1159344270677,-7.6847220052095,0.968723749512952,2.01432371624785,-0.505094126708582,-0.00335549597604069,-0.0574720232345575,0.568253533809724
14.46,19.5257540821609,25.1394706950865,-7.69027645192012,0.973961489902444,2.01559457657424,-0.513502591195748,-0.00330592630019364,-0.0594540365929932,0.567732424296533
14.47,19.5354936970599,25.1596266408522,-7.69541147783208,0.979076820871577,2.01545811325661,-0.521911639412709,-0.00326295026519496,-0.0613413083178271,0.56769699131104
14.48,19.5457372738033,25.183006088638,-7.69976651759583,0.984427415124923,2.01700521416202,-0.530247108942187,-0.00319814624228622,-0.0631260934054832,0.567300780077676
14.49,19.5555815479546,25.2031761407797,-7.70506898868525,0.989768996566772,2.01700679172523,-0.538711412839952,-0.00315900565323415,-0.0647577325152998,0.567278598540546
14.5,19.5184198362092,25.1552241027972,-7.71013788634244,0.983134467344194,1.9989430516906,-0.547129919015216,-0.00324188775615462,-0.0660607651473044,0.566942831650318
14.51,19.5282511808826,25.1752135333141,-7.71560918553259,0.988925525979524,1.99921224068679,-0.555869918304571,-0.00318836370190688,-0.0673203778609639,0.566935619758962
14.52,19.5381753476113,25.1993396146704,-7.71882807488913,0.994555570195274,2.00131430073111,-0.564262548770698,-0.00310113746547162,-0.0686246508953506,0.566507249773267
14.53,19.5481209033132,25.2193527576777,-7.72447070037683,1.00042575271814,2.00196889765781,-0.57291907584232,-0.00301108398409705,-0.0698155843837875,0.566492445368733
