t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.2,20.7116472887169,23.2063978208499,-13.9621367389672,1.63521361452286,2.01297291386118,0.910832766827666,-0.00270470311351241,-0.0505483880558075,0.915337432221355
13.21,20.7279994248621,23.2265275499885,-13.9530284112989,1.63455124162311,2.01298712835224,0.909755723180969,-0.00267557452814378,-0.0504937170486541,0.915333377286551
13.22,20.7441643426844,23.2464677618282,-13.9445107261278,1.63384710340311,2.01291761234099,0.908504567607466,-0.00266260877311842,-0.0504729729899826,0.91541354713308
13.23,20.7605028137184,23.2665969379516,-13.9354256804517,1.63343900479559,2.01311166489983,0.907391261595842,-0.00265696713033982,-0.0504681391230748,0.915408612803563
13.24,20.7774328064596,23.2874796850367,-13.9238688319991,1.63316233341178,2.01346258064414,0.906687976810135,-0.00264359255043282,-0.0504638593380598,0.915305417474121
13.25,20.7937644297937,23.3076143108432,-13.914801952231,1.63286890692528,2.01357995016584,0.905644159869933,-0.00263536915635251,-0.050438487826026,0.915306012276517
13.26,20.8104078000509,23.3281637025378,-13.9043717989446,1.63258513109242,2.01364584029121,0.904757119745848,-0.00263300198309138,-0.0504233097721632,0.915274353092242
13.27,20.8267336513618,23.3483001609407,-13.8953242277471,1.632225371345,2.01372082267231,0.90369570424155,-0.0026320606309886,-0.0504132047410212,0.915284151421601
13.28,20.8434576724087,23.3690818579709,-13.8840140032923,1.63196898437841,2.01407775578167,0.902770039406744,-0.0026224386577304,-0.0504097649629057,0.915370572309728
13.29,20.8597773622525,23.3892226355287,-13.8749863028982,1.63138976667143,2.01427211203963,0.901582949061003,-0.00262241580215855,-0.0503818565555293,0.915361131936451
13.3,21.0044810267384,23.4124337664543,-13.8651428925848,1.66843682505262,2.01536427475755,0.900722892181109,-0.00298540004370941,-0.0506841979911436,0.915299156019857
13.31,21.0211653949889,23.4325874092018,-13.856135663663,1.66814104517681,2.01529101600708,0.899420279303007,-0.00296418145163798,-0.0506768575346731,0.915312829891551
13.32,21.0373391673067,23.4520592493159,-13.8494876021409,1.66731921417378,2.0151664884586,0.897913440236397,-0.00296163062282373,-0.0506756645749914,0.915372611812957
13.33,21.0540123594484,23.4722109142005,-13.8405084677385,1.66700365376225,2.01522524574836,0.896469638940205,-0.0029636532289754,-0.0506607329811877,0.915373441964146
13.34,21.0704132316504,23.491886485626,-13.8333325406776,1.66643609323242,2.01508190747889,0.895134252296688,-0.00296575642098608,-0.0506462046869988,0.915268196075649
13.35,21.0870775925828,23.5120373047008,-13.8243811981546,1.66589649424971,2.01517663708474,0.893908681547919,-0.00296850787943952,-0.0506286250621342,0.915276628965115
13.36,21.1035045485052,23.531891828493,-13.8164202516413,1.66538682276422,2.01501764287846,0.892644585257002,-0.00296924710406819,-0.0506298320338379,0.915316448148578
13.37,21.1201584167328,23.5520420049218,-13.8074938057888,1.6649964250663,2.01499386732591,0.891607229507304,-0.00297058716347121,-0.0506381647786371,0.915343366474229
13.38,21.1359301937567,23.5709172410695,-13.8029464209738,1.66391038780537,2.01458868503661,0.889952879601563,-0.00298507943447028,-0.0506213070402508,0.9153917679713
13.39,21.1525692976347,23.5910631279199,-13.7940468921778,1.66337650105958,2.0146645617669,0.888595831381679,-0.00299430637666146,-0.0506343277651239,0.915389953356761
13.4,21.3428889276036,23.4837367229366,-13.7887076842475,1.71340305023807,1.97746088342602,0.887080832209975,-0.00380060429157555,-0.0506305381848148,0.915349024825814
13.41,21.3600229581059,23.5035113317709,-13.7798368759254,1.71298133683041,1.97743956418875,0.885806617914634,-0.00379207506978705,-0.0506051048642953,0.915353259041417
13.42,21.376610955084,23.5224519763269,-13.7740227325706,1.71224725219393,1.97720052720817,0.884136251364449,-0.00378842882622611,-0.0505913913693309,0.915330314912723
13.43,21.393733427606,23.542223981599,-13.7651813700569,1.71190665732474,1.97723477022589,0.882762067046105,-0.00378831278774334,-0.0506052389189089,0.915327006845599
13.44,21.4101702003383,23.5609334562251,-13.7602064643359,1.71116605236402,1.97664809497477,0.881004263551941,-0.0037876616425928,-0.0506092482012201,0.915294356278656
13.45,21.4272818608619,23.5806999371749,-13.7513964217004,1.71087365098382,1.97668290399462,0.879827428987191,-0.00377241668458989,-0.0506077400820406,0.915304176940129
13.46,21.443796456071,23.5995176033022,-13.7460311035584,1.71030459589835,1.97629116786039,0.878061755363787,-0.00377612156990494,-0.0506006397884014,0.915243709238775
13.47,21.46089950203,23.6192805149808,-13.7372504860048,1.70987611003015,1.97618893154873,0.876866488216378,-0.00377959635210352,-0.0505833916447948,0.915250535894277
13.48,21.477742068108,23.6386818338624,-13.7297017340947,1.7093988078969,1.97577219814568,0.875503562852202,-0.0037779890314853,-0.0505744066040558,0.915292960109553
13.49,21.494836056187,23.6584395558439,-13.7209466984662,1.70884968355123,1.97567036223745,0.874214073284086,-0.00377367743999218,-0.0505635773867274,0.91529962029985
13.5,21.5930084693396,23.6565844019154,-13.7141193852,1.7319362851203,1.96946162522303,0.872725487533932,-0.00404754186747603,-0.0506757168636254,0.91525767035355
13.51,21.6103278321908,23.6762790181676,-13.7053921303246,1.73157046827879,1.96952861582339,0.871307494285914,-0.00404584411892892,-0.0506233730869327,0.915247737261011
13.52,21.6280545194893,23.6966479348998,-13.6941493313667,1.73139596451133,1.9696955123389,0.870332016233167,-0.00404748943143235,-0.0506435161676337,0.915283911739687
13.53,21.6453684791344,23.7163448900232,-13.6854460112043,1.73095274353397,1.96974058278079,0.86895848180464,-0.00403197190595108,-0.0506544224010364,0.915278446281039
13.54,21.6633834913853,23.7371183661684,-13.6728828918427,1.73087470557532,1.97012441818533,0.868135357896169,-0.0040287604261052,-0.0506656594719725,0.915212795412829
13.55,21.6806922384411,23.7568196103502,-13.6642015382638,1.73046354597002,1.97033830020385,0.86669110866762,-0.00403187146898288,-0.0506473907913806,0.915207940105987
13.56,21.6989144240046,23.7779807069417,-13.6502611712991,1.73047564979994,1.97081390316268,0.865830750204436,-0.00402632666189001,-0.0506594990041661,0.915191411706737
13.57,21.7162191805026,23.7976888459734,-13.641602863797,1.73012895119238,1.9708277134391,0.864594419923566,-0.0040151545047447,-0.0506592645173562,0.915175200850921
13.58,21.7338165673751,23.8178635074159,-13.6312973724511,1.7297973255418,1.97115593093335,0.863267855259585,-0.00402545228244961,-0.0506636232279805,0.915165408448372
13.59,21.7511145406306,23.8375750667252,-13.6226646938985,1.72922450601205,1.97125374108171,0.861962552934054,-0.00402412295358972,-0.0506602607697651,0.91517464662299
13.6,21.7487617142234,23.8753836985313,-13.6123913272368,1.72307632866021,1.9768875962813,0.860793966630433,-0.00393472092438354,-0.0506666765654306,0.915073258515949
13.61,21.76599247751,23.8951525744941,-13.6037833875705,1.72274392163648,1.97688074782606,0.859452725970442,-0.0039323595019003,-0.0506455543264685,0.915062488668961
13.62,21.7836808715698,23.9157119252369,-13.5921576308961,1.72257964372542,1.97732484030855,0.858559245096815,-0.00395563727256143,-0.0506472804521643,0.915108281082936
13.63,21.8009066680071,23.93548517364,-13.5835720384451,1.72220285530453,1.97740775854675,0.856993707781451,-0.0039498674117389,-0.0506493791924343,0.915092262852218
13.64,21.817907943075,23.9549246257106,-13.5762001812684,1.7217033199039,1.97730982409728,0.855253523796681,-0.00394083507029787,-0.0506419875550534,0.915156091726969
13.65,21.835124976274,23.9746977239515,-13.5676476460304,1.72138189778126,1.97745860707506,0.854023678130479,-0.00392335416639437,-0.0506397251490134,0.915155819898914
13.66,21.8520663128004,23.994077445336,-13.5604694063084,1.72106482053214,1.97729344625866,0.852437676876254,-0.0039525350259083,-0.0506267069975024,0.91522942606963
13.67,21.8692769610057,24.0138503797986,-13.5519450295397,1.72085017800671,1.97725961488726,0.850985604562503,-0.00394897574032144,-0.0506179787256812,0.915219289929695
13.68,21.8869343634156,24.0344560102081,-13.5402607422196,1.72059671450964,1.9776172666609,0.849963927474002,-0.00394013381465682,-0.0506082923921418,0.915295529149981
13.69,21.9041403305607,24.0542321828747,-13.5317611029448,1.72041902817402,1.97760980826357,0.848515381698496,-0.00395558580811118,-0.0505806902217749,0.915295841940667
13.7,22.0886747638098,24.0310190099616,-13.5255770296739,1.76774401392942,1.96524264673921,0.846740704705838,-0.0045169711299493,-0.0508359184871987,0.915311957784889
13.71,22.1063522039491,24.050671436429,-13.5171096226268,1.76762006336529,1.96532250602098,0.845165902986422,-0.00451102987772649,-0.0507915930199999,0.915330551000052
13.72,22.1234900475109,24.0694278730851,-13.512051787453,1.76714887488367,1.96472418146152,0.843423850138965,-0.00452480873867416,-0.0507861499658611,0.915367382567032
13.73,22.1411615362598,24.0890751148997,-13.5036175489516,1.76690477453557,1.96462784996614,0.842004606571037,-0.00452986304102161,-0.0507701568353575,0.915365321905236
13.74,22.1584592946833,24.1080075158881,-13.4980269317435,1.76629941690662,1.96439456757743,0.84017346140474,-0.00452941485050693,-0.0507650542551292,0.915277600554646
13.75,22.1761222888524,24.1276514615638,-13.4896251971294,1.76596076748443,1.96436377772478,0.838834353099133,-0.00453740592681663,-0.0507548781185225,0.915290335603132
13.76,22.1935420874928,24.1469127165504,-13.4826159030727,1.76574439204663,1.96409250924937,0.837026717838663,-0.00453084672379103,-0.0507643701776903,0.915342737449013
13.77,22.2111995314132,24.1665536416429,-13.4742456358943,1.76540615080142,1.96405234783755,0.835533943377345,-0.00453444684273183,-0.0507556013978949,0.915341895805041
13.78,22.2285036116753,24.1855342706049,-13.4684231283608,1.7649507315058,1.96381693142435,0.833717045811777,-0.00453744443661062,-0.0507508229232771,0.915306166410111
13.79,22.2461531189904,24.2051724399192,-13.4600859579026,1.76456146750251,1.96385184433314,0.83218223475356,-0.00452873702962464,-0.0507494234329933,0.915305568149354
13.8,22.1015918191722,24.1507096701812,-13.4511884418636,1.71823479578563,1.94277552594458,0.830901498067298,-0.00422647899188508,-0.0501967453414206,0.915319945817433
13.81,22.1187741671301,24.1701374254406,-13.4428794268829,1.71796035304903,1.9427777062267,0.829291969584359,-0.00422957198018851,-0.0501540572749426,0.915325874171046
13.82,22.1357994171874,24.1892998106315,-13.4356022801358,1.71744795566095,1.94254920546156,0.827586690799693,-0.0042328060797079,-0.0501466833802464,0.915338218244805
13.83,22.152973896744,24.2087253026861,-13.4273264132278,1.71698730099008,1.94252411339611,0.825973727226725,-0.00420724875379608,-0.0501516152845488,0.915334651199224
13.84,22.1699505245627,24.2278144535672,-13.420342215725,1.71661408484856,1.94232005050879,0.824260115236786,-0.0042053294043127,-0.0501473914426635,0.915364696689808
13.85,22.1871166654111,24.2472376540723,-13.4120996145727,1.71629191357102,1.94227142719685,0.822770106632641,-0.00420665549376651,-0.0501595003331258,0.915369481726811
13.86,22.2044174115626,24.2670005916794,-13.4024171678497,1.71582126495295,1.94247533497548,0.821388705834078,-0.00420618747801556,-0.0501477309920876,0.915459003391032
13.87,22.2215756242121,24.2864253450291,-13.3942032807914,1.71537724420819,1.94239556302584,0.819798324159204,-0.00420721256229595,-0.0501278500245598,0.915466952410212
13.88,22.2387683077698,24.3058439531815,-13.3861563103997,1.7151029751754,1.94233829458503,0.818113625386102,-0.00417445693338414,-0.0501265489509765,0.915359035008546
13.89,22.2559193375216,24.3252673361273,-13.3779751741459,1.71481486760807,1.94252804006842,0.81642395977066,-0.00417601326653783,-0.0501313134501221,0.915357302682831
13.9,22.5247604934858,24.2501749972076,-13.3683826477211,1.7854206569811,1.91580545534255,0.815026358387608,-0.00504534707895012,-0.0503932102386512,0.915405146302636
13.91,22.5426147000557,24.269333051761,-13.3602323841372,1.7851239004225,1.91575747400548,0.813323486760115,-0.00504994259210162,-0.0503613676034237,0.915403464233659
13.92,22.5604486966793,24.2884256563678,-13.3524142066481,1.78487662568241,1.9155674478298,0.811576168748176,-0.00503333158696405,-0.0503499501581823,0.915356538280247
13.93,22.5782974629361,24.3075813308461,-13.3442984449606,1.78453590629473,1.9154512651644,0.809884385070727,-0.00502219884916145,-0.0503506486635386,0.915353526224955
13.94,22.5958834817516,24.3261375448497,-13.3387349761265,1.7841909871195,1.9151854019594,0.807979706580486,-0.00501944367889524,-0.0503127314856035,0.91523642764971
13.95,22.6137253916228,24.3452893988693,-13.3306551790607,1.7841182720803,1.91513081652194,0.806363298580812,-0.00501537116615585,-0.0503077908036755,0.915235643215805
13.96,22.631590497557,24.3645046507968,-13.322311591712,1.78401025324016,1.91507903982399,0.804783273620353,-0.00502098774589247,-0.0502938416325154,0.915280982814937
13.97,22.6494306000894,24.383655441195,-13.3142637589758,1.78374876753661,1.9150597452408,0.802987353430777,-0.00501882174804877,-0.05029598800344,0.915284321887919
13.98,22.6673043329353,24.4028129810708,-13.30631439772,1.78361509995362,1.91520267376989,0.801269800732749,-0.00501902285438087,-0.0502896672452332,0.915201376887422
13.99,22.6851404839348,24.4219650078085,-13.2983016997126,1.78323339716051,1.91500776528555,0.799590224308535,-0.00502432907374953,-0.050295124558523,0.915188832212232
14,22.7434143729153,24.5610927294408,-13.2928508756658,1.79415160406503,1.94834202979334,0.797500456039531,-0.00488749195878275,-0.0506953382989087,0.915196109287644
14.01,22.7613558889559,24.5805761497387,-13.2848758711054,1.79397452736483,1.9481564829879,0.795884652812665,-0.00488759886773584,-0.0506346718132649,0.915186642097172
14.02,22.7788502414979,24.599207637806,-13.2802984054779,1.79364633474605,1.94769747958292,0.79384112541526,-0.00488156989828076,-0.0506160766649163,0.915252388754793
14.03,22.7967867048453,24.6186846126018,-13.2723599942238,1.79333517942068,1.94772209458672,0.792259711621117,-0.00488425135981842,-0.0506229209770945,0.91526443810952
14.04,22.8149845839047,24.6386654211203,-13.262464598542,1.79314863173882,1.94781639372553,0.790776848046243,-0.00489167939758766,-0.05062725112566,0.915221256562313
14.05,22.8329160702221,24.6581435850576,-13.2545568300616,1.79295399963334,1.94786159764466,0.789187661766974,-0.00489269812030029,-0.0506257015897058,0.915237692801223
14.06,22.8503705018634,24.6766402930529,-13.2505999577233,1.79255449330833,1.94754285396052,0.786915338402131,-0.00487995587969875,-0.0506248992991806,0.915227880396904
14.07,22.8682960467965,24.6961157215925,-13.2427308043393,1.7921534115253,1.94754653008858,0.785206364643436,-0.00486835162070047,-0.0506242504886557,0.915235943589262
14.08,22.8863594750066,24.715738279596,-13.2345467369426,1.79181808822368,1.94765701000917,0.783608468273002,-0.00487863932046721,-0.0506190521963772,0.915061532424914
14.09,22.9042776558888,24.7352148496961,-13.2267106522598,1.79152343698618,1.94766632294743,0.781817473235847,-0.00487721673643165,-0.0506032697378447,0.91505519952295
14.1,22.9108704640173,24.7752622533487,-13.2186937149471,1.78806632148088,1.95347517469461,0.780272557255322,-0.00479329806989554,-0.0506434526403093,0.91510009967131
14.11,22.9287511272321,24.7947970050956,-13.2108909893746,1.78751495541412,1.95330115681104,0.778383204849669,-0.00477533449707591,-0.0506009137659066,0.915099594681095
14.12,22.9465029110157,24.8140956619416,-13.2040296349542,1.78712612292304,1.95328981645262,0.776572504184434,-0.00478066386658293,-0.050605245077616,0.91513684573474
14.13,22.964374172245,24.8336285601061,-13.1962639099124,1.78687093990284,1.95336678834673,0.774741679253018,-0.00477215186771906,-0.0506047391733416,0.915133791132487
14.14,22.9821191360877,24.8528641942547,-13.1897961673842,1.78663989304165,1.95317274033594,0.772929350965385,-0.0047650134063795,-0.0505863707725879,0.91508982345622
