t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
35.31,27.7229513952536,25.7444500378114,-11.0685207517543,-1.7019590767422,-3.33522636418377,0.141750229667626,0.0278070520071109,0.0272924642152566,1.91333317949273
35.32,27.7088686562572,25.7101710693442,-11.0679740415694,-1.70282703387169,-3.33884227198776,0.141611091682437,0.0278259410916723,0.0272902595579788,1.91349249600468
35.33,27.6918403859184,25.6767826466243,-11.0665579306526,-1.70457485536668,-3.34205907570094,0.141619460059482,0.0278167427495954,0.0272781688177006,1.91348528520297
35.34,27.6760200497262,25.6398985148702,-11.0637348674752,-1.70594172160813,-3.34622507203748,0.141897513812237,0.0278231970341881,0.0272648040142144,1.9136574171036
35.35,27.6589606325101,25.6064362641498,-11.062315892337,-1.70781913483535,-3.34915025926694,0.142040743344021,0.027826138544162,0.0272537927063532,1.91365337929278
35.36,27.6462542309928,25.5748336311012,-11.0640381242097,-1.70836461643302,-3.35194557117923,0.141874368102973,0.0278068469698497,0.027220359300588,1.91377306108396
35.37,27.6291705848284,25.5413141753894,-11.0626193805286,-1.71007337702938,-3.35513933345612,0.142030137466782,0.0278022865886176,0.0272119706898352,1.91375447460063
35.38,27.6136506937981,25.5055942008829,-11.0607095090109,-1.7114926738546,-3.35898006057048,0.142465547007342,0.0277971923423301,0.0271943541772986,1.91390514098871
35.39,27.5965357670595,25.4720044002772,-11.0592848535409,-1.7131820502148,-3.36219659333588,0.142751633045249,0.0278012272650124,0.0271790283252328,1.9138985797892
35.4,27.7825131163798,25.6449674693327,-11.0618016126345,-1.68766140201289,-3.33845136676412,0.141452658936679,0.0275855936439443,0.0270412606497863,1.91408754951871
35.41,27.7656365023597,25.6115829556651,-11.0603870860451,-1.68946968201677,-3.34158479505372,0.141544853348031,0.0275761695590928,0.0270099492000533,1.91410159093684
35.42,27.7542453616786,25.5796864553308,-11.0624620066327,-1.68967253213738,-3.3445744308306,0.141188765106573,0.0275697038591722,0.0269879884932444,1.91429676062432
35.43,27.7373486363572,25.5462407110225,-11.0610501189816,-1.69143896387955,-3.34771921297056,0.14136391804044,0.0275769768116937,0.0269649644896196,1.91430480414137
35.44,27.7217561797866,25.5100207990995,-11.0586892767982,-1.69254003935082,-3.35145938906541,0.141486060514752,0.0275764803548181,0.0269628117526178,1.91445392808066
35.45,27.7048307793931,25.4765062052088,-11.0572744161931,-1.69418515157819,-3.3546038978072,0.141516909972142,0.0275585212559705,0.0269630688208414,1.91445249360155
35.46,27.6908621569088,25.4423321663142,-11.0568948893128,-1.69506310066413,-3.35803221954811,0.14142575314366,0.0275372117242209,0.026957736632884,1.91460510779389
35.47,27.6739115259021,25.4087518441187,-11.0554806317814,-1.69688342622665,-3.36129067716366,0.141592613008562,0.027536740977667,0.0269355848134353,1.91461742308859
35.48,27.6624179667148,25.3766089211161,-11.057444420498,-1.69707242309264,-3.36405415750629,0.141391274067706,0.0274987726659034,0.0269183887789189,1.91480838163181
35.49,27.6454472424839,25.342968379541,-11.0560305077573,-1.69891163835039,-3.36720187691448,0.141373568257566,0.0274852385634009,0.0268843453229883,1.91478981193795
35.5,27.8496615442466,25.5004818946547,-11.0600936669268,-1.67086671396108,-3.34527349606871,0.140174499339968,0.0272537053215158,0.0267762539231523,1.91497053686806
35.51,27.832952877107,25.467029159694,-11.0586919219334,-1.6727025709721,-3.34827053919428,0.140263788362276,0.02724509790744,0.0267739916556585,1.91496656304835
35.52,27.8172895980145,25.4303575110228,-11.0559586317683,-1.67414565092388,-3.35226361599148,0.140440227966978,0.0272417183968171,0.0267625935566063,1.9151093388323
35.53,27.8005481415052,25.3968348748629,-11.0545542294886,-1.67590742644093,-3.35544818079487,0.140534652908367,0.0272418585476139,0.0267615221360909,1.91510995802645
35.54,27.7874567673033,25.3634509709331,-11.0549642412955,-1.67671603319533,-3.35857517940231,0.140604142673725,0.0272333718157156,0.0267602694407684,1.91527181250273
35.55,27.7706896069713,25.3298652191391,-11.0535581998687,-1.67854231750679,-3.36183336091148,0.140740710128615,0.0272258707327252,0.026764459641059,1.91526036789835
35.56,27.7581940793788,25.2977732531432,-11.0550130135475,-1.6790700236463,-3.36439218535683,0.140514262038989,0.0272302230124632,0.0267401776306591,1.91538760607263
35.57,27.7414033791424,25.2641293312896,-11.0536078709271,-1.68073788015853,-3.36744118149383,0.140735942840758,0.0272219092595345,0.0267497198554922,1.91537927214888
35.58,27.7274302929112,25.2287331051933,-11.052538303462,-1.68154727423114,-3.37099877202978,0.140652645114659,0.0272003584456384,0.0267426649284601,1.91557376245817
35.59,27.7106148201688,25.1950231174731,-11.0511317770108,-1.68309581413302,-3.3741728509727,0.140656823009506,0.0271918555812384,0.0267260682551754,1.9155715537768
35.6,27.9126093037188,25.4059970517254,-11.052306404924,-1.6555716026616,-3.34554936020577,0.139754546699398,0.0269414545946876,0.0265583515353252,1.91574267131092
35.61,27.8960535876922,25.3725415581234,-11.050908859457,-1.65722359289431,-3.3487325597678,0.139787258205698,0.0269152465394834,0.0265574008392868,1.91575733755669
35.62,27.8813840563935,25.3371174007329,-11.0492921911772,-1.65836692122727,-3.35233974465169,0.139923137321561,0.0269054633477908,0.0265518761733306,1.91589820087541
35.63,27.8648003871812,25.3035940032863,-11.047892959804,-1.66009074854609,-3.35550322250884,0.139838659788165,0.0268996513497666,0.0265571887896796,1.9158973230236
35.64,27.851872814028,25.2709906498822,-11.0487454021407,-1.66089856305123,-3.35844608122012,0.139635859087985,0.0268825206522832,0.0265595137131758,1.91602342646762
35.65,27.8352638283975,25.23740618907,-11.0473490435498,-1.66256117582723,-3.36147078573049,0.13953631740498,0.0268669626525474,0.0265640890112476,1.91600940639333
35.66,27.8223392008052,25.2029030258421,-11.0471605727562,-1.66314188259542,-3.36491327231083,0.139338750648573,0.0268639450063964,0.0265628440426699,1.91620215717761
35.67,27.8057077819793,25.1692538931189,-11.0457671852497,-1.66471754668575,-3.36797451514014,0.139429962865701,0.0268432483599602,0.0265546657526576,1.91619660527587
35.68,27.7906502572577,25.1336408863261,-11.0440141261225,-1.66593415274289,-3.37158637713603,0.139606177872649,0.0268389513036954,0.0265585076286866,1.91631992266464
35.69,27.7739909157303,25.0999250225547,-11.0426180643438,-1.66757392905054,-3.3746732239994,0.139637077569642,0.0268530738897905,0.0265606322564552,1.91631475920769
35.7,27.9636523433954,25.3247802045787,-11.0502961635801,-1.64135181970259,-3.34334983581651,0.137948866528168,0.0266168628580306,0.0264006217632693,1.91645597157307
35.71,27.9472388251984,25.2913467062205,-11.0489166749148,-1.6427483018086,-3.34646998866705,0.138163032975847,0.0266012916509712,0.0264104652667719,1.91646052304681
35.72,27.9336886236934,25.2572026212213,-11.0484854378874,-1.6436554948442,-3.34998222525417,0.138217091369421,0.026591292599196,0.0263955628955397,1.91659176575958
35.73,27.917252068745,25.2237027989688,-11.0471032669737,-1.64519260674447,-3.35295220370622,0.13824015311341,0.0266070328112871,0.0263901555932072,1.91659693765006
35.74,27.9029261977023,25.189562886686,-11.0463564982954,-1.6460915576382,-3.35612972346131,0.138242369641809,0.0266054730739309,0.0263632623744081,1.91671755646868
35.75,27.8864652821259,25.1560015894514,-11.044974074599,-1.64769464547634,-3.35924402806197,0.138320067307172,0.0265926326996038,0.0263481687488179,1.91670968998945
35.76,27.8741584318795,25.1219721324034,-11.045258080282,-1.64810858547994,-3.36241569643937,0.138022258338858,0.0265908918309295,0.026343200013832,1.91689267378013
35.77,27.8576773460247,25.088347975439,-11.0438778576986,-1.64981907480963,-3.3655484298615,0.138064744356725,0.0265845029032853,0.0263298766261532,1.91688992256302
35.78,27.8435127801717,25.0513237052237,-11.0416692122333,-1.65098506147429,-3.3694294467958,0.138216758424255,0.0265764781670439,0.0263317302148709,1.91709354946974
35.79,27.827002929557,25.0176294107557,-11.0402870446491,-1.65258379892426,-3.37256078835391,0.138310325610642,0.0265574977020063,0.0263332038096891,1.91709390765017
35.8,28.0742614506254,25.2027044846484,-11.0424512898954,-1.61913758681648,-3.34712843127814,0.137225374128832,0.0262823551777374,0.0262079724572881,1.91727390030319
35.81,28.0580700747573,25.1692332003357,-11.0410790361541,-1.62061204787014,-3.35014880618045,0.137215354515262,0.0262885075448687,0.0261984282653952,1.91726345445731
35.82,28.0460152289568,25.1365984366576,-11.0421199756905,-1.62124561293048,-3.35305983839091,0.136971872652077,0.0262718180103418,0.0261828684887811,1.91743339331546
35.83,28.0298027728275,25.1030678382737,-11.040750256964,-1.62284428426088,-3.35591359992287,0.137026074667589,0.0262571806221141,0.0261834060567464,1.91742266729834
35.84,28.0171858413908,25.0697769796523,-11.0411902799076,-1.62357449211973,-3.35900719750102,0.136836233650412,0.0262470426384008,0.0261692201857647,1.91756888383215
35.85,28.0009500964696,25.0361869076773,-11.0398219175711,-1.62520871795732,-3.36214322222982,0.136825378434058,0.0262370877252068,0.0261481180227653,1.91757329646966
35.86,27.9890478107154,25.0034611003663,-11.0409423219852,-1.62574773765992,-3.36499000308093,0.136508079245359,0.0262443009622602,0.0261378690953679,1.91772687069335
35.87,27.9727903333388,24.9698112003355,-11.0395772411928,-1.62745455581007,-3.3679528944844,0.13670017096618,0.0262556515769518,0.0261305097115443,1.91774085116748
35.88,27.9591479632281,24.9354666508077,-11.0390300326178,-1.62821276636399,-3.37125485451635,0.136662030948404,0.0262323306831559,0.0261238781186315,1.9178749039782
35.89,27.9428658355645,24.9017541022625,-11.0376634123083,-1.63002810072001,-3.37425582446152,0.136578355210297,0.0262239028402016,0.0261261309721754,1.91787612815748
35.9,28.0358431220664,25.1183504875937,-11.0388606885824,-1.61717878857931,-3.3445192447673,0.135762358960123,0.026060858331782,0.0259431571284141,1.91804185952905
35.91,28.0196713341806,25.0849052951461,-11.0375030649928,-1.61879561813162,-3.34776315632223,0.135952193810405,0.0260446370613458,0.0259524003602442,1.9180516245033
35.92,28.0056684680442,25.0495122157685,-11.0360572241905,-1.6196890765203,-3.35129441780836,0.136008410628225,0.0260263000051403,0.0259455987648808,1.91820206462876
35.93,27.989471577279,25.0159992715905,-11.0346971400842,-1.62123482217893,-3.35431102886547,0.135855352268229,0.0260287104894143,0.0259393004099291,1.91821229106034
35.94,27.9782769906722,24.985483960814,-11.0373414399366,-1.62146827427102,-3.35665515329908,0.135462114492268,0.0260107815901369,0.0259250797760191,1.91833935771722
35.95,27.9620623079295,24.951917409281,-11.0359868187917,-1.62298576128819,-3.35980814183904,0.135645038461099,0.0259996415073042,0.0259219106301643,1.91834807389039
35.96,27.9484045908548,24.9167323986035,-11.0349036126646,-1.62398310997208,-3.36333116951794,0.135897506139085,0.0259765452211932,0.0259138900380822,1.9185191103916
35.97,27.932164759755,24.8830990869083,-11.0335446376032,-1.62544023781085,-3.36640978019029,0.136006607712925,0.0259826331924893,0.0258996914530668,1.91853422015514
35.98,27.9205900613589,24.8512078937245,-11.0352836284054,-1.6258532986795,-3.36912126112008,0.135676702939547,0.0259596651291826,0.0258891671672086,1.91869394226668
35.99,27.9043315283721,24.8175166811133,-11.033926861376,-1.62753096691039,-3.37215915135753,0.135594210136126,0.0259429737191798,0.0258813030953694,1.91869803877423
36,28.0901397482671,24.9546001683324,-11.0366563922549,-1.60186497755539,-3.35279258788792,0.134531545501264,0.0257284150996578,0.0258074595260474,1.91893361066533
36.01,28.0741210984915,24.9210722424536,-11.0353110767998,-1.60355996531402,-3.35598557869269,0.134523485824712,0.0257305563489176,0.0258160517809092,1.91893070438858
36.02,28.0605398615831,24.8861998167133,-11.0343411713755,-1.60455402055303,-3.35940081083594,0.134556137061289,0.025725213284432,0.0258272103177756,1.91909899575338
36.03,28.0444943213776,24.852605808605,-11.0329956100049,-1.60623999369891,-3.36234862041887,0.134671677162924,0.0257337470758924,0.0258121409350893,1.91911024932348
36.04,28.0311319172805,24.8183553841612,-11.0325197342959,-1.60704850568629,-3.36561750114484,0.1345529528718,0.0257372901383072,0.0258049018383786,1.91924585828881
36.05,28.0150614322236,24.7846992091498,-11.0311742047672,-1.60870701252953,-3.3687288702551,0.134520317790286,0.0257394373749849,0.0257951131727486,1.91926370728066
36.06,27.9975797234722,24.7467412698237,-11.0268023997819,-1.61055976291634,-3.37287854903116,0.134832164697668,0.0257400985529517,0.025797554205785,1.91932782189389
36.07,27.9814741258431,24.7130124843334,-11.025454078135,-1.61218817206935,-3.37571250907206,0.134749629731127,0.0257196988587269,0.0257871982906205,1.91933978573255
36.08,27.9689415019152,24.6791604210949,-11.0256606035444,-1.61271613000488,-3.37853602653073,0.13470514115727,0.0256910116580838,0.0257531872580968,1.9195049704235
36.09,27.9528143406151,24.6453750608296,-11.0243135521328,-1.61440907947681,-3.38156120113741,0.134606383623392,0.0256928197032335,0.0257594224029915,1.91950421980936
36.1,28.1417537869237,24.7916639743611,-11.0276061064872,-1.5887570116828,-3.36099493899621,0.13364725611265,0.0254666705131885,0.0256439347936548,1.91960269805319
36.11,28.1258662168069,24.7580540249711,-11.0262696339261,-1.5902568506496,-3.36387598138617,0.133888257172843,0.0254785821982971,0.0256436039483672,1.91960245111734
36.12,28.1142878987874,24.7263852693127,-11.0280111723755,-1.59070143161046,-3.36637488102958,0.133785287470226,0.0254798666511058,0.0256540292072861,1.91972796144744
36.13,28.0983808844713,24.6927215205024,-11.0266733195008,-1.59221474533291,-3.36947030788535,0.133855474408975,0.025473330161818,0.0256562510062128,1.91971472453658
36.14,28.0839954338915,24.6580218648299,-11.025461384869,-1.5933450220277,-3.37267682045707,0.134016362252819,0.0254665661460154,0.0256531115605981,1.91982528672902
36.15,28.0680619836712,24.6242950966253,-11.0241212212465,-1.5951512258384,-3.37560632204787,0.134215576121967,0.0254516484976551,0.0256466074833705,1.91980437285774
36.16,28.0525435154455,24.5882403691691,-11.0216845228239,-1.59657497370648,-3.37931690204416,0.134487844547094,0.0254467326228993,0.0256512063489942,1.91990408050242
36.17,28.0365777657085,24.5544472001487,-11.0203396443784,-1.59835285839708,-3.38242374690476,0.13465172650876,0.0254392782237947,0.0256541675248283,1.91990278453714
36.18,28.0228999016109,24.518326246162,-11.0187395348613,-1.59904216724761,-3.38606318899266,0.134663271046246,0.0254398519598432,0.0256378694334202,1.92009024628693
36.19,28.0069094799384,24.4844656142721,-11.0173929021508,-1.60063906452753,-3.38895722648615,0.134619964628215,0.0254270823226247,0.0256218848256991,1.92009260256433
36.2,28.1931804596341,24.6768845643694,-11.021471633737,-1.57514919862339,-3.36220063340044,0.133473812943335,0.0252234902994178,0.0254802857016396,1.92027072219989
36.21,28.1774289676479,24.6432625580354,-11.0201368956075,-1.57668582150096,-3.36523182748781,0.133403453906904,0.0252258407735794,0.0254715598050392,1.92029233898668
36.22,28.1637735115437,24.6068825149449,-11.0182120120497,-1.57772926750538,-3.36874098500283,0.133543642765034,0.0252231392002227,0.0254784033530382,1.92045676427901
36.23,28.1479962188687,24.5731951050948,-11.016876575622,-1.57916020091269,-3.37180393246754,0.133723928167224,0.0252179446956566,0.025482671288406,1.92044921670148
36.24,28.1357145101794,24.538165546256,-11.0163757620932,-1.57956283157019,-3.37526143671679,0.13382444072737,0.0252222142436272,0.0254734374275492,1.92064430045667
36.25,28.1199188818637,24.5044129318888,-11.0150375176859,-1.58117820094453,-3.37821477004819,0.133996559436579,0.0252211216918986,0.0254729986561893,1.92065227958937
36.26,28.1075834902142,24.4703338866174,-11.0150810323576,-1.58176610295537,-3.38118807568396,0.133938455427688,0.0252282067972514,0.0254565921999864,1.92081415906449
36.27,28.0917658291846,24.4365220058606,-11.0137416478034,-1.58334640925028,-3.38411927098006,0.134252663562707,0.0252127756828689,0.0254534320748597,1.92081412383301
36.28,28.0787760887663,24.402179234994,-11.0133794720918,-1.58438280663787,-3.38736879220305,0.13410585009474,0.0252045817813944,0.02544821131343,1.92096579828775
36.29,28.0629322606999,24.368305547072,-11.0120384135909,-1.58586132956339,-3.39030800989826,0.13428835567923,0.0251991494490189,0.0254221260582377,1.92096459242811
