t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
25.79,26.9343680138334,36.6083219774864,-11.6560217173594,-1.00083294118994,-1.24255253912516,0.0851464065894512,-0.0157217234718796,0.0314214371348804,0.748251464743621
25.8,26.8783273600005,36.5198106278371,-11.6552286057861,-1.0089224232353,-1.25763886851004,0.0855737463019026,-0.0154038325820164,0.0312140936915251,0.748323972615201
25.81,26.8682381357682,36.507234239152,-11.6543728683231,-1.01010095529747,-1.26058718958287,0.085465606618356,-0.0150597672339261,0.0309308703542557,0.748331569087193
25.82,26.8588220444538,36.4950658636121,-11.6541034478204,-1.01090886226292,-1.26348193531243,0.0854012035879547,-0.0147266784462996,0.030643888768767,0.748369392559779
25.83,26.8487129558312,36.4824310442589,-11.6532494357846,-1.01191954752641,-1.26656369906427,0.0855778249697211,-0.0144084130035196,0.0303538776665205,0.748379733831253
25.84,26.8403771375568,36.471125745591,-11.6541628515863,-1.01236292818639,-1.26905107134118,0.0852034526852541,-0.0140624690057353,0.0300559926933761,0.74842169788607
25.85,26.830253508275,36.4584352348776,-11.6533108170594,-1.0134050413652,-1.27176415777338,0.0853539390205299,-0.013744191286775,0.0297536590732507,0.748428154870409
25.86,26.8207876979828,36.4463613757779,-11.6532687168037,-1.01434510383282,-1.27446503802982,0.0853152819481748,-0.0134059274668087,0.029473069592097,0.748421950968348
25.87,26.8106442469445,36.4336167253976,-11.6524155639842,-1.01538522164654,-1.27734644348846,0.0853639811925965,-0.0130781996882033,0.029216767588135,0.748408543359885
25.88,26.803008817773,36.4225391836117,-11.6537460722055,-1.01566476615216,-1.27965012953199,0.0852738770485095,-0.0127578769888904,0.0289288119305396,0.748514316487428
25.89,26.7928521701115,36.4097426823164,-11.652893333435,-1.01682332367981,-1.28243329373042,0.0854225540189273,-0.0124349682346864,0.0286608615261435,0.748532540180424
25.9,26.7780723561718,36.4390667972082,-11.6505329183629,-1.01875405054031,-1.27852855921356,0.0856005729916745,-0.0120768360833283,0.0283565054163656,0.748568997097673
25.91,26.7678848156664,36.426281511616,-11.649676912633,-1.01960854051719,-1.28103288887898,0.0856820482996517,-0.011750307596918,0.0280944950905398,0.748585211272892
25.92,26.7603680522054,36.4155886637753,-11.6515345138966,-1.01983130660326,-1.28285622846812,0.0854065811692156,-0.0114323018134722,0.02780048742366,0.748645977079675
25.93,26.7501697391394,36.4027601014906,-11.6506804480849,-1.02109142880216,-1.28535510763784,0.0853104292619962,-0.0111182999549023,0.0275245698103881,0.748653713490236
25.94,26.740371641205,36.39006381048,-11.6500493250949,-1.02202683463773,-1.28778926712393,0.0850602028808547,-0.0108148167687544,0.027268347814755,0.748685522864595
25.95,26.7301513728586,36.3771859178088,-11.6491987230661,-1.02301165992739,-1.29012849437593,0.0850510424861747,-0.0105165160997169,0.0269953434627641,0.748683562084896
25.96,26.7202169235224,36.3645352379897,-11.6486600361676,-1.02403975634335,-1.29245916504093,0.0850604201234251,-0.0102156569542061,0.0267335617202465,0.74869560869701
25.97,26.7099765259589,36.3516106463393,-11.6478094319664,-1.0250096843626,-1.29492876266778,0.0850311476261525,-0.00992752215938435,0.0264672239694517,0.748709044302138
25.98,26.6999992198425,36.3385817287463,-11.6469014387196,-1.02615310442616,-1.29755525831709,0.0851609797063368,-0.00962521162217796,0.0262168159284472,0.748760337341047
25.99,26.6897376887983,36.3256061761632,-11.6460498289226,-1.02728563321675,-1.29976684194418,0.0852637950515314,-0.00932569360378893,0.0259314139696201,0.748767202869433
26,26.7170067839767,36.374720301007,-11.6449957341152,-1.02242618840799,-1.29211745074727,0.0850855081126925,-0.00900382963303062,0.0255753162983394,0.748878473647877
26.01,26.7067825220926,36.3617991264995,-11.6441448790341,-1.02355555956914,-1.29422824318611,0.0851788149267887,-0.00870924623418639,0.0253245048837059,0.748864256345764
26.02,26.6957604398775,36.3478230171944,-11.6420565027692,-1.02466576061236,-1.29659382525328,0.0853159531920173,-0.00841977018301249,0.0250755799233227,0.748915132422655
26.03,26.6855137822714,36.3348570789419,-11.6412033432373,-1.02591649852423,-1.29855787141491,0.0853632913752966,-0.0081250637777962,0.0248066622442092,0.748922319782896
26.04,26.6752148951745,36.3217548466753,-11.6402176837856,-1.02693777402748,-1.3006695581265,0.0852632425259301,-0.00783371838783932,0.0245477126982666,0.748948895818984
26.05,26.6649455174342,36.308748151094,-11.6393650513604,-1.02791684767682,-1.30257409559989,0.085313639549731,-0.00756272018968097,0.0243038084406164,0.748956326101216
26.06,26.6528754543855,36.294253464863,-11.6367155678133,-1.02940270501328,-1.30489080145479,0.0855485030444605,-0.00727601805270968,0.0240523453073331,0.748930048904507
26.07,26.6425814273354,36.2812045568484,-11.6358600827829,-1.03045375003724,-1.30675536423747,0.0856198070319058,-0.00698329429426293,0.0238137515537356,0.748932342615291
26.08,26.6331478291999,36.268530633721,-11.635527584784,-1.03132635484168,-1.3084591920112,0.0855988142543923,-0.00668362727000932,0.0235828073692611,0.748988054993107
26.09,26.6228345656515,36.2554460418009,-11.6346715966414,-1.03256420898717,-1.31035923173927,0.0855469448886922,-0.00642128739874671,0.0233476629684154,0.749005346842425
26.1,26.5984563054884,36.403804130653,-11.6357417305964,-1.03593715480897,-1.28689795396572,0.0848211721355382,-0.0059984785103921,0.0230183553401007,0.749059114859715
26.11,26.5880969339403,36.3909351511134,-11.6348935188751,-1.03712247401493,-1.28876073428177,0.0848749905295615,-0.00573620560097047,0.022777027211593,0.749058513336692
26.12,26.579539457441,36.3801686160202,-11.6365451583076,-1.0379572076071,-1.28986998576054,0.0844270877169543,-0.00548169152314868,0.0225257349735454,0.74900029336353
26.13,26.5691598853649,36.3672699161626,-11.6357008874305,-1.03908184370901,-1.29156226517631,0.0844584382869027,-0.00520439448085038,0.0222950899014813,0.748998103395683
26.14,26.5587583316334,36.3536874974884,-11.6341511213479,-1.03998717166454,-1.29332436327742,0.0846341603617003,-0.00493940221932887,0.0220684704098946,0.749096931259148
26.15,26.5483584599168,36.3407542538556,-11.6333047797443,-1.04116193974433,-1.29472491526426,0.0844660812986124,-0.00466585334951207,0.0218488733835927,0.749097279811245
26.16,26.538989502335,36.328567392723,-11.6333873298126,-1.04179572092666,-1.29621167664247,0.084333839896846,-0.00440430426405767,0.0216208963736535,0.749136325440872
26.17,26.5285715451257,36.3156052759566,-11.6325439914136,-1.04294130564326,-1.29763821092123,0.0843725907227303,-0.00414098925955186,0.0213904205381404,0.749125939720717
26.18,26.5183697865372,36.3026452419736,-11.6317467374661,-1.04404617964101,-1.29927994871369,0.0842507855922658,-0.00388939837868923,0.0211711640226451,0.749141237743441
26.19,26.5079293247408,36.2896524424865,-11.6309042296101,-1.04509685735965,-1.30071135441771,0.0844476381617491,-0.00364323471687074,0.0209313917747235,0.749152504706161
26.2,26.5657529433833,36.408028821839,-11.629799619575,-1.03556852953029,-1.28170759106395,0.0840302806903428,-0.00332049029339186,0.0205688611499962,0.749192757313945
26.21,26.555397258088,36.3952117459284,-11.6289593167681,-1.03653834603852,-1.2831510388063,0.0840806685556847,-0.00307623199535827,0.0203550830806358,0.749207683554937
26.22,26.5461244882745,36.3829850251636,-11.6288944711957,-1.03739637000961,-1.28427222314365,0.0839704965844407,-0.0028315245106131,0.0201435381486534,0.74926258692486
26.23,26.5357505245744,36.3701423029322,-11.6280547662299,-1.03863050635626,-1.28544987059745,0.0838738771850628,-0.00257351597331943,0.0199221100550649,0.749244666713533
26.24,26.5271055253876,36.3584702647334,-11.628665089058,-1.03923140307704,-1.28646477364369,0.0838673045369555,-0.00232441204567083,0.0196986819005828,0.749311130820009
26.25,26.5167132113568,36.345605616997,-11.6278264160126,-1.04030478282609,-1.28768650951897,0.0837800251534062,-0.00209031497148625,0.0195135386084148,0.749303923830037
26.26,26.5051428240704,36.3317915861445,-11.6258805383328,-1.0417637952061,-1.28931552131911,0.0837976041412128,-0.0018458458034245,0.0192926289696826,0.749294377979077
26.27,26.4947251861184,36.3188984309313,-11.6250425622914,-1.04283479139338,-1.29053396859211,0.0838263934531711,-0.0016133797898619,0.0190893310129867,0.749308295271693
26.28,26.4851827888186,36.3062732585063,-11.6246059481469,-1.04362738757829,-1.29164660635406,0.0837823563675204,-0.00137416728504099,0.0188812428472407,0.749374911749378
26.29,26.4747465149428,36.2933567924427,-11.6237681245832,-1.04478154847864,-1.29273577823204,0.0836771776014989,-0.00114678824076589,0.0186775483971243,0.749356760301838
26.3,26.468716456644,36.3049437622739,-11.6223168932733,-1.04526048211957,-1.28999734089854,0.0836295379945956,-0.000883756851090851,0.0184456920690767,0.7493944357438
26.31,26.4582638518228,36.2920437888649,-11.6214805978934,-1.04636513545735,-1.29114679788031,0.0836589728533019,-0.000648919215700808,0.0182448350722594,0.74938924164518
26.32,26.4504580930376,36.2814155606117,-11.6233273221318,-1.04665486559299,-1.29137515703141,0.083411685985416,-0.000424028036151732,0.0180590485285195,0.74943902479333
26.33,26.4399915443817,36.2685018090414,-11.6224932052719,-1.04773232765034,-1.29242662917966,0.0834221677297071,-0.00019526103118384,0.0178815869013907,0.749437425864304
26.34,26.4307450658772,36.256699053398,-11.6229531359218,-1.04843758169787,-1.29297686392843,0.0834346623574792,2.88955527333071e-05,0.0176862660136558,0.749448006427111
26.35,26.4202606900603,36.2437692847587,-11.6221187892982,-1.04957839539995,-1.29385182378319,0.0834884286190442,0.000243384522727592,0.0174965442125285,0.749439491879317
26.36,26.4127979643622,36.2334256971683,-11.6242746011445,-1.04999687513654,-1.29413916540454,0.0832464841136293,0.000467475510149747,0.0173002968918381,0.749492764610771
26.37,26.4022979956109,36.2204843055142,-11.6234421363034,-1.05082679835649,-1.29492477524128,0.0832695336415413,0.000665790271375548,0.0170902984302358,0.749505730604662
26.38,26.3916833218877,36.2079135383959,-11.622963047329,-1.05216438797923,-1.29585027403602,0.0831300917204601,0.000885469971365632,0.0169094485639296,0.749453801493982
26.39,26.3811616780079,36.1949550356556,-11.6221317464118,-1.05328424208981,-1.2965786396291,0.0832326666590999,0.00110543757252185,0.0167158757173906,0.749433433919592
26.4,26.3961036453783,36.211697760646,-11.6202814537213,-1.05038228767955,-1.29277741508808,0.0831812948595477,0.00130537175524134,0.016493625907693,0.749462708768375
26.41,26.3855998225015,36.1987699864951,-11.6194496407728,-1.05163655835427,-1.29365841606017,0.0831344436616678,0.00151917144745732,0.0163044148114966,0.74946888610089
26.42,26.3765886107671,36.1869023862983,-11.6198931814909,-1.05204952832737,-1.29417376409061,0.0829177879186262,0.00173500128078989,0.0161205985779191,0.749517397434625
26.43,26.3660681154838,36.1739606486574,-11.6190640036117,-1.05316322860014,-1.29502159834622,0.0828639536313023,0.00192767102859071,0.0159450191161605,0.749506439080187
26.44,26.3562662459037,36.161221199337,-11.6185480792046,-1.05388885146616,-1.29559731455939,0.0827358886341393,0.00212045854156846,0.0157872191711636,0.749585059624349
26.45,26.3457273573891,36.1482652261914,-11.6177207203182,-1.05513366961159,-1.2961434206089,0.0826952095751187,0.0022996766340769,0.0156275051330524,0.749582807379024
26.46,26.3338937925867,36.133763715976,-11.6152219683285,-1.0563717460284,-1.29728094533283,0.0827248716294874,0.00249116915834274,0.0154727180172285,0.749614767491187
26.47,26.3233300751264,36.1207909065227,-11.6143947196122,-1.05753342851164,-1.29789667417271,0.0828143051548525,0.00267334271726393,0.0153094298767733,0.749586994590718
26.48,26.3126702503426,36.1072389161812,-11.6130083511457,-1.05858755904522,-1.29868454665638,0.0829561653786567,0.00284730498221936,0.0151508712718157,0.749642868696823
26.49,26.3020843747521,36.0942520707146,-11.6121787894919,-1.05961582531159,-1.29909700551265,0.0829639131343171,0.00304622062028665,0.014983572453537,0.749643439020157
26.5,26.2749553974642,36.0782608444482,-11.61109781137,-1.06318838294402,-1.30027695927708,0.0828830538044329,0.00326322621040595,0.0148471549400389,0.749698495964147
26.51,26.2643235136348,36.0652580748555,-11.6102689808319,-1.06436738653979,-1.30084322147436,0.0830098311026114,0.00343358983480273,0.0147105594800025,0.749681358872481
26.52,26.2552839006918,36.0534458437449,-11.6108340873701,-1.06494297806847,-1.30099548060596,0.0829585306292089,0.00360797873668416,0.0145508524806853,0.749720299851493
26.53,26.2446344709111,36.0404358889388,-11.6100045020638,-1.06622402070509,-1.30171948849556,0.0829021023409771,0.00377627447799387,0.0143980660727402,0.749736722159574
26.54,26.2349307419913,36.0286244738742,-11.610469634292,-1.06726669736302,-1.30179861617732,0.0828537640970419,0.00395173098800125,0.0142393941797388,0.74970352191378
26.55,26.2242580750177,36.0156064877124,-11.609641096651,-1.06839786626584,-1.30226027972369,0.0827584723592269,0.00412035388242998,0.0140500470251825,0.749682361123595
26.56,26.2152876907791,36.0036759318083,-11.6101010836721,-1.0689867429379,-1.30225136421054,0.0826049286249677,0.00429489841173833,0.0139056238228748,0.749747457313835
26.57,26.2045978233497,35.9906534181662,-11.6092750343858,-1.07009889907437,-1.30268866816323,0.0827465750901393,0.00446818748550421,0.0137466294623498,0.749753744726336
26.58,26.194287640671,35.9774808506011,-11.608370161265,-1.07096732921091,-1.30290408269935,0.0827682589895464,0.00462853234680795,0.0135917336858562,0.749818176453251
26.59,26.1835779673789,35.9644518097741,-11.6075424786751,-1.07226509839156,-1.30315477400385,0.0827038707742477,0.00480448118799465,0.0134559879112605,0.74982026151943
26.6,26.2190338135543,35.9917205056752,-11.6083085015993,-1.06635655745152,-1.29703820659946,0.0824253230039677,0.00496275110520154,0.0132575673897985,0.749851937592367
26.61,26.2083702479797,35.9787501236092,-11.6074842483693,-1.0674394956268,-1.29727169030253,0.0823917091810157,0.00513793336556742,0.0131199535034562,0.749834371097691
26.62,26.1981217173071,35.9652443687406,-11.6062219343239,-1.06841683270773,-1.29774819521456,0.0824961522226001,0.00530035516230633,0.0129655298639782,0.749932605388951
26.63,26.18743754898,35.9522668867885,-11.6053969728017,-1.06956279271571,-1.29787419954257,0.0825099975726902,0.00545486174585104,0.0128201067276993,0.749958405422563
26.64,26.1786603678035,35.9414129504915,-11.606853538963,-1.07027009372398,-1.29748005177232,0.0823735207773434,0.00560974427113171,0.012691053520327,0.749951744840083
26.65,26.1679576668663,35.9284381499738,-11.6060298037552,-1.07141585684856,-1.29759687645573,0.0822661342590049,0.00577698034976463,0.0125612343593147,0.749949565918956
26.66,26.1583683991117,35.9161843080407,-11.6060474457493,-1.072342765426,-1.29755825100615,0.0821450876998284,0.00592137141718352,0.0124271550301796,0.749985721739438
26.67,26.1476449714574,35.9032087255306,-11.6052259948723,-1.07347838506069,-1.29770156357627,0.0820425099190308,0.00606833232866551,0.012305241003317,0.749975457289403
26.68,26.1362708766029,35.8897704395514,-11.6038856322465,-1.07483499863144,-1.29782441870541,0.0820859706756179,0.00622375750317437,0.012182128408069,0.749948668122931
26.69,26.1255225266166,35.8767921953644,-11.6030647725398,-1.07603501385516,-1.29783026742052,0.0821192040017195,0.00637331233369318,0.0120225795357033,0.749935821870803
26.7,26.1649479717181,35.9329175677161,-11.6043982944413,-1.06939030822096,-1.2871117304771,0.0816330729490525,0.00655432918946311,0.0118059070342907,0.749947926183785
26.71,26.1542540686359,35.9200464504113,-11.6035819637119,-1.0705597824278,-1.28730433198474,0.0816903144837801,0.00669173523235409,0.0116948724444493,0.749945462136967
26.72,26.1439266489095,35.9077348716926,-11.6033454813045,-1.07158955008223,-1.28727543399152,0.081637481043098,0.0068129993712196,0.0115547004998606,0.749923154288869
26.73,26.1332107534087,35.8948621173527,-11.6025291064941,-1.07270650126414,-1.2874974753824,0.08161958283144,0.00694685600987528,0.0114441889516416,0.749906997194966
26.74,26.1244172945997,35.8839770890112,-11.6038427252654,-1.07325831111623,-1.28685422407959,0.0813651541821502,0.00710280769631941,0.0113123657614076,0.749917127923397
