t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.34,9.86171328981631,16.4553592909591,-12.2836102729227,2.1807369966102,5.63118860761454,0.120156045835772,0.0609328541158435,-0.0688013302010502,0.371280437619328
7.35,9.88352065978241,16.5116711770353,-12.2824087124643,2.18285473637739,5.63749773682931,0.121370688300269,0.0629743034494257,-0.068650905892417,0.370977155192126
7.36,9.87346175349175,16.5834998074657,-12.2861789051496,2.15956244387123,5.65501143159877,0.120474311412171,0.0655949508392297,-0.0678939598903022,0.369514656012137
7.37,9.89505737793046,16.6400499217817,-12.2849741620355,2.16142429803805,5.6619453592697,0.121634222561813,0.0674518365903507,-0.0677406324086062,0.369203829575659
7.38,9.88248800410842,16.7255017493611,-12.2867867942119,2.13574224404727,5.68991607887176,0.121689557689178,0.0702609183758647,-0.0670258548093862,0.367339595818049
7.39,9.90384542654889,16.7824009101499,-12.285569898635,2.13733091196895,5.69735834438098,0.122762720932557,0.0719744766891278,-0.0668925088146481,0.367074434769861
7.4,9.92847362529718,16.0632051158525,-12.3111114100803,2.17096092124889,5.34857958766291,0.10250532351284,0.0661853135641657,-0.0647197731000239,0.365845523193651
7.41,9.95018323450967,16.1166909117292,-12.3100863568452,2.17257854023275,5.3555429537007,0.103517911075605,0.0673122203313272,-0.0645836248239867,0.36559220022043
7.42,9.92294292610156,16.1779684043903,-12.319935991517,2.13584720807452,5.36705237566834,0.100127909835485,0.0694495934955502,-0.0634184492349169,0.363931799429496
7.43,9.94430139818231,16.231638928147,-12.3189347124187,2.13702863347964,5.37425360138202,0.101262225955916,0.0709310331882749,-0.0632994551617239,0.363709931236332
7.44,9.91338534504993,16.2927783107567,-12.3295292020436,2.09762828056431,5.3856721259632,0.0975471530140926,0.0730353827444888,-0.0620695960187037,0.362021077824915
7.45,9.93436162785557,16.3466350320164,-12.3285537305135,2.09882558643196,5.39314431075527,0.0986041549326425,0.0743809859900792,-0.0619478165102007,0.361849015638465
7.46,9.92710572257741,16.4214481017466,-12.330603593421,2.07757536202028,5.41574039971538,0.0985514051797044,0.0764716843408986,-0.0613204840820637,0.360375351689945
7.47,9.94788147619762,16.4756055057438,-12.3296180793692,2.07820291685898,5.423579653954,0.0992188960238237,0.0777313842303294,-0.0612357779877531,0.360239291606974
7.48,9.94976268193456,16.5590388893086,-12.3278236685353,2.06351098705891,5.45298121793821,0.100643593558394,0.0798230423040388,-0.060858051656628,0.358805506352052
7.49,9.97039779180515,16.613568701488,-12.3268172325997,2.06428226363439,5.4612687592092,0.0997332253667249,0.072228410666282,-0.0616680556154351,0.360109323095128
7.5,10.0155997250188,16.2080830937918,-12.341720498844,2.09100707288713,5.26143515160902,0.0887059952274774,0.0604152263236052,-0.0601821508093346,0.359402703414907
7.51,10.0365097957476,16.2606974453079,-12.3408334388917,2.09216929702187,5.26781313596158,0.0892640295315013,0.0615209905548395,-0.0598744386258892,0.359625083440055
7.52,10.0263466417021,16.3273391854735,-12.3450788833089,2.0689396207568,5.28400765342723,0.0879422473704932,0.0647637097390739,-0.0592347575790224,0.358518655405854
7.53,10.0470360379097,16.3801792620078,-12.3441994608352,2.07020199336039,5.29079599906237,0.0885076131334959,0.0665841429595934,-0.0591685132178598,0.358554197760414
7.54,10.0514745792164,16.4639192053884,-12.3414832712777,2.05737435423735,5.32079660519283,0.0901334335487109,0.0689389976868799,-0.0589017946863177,0.357154537399329
7.55,10.0720483227588,16.5171271714403,-12.3405819369422,2.05818938886155,5.32787161995692,0.0906044402227772,0.0703698027642967,-0.0588084076810544,0.357069425282128
7.56,10.0941902135769,16.6128525328929,-12.3313131549097,2.05841305827669,5.36727926563321,0.0945668246062038,0.0727753811991433,-0.0589426061619779,0.355710892183776
7.57,10.1147743441596,16.6665253255493,-12.3303674866636,2.05936365959432,5.37460638046079,0.0952159857108604,0.0741773966757844,-0.0588349235082302,0.355539351610741
7.58,10.1164398089481,16.7503321658736,-12.3283930542435,2.04467719994418,5.40426266365268,0.096524184346256,0.0764012222624906,-0.0584844181547644,0.353995751194596
7.59,10.1368865809476,16.8043747925102,-12.3274278124,2.04519902234096,5.41221736053712,0.0970577243398596,0.077723585736387,-0.0583782070450962,0.353837055247085
7.6,10.1349265584309,16.2827620608072,-12.3339236884677,2.0701901831232,5.17432282327315,0.0864063357327885,0.0741104849028444,-0.0572205549870438,0.352727116419342
7.61,10.1556284602621,16.33450528904,-12.3330596251103,2.07076612397394,5.1819342305612,0.0869644072511493,0.074849854600391,-0.0571230643740042,0.352553901844191
7.62,10.1765402996546,16.4215656128686,-12.3252818571993,2.06996357378221,5.21662467096947,0.0904553896888209,0.0767788760796601,-0.0572034515418349,0.35127643153409
7.63,10.1972399353924,16.4737318595783,-12.3243773033024,2.07055702021062,5.2245055447122,0.0909090153315841,0.0779506352912564,-0.0570975845464584,0.35109948341048
7.64,10.2385046985502,16.5860006855534,-12.3068367459832,2.08399214555442,5.27839007565488,0.0983316037961887,0.0802570577627788,-0.0576990458468654,0.349619839657062
7.65,10.2593446200058,16.6387845863099,-12.3058534299453,2.08459043333284,5.28664188237622,0.0985724496730527,0.0813508357135694,-0.0575916964511147,0.349463132600671
7.66,10.2673822309422,16.7233387444612,-12.3019747661066,2.0741361177322,5.31864303061977,0.10028049287999,0.0832512530098015,-0.0573856640908392,0.348013118375163
7.67,10.2881235921195,16.7765251747674,-12.3009719611778,2.0743763896406,5.32721086591843,0.100623501760892,0.0842796849379527,-0.0572837080920446,0.34787008514493
7.68,10.3165426397798,16.8848310588522,-12.2877846258534,2.07830115851595,5.37683730249227,0.106240279092726,0.0864526981248938,-0.0575996346016743,0.346261156956526
7.69,10.337325651365,16.9385994318771,-12.2867222230625,2.07830491536724,5.38566772272207,0.106444628793866,0.0874395368502755,-0.0574943954779557,0.34616779008935
7.7,10.1659122043906,16.39176800318,-12.3105890552859,2.01996598882812,5.13548920820008,0.0871855461997038,0.0840040976825592,-0.0545289021585502,0.34496220026088
7.71,10.1861118642789,16.443122895262,-12.3097171998239,2.02021033947828,5.14417057929436,0.0873730241228694,0.0844054507883111,-0.0544176809248792,0.344878596113162
7.72,10.2023592269735,16.5257069620917,-12.3037161413881,2.01615421356286,5.17636874824841,0.0897545566902863,0.0860001518653321,-0.054403855873064,0.34366678890373
7.73,10.2225207691091,16.5774706495742,-12.3028185958212,2.01605377860968,5.18508768018445,0.0899273693782366,0.0869237909841696,-0.0543385227156083,0.343560782003281
7.74,10.2330246036194,16.6587709292775,-12.2986009233779,2.00770479578263,5.21594770584002,0.0902434970977391,0.0799614235886063,-0.0551634864639449,0.343418682826836
7.75,10.2531016515772,16.7109304063359,-12.2976984884069,2.0075279544013,5.22415762451149,0.0908123582176209,0.0724237497833015,-0.0545791013557903,0.343299205469846
7.76,10.2895007224245,16.8144157255543,-12.2829813112196,2.01807881131097,5.27041105097648,0.0965359279863279,0.0746807162094777,-0.0548103252764093,0.341982061041773
7.77,10.3096815105376,16.867119836064,-12.2820159519397,2.01842981862797,5.2779649725751,0.0965897706761821,0.0771417115133427,-0.0547335752582727,0.341840473698067
7.78,10.3221017215387,16.9622653964288,-12.2748826584386,2.01162977655074,5.3170294169473,0.0994345077436733,0.0797499975187533,-0.0546984201955363,0.340168784431453
7.79,10.3422180193042,17.0154356905983,-12.2738883133612,2.01180434111183,5.325108108644,0.0993115807733084,0.0810395862447619,-0.0546291905051983,0.340028850255051
7.8,10.4891353722009,16.5315302298299,-12.2779622546601,2.09387768329437,5.10320051696999,0.091092404173199,0.0773636926834823,-0.0545750040264341,0.33896635964557
7.81,10.5100741490339,16.5825622349996,-12.2770513306183,2.09409770233592,5.11103023557805,0.0909425903544643,0.0781275266838711,-0.0544754133396241,0.338880223247993
7.82,10.5282626895048,16.6701699923225,-12.2695949192368,2.09101240753793,5.1466483258764,0.0935577549184474,0.0801296738501418,-0.0545011132756365,0.337461543842693
7.83,10.5491728135802,16.7216364755813,-12.2686593416876,2.09126545079969,5.15485860104006,0.093556278347654,0.0813652331780187,-0.0544246848109019,0.337388968108346
7.84,10.579914960105,16.8164572257472,-12.2568216033154,2.09713883825269,5.19573154758863,0.0980422644177937,0.0833963962661189,-0.0547347182058209,0.336165184170813
7.85,10.6008863484875,16.868414541223,-12.2558411806713,2.09692145919808,5.20408056763543,0.0977753864068186,0.0845289503392575,-0.0546753466674109,0.336099937955091
7.86,10.5981095027489,16.9358749994487,-12.2576536591255,2.07893610594212,5.22414978384848,0.0967773762368811,0.0861932445477856,-0.0541864182556807,0.334843153810334
7.87,10.6188988638083,16.9881164972872,-12.2566858853631,2.07894603766237,5.2328778457654,0.0966680973036493,0.0872591312801384,-0.0541191470863866,0.334798598158808
7.88,10.6157318355575,17.0549341439053,-12.258692885677,2.06100923009105,5.2521560566734,0.095743476579574,0.0888538709863545,-0.0536497570790327,0.333579978244058
7.89,10.6363419278584,17.107455704472,-12.2577354509112,2.06083034455395,5.26128784749847,0.0954901801961187,0.089847713819101,-0.05357952633388,0.333548973007085
7.9,10.4908107205341,16.7194909688896,-12.277765245493,2.00450481133959,5.08595827165208,0.0803538248855976,0.0879438857121068,-0.0511875252460874,0.332223199958615
7.91,10.5108557686475,16.7703505516061,-12.2769617072442,2.00414698255779,5.09492869228963,0.0800252504231286,0.0883327474139931,-0.0511184602833496,0.332188094816028
7.92,10.5533973611616,16.8792319567779,-12.2589600014266,2.01840062658794,5.14749292015748,0.0866615264573132,0.0902108997155695,-0.0517487217247019,0.330845964396013
7.93,10.5735813674274,16.9307068859795,-12.258093386162,2.01807820250799,5.1566122622922,0.0865135556434494,0.0911409712554872,-0.0516795566163385,0.330810440021444
7.94,10.6155984995329,17.0022861596635,-12.2478980422962,2.03279360104731,5.18121084640053,0.0869596646336036,0.0836057554312872,-0.0533467299680396,0.332659905227026
7.95,10.6359264355434,17.0540982681275,-12.2470284456499,2.03275705045699,5.18974190437138,0.0874179851669159,0.0760022366111677,-0.0530464036584232,0.334100742020444
7.96,10.6579157437659,17.1452550311458,-12.2380831245084,2.03292140477034,5.22677972228395,0.0900279459737318,0.0778837554154317,-0.0529848074521019,0.333847991149123
7.97,10.6782449578136,17.1975228283687,-12.2371828450486,2.03298915107856,5.23495888736748,0.0895568213992297,0.0796852309084483,-0.0530763147554116,0.334510456767724
7.98,10.7256932513488,17.3037626356233,-12.2193895613609,2.051028118312,5.28268867676904,0.0954942290058002,0.0815933871471399,-0.0538469923023338,0.333971425455032
7.99,10.7462035325319,17.356589522391,-12.2184346190708,2.05093578544409,5.29130775670198,0.0950489368748329,0.082403266764911,-0.0538161867384404,0.334149637856638
8,10.9109873535097,16.8654669604852,-12.2320171729814,2.12991794300475,5.0626495747367,0.0832779197548738,0.0782570680288501,-0.0535030858323647,0.333168641151107
8.01,10.9322865329397,16.9160934562326,-12.2311843937838,2.12985286859537,5.07078388486565,0.0826078370035611,0.0786465653224238,-0.053425059218547,0.333091906930201
8.02,10.9692236378184,17.0162661114854,-12.2164925044053,2.13982605312806,5.11615818684963,0.0874725983855842,0.0803286675756524,-0.0538762910845833,0.33171987496462
8.03,10.9906218983497,17.0674276933539,-12.2156177784214,2.14003291639991,5.12472027540129,0.0868824490561885,0.0811894371808817,-0.0537893880729772,0.331490980161594
8.04,11.0173281100026,17.1558007875903,-12.2060500521467,2.14265521556023,5.16039840979248,0.0899182298699694,0.0827666610647759,-0.0539446731792246,0.330106183578591
8.05,11.0387546621582,17.2074047716882,-12.205150869848,2.14253759028208,5.16906799816068,0.0893244504051894,0.083558636124502,-0.0538297801392121,0.329821899597022
8.06,11.0476744557058,17.2749689650104,-12.2041623624489,2.13308776814266,5.18950594461204,0.0890217771340908,0.0848045085829891,-0.053555183609394,0.328581093536054
8.07,11.0690053333872,17.3268640244565,-12.2032721446776,2.13300244098838,5.19839372554496,0.0883940710118769,0.0855846772178985,-0.0534554728495763,0.328254057304553
8.08,11.0574519681773,17.382761922267,-12.2094866380825,2.10936335903577,5.21034587708512,0.0855060383477649,0.0867801649920613,-0.0527487282816198,0.326755788792816
8.09,11.0785456017677,17.4348653810379,-12.208631577699,2.10912390382036,5.21937221752907,0.0847604865514436,0.0851220451745414,-0.052673722269979,0.326460707460514
8.1,11.0626912866187,16.9551119088189,-12.2217749218205,2.11842162525872,5.0067396769235,0.0715413040130485,0.0807348997930117,-0.0514024805690893,0.325545305743313
8.11,11.0838755028712,17.0051793055881,-12.2210595087804,2.11826353890659,5.01528961116969,0.0708512456443934,0.0809434467423291,-0.0512857957632214,0.32528632307665
8.12,11.1250473991577,17.1035367886926,-12.2055929295934,2.13122576476626,5.05935126527647,0.075891194128382,0.0823471334877334,-0.0517776582051341,0.324004409413438
8.13,11.1463596568054,17.1541303013454,-12.2048340176521,2.1311171352223,5.06802104808852,0.0749839749648288,0.0829214938721282,-0.0516817495227973,0.323770176614714
8.14,11.1846411987999,17.2212383903338,-12.1966259864979,2.14248828179144,5.08895585596663,0.0740104601042166,0.0748815641162074,-0.0531456227985809,0.325297675925409
8.15,11.2060660816178,17.2721279488934,-12.1958858818969,2.14259521774743,5.09675562089674,0.0739965013798506,0.0667083690559885,-0.0527905849497465,0.326309482386725
8.16,11.212981271363,17.3452718788798,-12.1942561387533,2.13208483332788,5.1200714464256,0.0735362670803731,0.0678409751079857,-0.052336023699486,0.325699299718214
8.17,11.2343021196963,17.3964725933441,-12.1935207760825,2.13238768485797,5.12750692618313,0.072500567900631,0.0694481911168086,-0.0523766051585295,0.326057022486659
8.18,11.2752508392379,17.4994722763911,-12.1779679306589,2.1450782055225,5.17209350378211,0.0772854139727542,0.0712003630034179,-0.0529503932872241,0.325117777063309
8.19,11.2967016212932,17.5511932114289,-12.1771950765192,2.14532850002463,5.17993470579299,0.0763393011468344,0.0718423048688687,-0.052921015456658,0.325136026347246
8.2,11.4316249254265,16.731364532055,-12.1943417599765,2.23327420120167,4.8209318508519,0.0579513573131639,0.0650888268761369,-0.052154323413357,0.324487559525394
8.21,11.4539576674386,16.7795738505635,-12.1937622464034,2.23360716084321,4.82793280704516,0.0567787351016358,0.0654366338079634,-0.0520676307512077,0.324302913593095
8.22,11.4593552428706,16.8474674724311,-12.1933866124809,2.22153635488092,4.84943546825116,0.0560277142003532,0.0666429821954606,-0.0517353034595221,0.322743804197365
8.23,11.4815706064194,16.8959618271136,-12.1928263353389,2.22166172471375,4.8565865907629,0.0550259292394153,0.0673264996849534,-0.0516423012237757,0.322467585759908
8.24,11.5077179201653,16.9766318282363,-12.1848256381891,2.22395258458483,4.88749231124938,0.0568146547094126,0.0686158613443449,-0.0517467773799889,0.321173805651665
8.25,11.5299574460111,17.0255067513488,-12.184257491642,2.22415795100375,4.89489846698205,0.0557236319157345,0.0692898464324715,-0.0516609185455159,0.320849417117955
8.26,11.537465929959,17.0909933780734,-12.1839535278823,2.21361564904413,4.91451899491867,0.0547441362298337,0.0704289689987244,-0.0513454075787201,0.319418049494135
8.27,11.5596020864495,17.1401385680226,-12.18340608652,2.21373495138539,4.92213891152779,0.0535315360272721,0.0710863927364276,-0.0512458628161202,0.31911433819956
8.28,11.5900399923823,17.2260250942345,-12.1736502920676,2.21866914900915,4.9558059115461,0.055934326420614,0.0724015639173989,-0.0514424047939145,0.317814791337918
8.29,11.6122266838723,17.2755831533499,-12.1730909488034,2.21862438627431,4.96355015650315,0.0548795926568244,0.0730354984053247,-0.0513646947934975,0.317516137584062
8.3,11.8197998640431,16.5963760056608,-12.1817886441824,2.32914810632589,4.66900233607394,0.0418085155651908,0.0673893278292792,-0.0513968575262843,0.316434106167798
