t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.69,18.5730706703037,19.6266702880063,-8.44659743492169,1.95391810963556,2.99981190811166,0.0915413799008267,0.0761906838164781,-0.0561737880901529,1.05988408128987
11.7,18.4949922932823,19.3731419190784,-8.44887705455132,1.91669597786792,2.91430123605139,0.0892595142807066,0.0761391893711641,-0.0542517373181349,1.05985763488643
11.71,18.514159253061,19.4022849314389,-8.44798445940851,1.91096858017546,2.92135765411373,0.0887068532066989,0.0771108435460798,-0.0532335984673682,1.0599159243864
11.72,18.5322645282677,19.4290699873733,-8.4497585537696,1.90478835901926,2.9270976293885,0.0877692079990826,0.077455672909841,-0.0525593637155832,1.05986021919864
11.73,18.5513124118579,19.4583409636672,-8.44888086168961,1.89880942715592,2.93434247112004,0.0843494042902679,0.068409008849843,-0.0611189275860466,1.06166117245826
11.74,18.5699400129678,19.4868809501355,-8.44889969415979,1.89406022859198,2.94114227035013,0.0844711339997758,0.058740067133678,-0.0700393423610335,1.06351476292186
11.75,18.5888806152538,19.516292372839,-8.44805498281979,1.89065763008181,2.94878439879435,0.0839465002754122,0.0538290967805358,-0.0715031070448929,1.06545802644601
11.76,18.6085721055874,19.5463562716258,-8.44628098474369,1.88789453727557,2.95663765468601,0.0834919408849801,0.0494602368060761,-0.0727899418496736,1.06709700832943
11.77,18.6274510509601,19.5759226481727,-8.44544606533484,1.88550089046029,2.9639269586379,0.0830510697559794,0.0451828281184605,-0.0742204298019544,1.06820102981375
11.78,18.6490387019166,19.6111099646426,-8.43874357724601,1.88463683019201,2.97396711267359,0.0833389570063483,0.0410789765703084,-0.0757116118534088,1.06907593693265
11.79,18.6678850702185,19.6408496357693,-8.43791018767595,1.88277771188756,2.98108894589305,0.0827458476541302,0.0372420534996356,-0.0770141563107651,1.06961521879453
11.8,18.723456076681,19.4538426673827,-8.43289588776105,1.89416778745247,2.9187148667139,0.0815612272363851,0.0330300185654086,-0.077472030289915,1.06991809187178
11.81,18.7423977545555,19.4830298160499,-8.43208027548868,1.89316577433309,2.92560279960703,0.0808642394781265,0.029649398871518,-0.0785805505542162,1.07013710951496
11.82,18.7597179731707,19.5083106698056,-8.4354129443004,1.89174231605636,2.93041161676575,0.0795037805206569,0.0264552666871564,-0.079571340592437,1.07024940472016
11.83,18.7786353963312,19.5376147859732,-8.43461790649519,1.89155147857204,2.93736627513133,0.0790204442676505,0.0234697162634456,-0.0805074054097192,1.0702445857404
11.84,18.7967225916507,19.5629563946512,-8.43749869236893,1.89091371058066,2.94201282755273,0.0780190377779196,0.0206503081178194,-0.0813189599430575,1.07032401214809
11.85,18.8156317287565,19.5923765229267,-8.43671850199115,1.89104263196985,2.94861164925474,0.0773670186579624,0.0180248279116213,-0.0821094830429094,1.07019953731605
11.86,18.8332842163087,19.6176694117573,-8.43990689363889,1.8908163400573,2.95317522525592,0.0762703972776496,0.0155480795333596,-0.0827729798436445,1.07010708105049
11.87,18.8521923797093,19.6472011640099,-8.43914418966611,1.89176882307197,2.95954000291349,0.0757262631560123,0.013231963498102,-0.083418143999108,1.06992542798513
11.88,18.8711250047089,19.6768811753438,-8.43831405435515,1.89261922391443,2.96582596557735,0.075144454760152,0.0110527319760785,-0.0839947604782014,1.06972408148791
11.89,18.8900511969481,19.7065394349996,-8.43756260980755,1.89387132061719,2.9721810066549,0.0745118582176271,0.00901436570457487,-0.0845072786624188,1.06950269024593
11.9,18.7696482554949,19.5366944446226,-8.44021318626521,1.85037416576773,2.91415255875903,0.072458328612914,0.00720829609289539,-0.0838995770534454,1.06918605084811
11.91,18.7881519971526,19.5658359702101,-8.43948860297908,1.85188168485442,2.92027200080164,0.0720065945213178,0.00541480301638608,-0.0842804392962591,1.06897123388199
11.92,18.8085015335719,19.6001517370207,-8.43371197495008,1.85455215336782,2.92899780730734,0.0724116758114867,0.00372172164209891,-0.0847233929607442,1.06875481510197
11.93,18.8270470551055,19.6294417150938,-8.43298785819197,1.85633607292473,2.93513879673831,0.071929313822921,0.00212798259043759,-0.0850461178224743,1.06855088447569
11.94,18.8457120995833,19.6598104342269,-8.43142351970841,1.85863023151679,2.94154640503368,0.0714897951347687,0.000636174066169091,-0.0853359542998875,1.06833521776548
11.95,18.8642984018985,19.6892258982772,-8.43070862175706,1.86069512197216,2.9475367499738,0.0711263372020727,-0.000782768689409547,-0.0855879605719952,1.0681486497
11.96,18.8836291676106,19.723012117233,-8.42633101865017,1.86340020222414,2.95557042980847,0.0711532802204183,-0.00207313848478813,-0.0858264322466451,1.0678656149066
11.97,18.9022631696328,19.7525678215311,-8.42561948584797,1.86575461535874,2.96129196029979,0.0707298830419524,-0.00328907591123782,-0.0860016119606115,1.06769795854395
11.98,18.9216195446287,19.7811214313854,-8.42533783463028,1.86835351147847,2.96636862792544,0.0701842464106873,-0.00446814198996697,-0.0861454162825055,1.06771884921131
11.99,18.9403030797434,19.8107851176647,-8.42463599216618,1.87112714807923,2.97194986962615,0.0696867567952324,-0.0055376833608785,-0.086274040742935,1.06757106009864
12,18.9723692375141,19.8640000843802,-8.42243090818948,1.87816567916401,2.98546550576812,0.0695428933037873,-0.00655327101382645,-0.0864855855649169,1.06729112321247
12.01,18.9911508943057,19.8938547394378,-8.42173547925644,1.88102323005298,2.99098906357302,0.0692837815044059,-0.00749253525169919,-0.0865163839605633,1.06715914234248
12.02,19.010817195531,19.9261025826476,-8.41877973766135,1.88421873617442,2.99774341621535,0.0690747607643299,-0.0083924547866381,-0.0865686820055688,1.06705548941583
12.03,19.0296593828928,19.9560800168097,-8.41808899005371,1.88706073142306,3.00334370245007,0.0686188542800523,-0.00923673903760748,-0.086565978919052,1.06695070296331
12.04,19.0475915736643,19.9819119658982,-8.42107102125705,1.88950045891225,3.00674471035221,0.0675638355396372,-0.0100222628448988,-0.086515580883788,1.06694394513541
12.05,19.0664865782535,20.0119794130017,-8.42039538290166,1.89239791777082,3.01223472728687,0.0672282625379143,-0.010756926454653,-0.0864603981370126,1.0668712444981
12.06,19.0846149351818,20.0392423661781,-8.42225433805691,1.8950993712389,3.01608697590937,0.0664719951692752,-0.011474400231769,-0.0863917645918633,1.06681798013817
12.07,19.1035659288942,20.0694032359372,-8.42158961810521,1.89843423745645,3.02141384116882,0.0661444907027792,-0.0121207160182207,-0.0863006475942513,1.06677432547298
12.08,19.123211728182,20.1015111162499,-8.4192135596833,1.90185897520954,3.02755736979783,0.065916239830707,-0.0127298940160757,-0.0861967619033227,1.06671357292862
12.09,19.1422303179341,20.1317866899479,-8.41855439728499,1.90508986600468,3.03260520487067,0.065471443358747,-0.0132853987682512,-0.0861071768813227,1.06665951936088
12.1,19.1653640689868,19.8791199705042,-8.41977250924887,1.909985342194,2.94791410657421,0.0628824317581099,-0.0144299973873074,-0.0849366655889911,1.06666617990935
12.11,19.1844639224087,19.90859911157,-8.41914368493129,1.91321789621597,2.95286595020764,0.0624602844416946,-0.0149348264006621,-0.0848006520898531,1.06662089369059
12.12,19.2045995994319,19.9418688222283,-8.41518721268238,1.91692903578739,2.95942864081916,0.0626683038372727,-0.0153943680901723,-0.0846896447515127,1.06656177727598
12.13,19.2237688897898,19.9714631086365,-8.41456052964401,1.92037213453618,2.96443643753194,0.0621167798427056,-0.0158300569777399,-0.0845316170794523,1.06651400993352
12.14,19.2440225408581,20.0035876754971,-8.4115656604913,1.92426184953487,2.97027632950084,0.0618855948881101,-0.0162379286131518,-0.0843896916316453,1.06654661751012
12.15,19.2632651593534,20.0332904387921,-8.41094680454242,1.92774678931032,2.97489399591269,0.0613736367910561,-0.0166239220088605,-0.0842054147404775,1.066514748779
12.16,19.2820495725994,20.0617813611944,-8.41149411919557,1.93090764920358,2.97911574450698,0.0606913257123935,-0.0169944396692943,-0.0840294698043933,1.06645240248894
12.17,19.3013586490914,20.0915725186395,-8.41088720593844,1.9343288716932,2.98383746671822,0.0600316895447758,-0.0173338745282472,-0.0838381002744866,1.06642767014201
12.18,19.3207852873007,20.1228106646426,-8.4092627972027,1.93795086168628,2.98908215816472,0.059747004015739,-0.0176429950123879,-0.0836313477434055,1.06635822608972
12.19,19.3401647959176,20.1527014862242,-8.40866532716254,1.94134426596249,2.99362616088073,0.0591370850447698,-0.0179259063379757,-0.0834358043806615,1.06634899952691
12.2,19.2716843841417,19.9189240731384,-8.4104333508663,1.91734461817002,2.915058027226,0.056696268680762,-0.0184052032893588,-0.0820670155063725,1.06647215832186
12.21,19.2908578303234,19.9480746534107,-8.40986638817949,1.92070488059634,2.91929162198541,0.0563933439967835,-0.0186452000829889,-0.0818266551181184,1.06645197714986
12.22,19.3093369177229,19.9762263323626,-8.41045337268326,1.92371531985404,2.92313686824548,0.055765936089099,-0.0188840311464011,-0.0816063326562552,1.06632985552694
12.23,19.3285740709214,20.0054577010451,-8.40989571332237,1.92687146518658,2.92751890189404,0.0554412692361585,-0.0191047374744278,-0.0813913377991631,1.06632000055279
12.24,19.3469132584328,20.0330148535724,-8.41106038907632,1.9297961553539,2.93091374652046,0.0547626720784413,-0.0193070735240853,-0.0811372894570506,1.06619740441846
12.25,19.3662112199864,20.0623239910376,-8.41051276235553,1.93330325774979,2.93520325806765,0.0542367127112525,-0.0195063798230614,-0.0808983829306367,1.06619299115365
12.26,19.3837894401275,20.0859940793644,-8.41484560061526,1.93588713959123,2.93663221842907,0.0530691804585522,-0.0196765715432758,-0.080609785734736,1.0661214860984
12.27,19.4031483115234,20.1153604015487,-8.41431490881068,1.93936434827354,2.94082359319584,0.0523779040323056,-0.0198441307960063,-0.0803650043570184,1.0661125114508
12.28,19.4224937142521,20.1463774128308,-8.41272770918494,1.94297417897428,2.94560660680468,0.0520248078491939,-0.0199888138688111,-0.080144748224538,1.06600455203926
12.29,19.4419234560418,20.1758334788988,-8.41220746110644,1.94646399067979,2.94948171638705,0.0515557784035104,-0.020140657127341,-0.0799158252697373,1.06599257669426
12.3,19.3680896738969,20.1938352039908,-8.41256468272035,1.92057577148747,2.95007607388463,0.0508625024855322,-0.019955633789271,-0.0794332137218024,1.06593978824577
12.31,19.3872954316118,20.2233359647297,-8.41205605769549,1.92392055975395,2.95411590123503,0.0502563577353706,-0.0200624284584032,-0.0791739346959552,1.06593751053446
12.32,19.4075733713255,20.2560410987408,-8.40876573911098,1.92752066382833,2.9596045994102,0.0501999641078689,-0.020179048632671,-0.0789394658541027,1.0659780826529
12.33,19.4268485779638,20.2856371447349,-8.4082637394699,1.93075483699265,2.96330833673739,0.0496072519537257,-0.0202750929633224,-0.0786693371891109,1.06596964747302
12.34,19.4454256522919,20.3136548529535,-8.40927803633324,1.93356259570674,2.96637139278215,0.0488396071582757,-0.0203601105637502,-0.0784134012052581,1.06587663340271
12.35,19.4647612782489,20.3433185668814,-8.40878964026165,1.93695523016702,2.97021496722615,0.0484199353198722,-0.0204386617473822,-0.078170015429395,1.0658710844382
12.36,19.4851549704383,20.3758715638659,-8.4058322376128,1.94064060691556,2.97554684033952,0.0481461117936843,-0.0205081218838022,-0.0779451091416262,1.06594286971863
12.37,19.5045613765074,20.4056270322693,-8.40535077649486,1.94384390624377,2.97939048302436,0.0475776178852163,-0.0205879895312257,-0.0776947975335576,1.06592670443006
12.38,19.5217631304846,20.4261634830013,-8.41216501795835,1.94600830786712,2.97881378448214,0.0461058771022649,-0.011885773715808,-0.0686990048814603,1.06474845687321
12.39,19.5412232135632,20.4559516208461,-8.41170395918732,1.94802731861098,2.98215955506871,0.0456324758957728,-0.00321331511171795,-0.0597580124441763,1.06426631404444
12.4,19.5347008548811,20.3578566347515,-8.41733911888667,1.94067071117428,2.94457300388998,0.0405233687125175,0.0138182894880119,-0.0415740313018204,1.06692205089869
12.41,19.5541075619928,20.3873023647904,-8.41693388519955,1.93913372845031,2.94692317533333,0.0392147199306626,0.0309765127090492,-0.0239584501955615,1.07047821946594
12.42,19.5737793720212,20.4179641154693,-8.41557677850047,1.93550792950792,2.94897357258199,0.0375232860705702,0.0395181067734589,-0.0149950059957738,1.07300583642909
12.43,19.5931344513163,20.4474538511952,-8.41520154563976,1.93048624366361,2.95003171425746,0.0359257188026858,0.0470102362059034,-0.0122792672257847,1.07454873733275
12.44,19.6112185001491,20.4716885714215,-8.4190174157211,1.92406633001495,2.94870800379172,0.0337440892393128,0.0546930089673756,-0.00976477693783201,1.07555430429713
12.45,19.6304591634492,20.5011756514594,-8.4186799748287,1.91752865274048,2.95018901827377,0.0321033255487479,0.0622460134616688,-0.00697288647474103,1.07620972592401
12.46,19.6492908515104,20.5296824699851,-8.4191689935213,1.90995894638814,2.95119367169621,0.0302535469681018,0.0692692593369295,-0.00426540342075172,1.07658322920067
12.47,19.6683904409742,20.5591944067021,-8.41886645805162,1.90183195647632,2.95274713692639,0.0288479021142361,0.0757656390789016,-0.00178732739883896,1.07668377334921
12.48,19.6888286049204,20.5915595307281,-8.41617093136386,1.8936062104419,2.95544339732255,0.0278078467994884,0.0818325734482989,0.000512110191153275,1.07653103264845
12.49,19.7077646670248,20.6211139647013,-8.41589285289586,1.88423078708399,2.95724104064898,0.0263909881019957,0.0874743943904951,0.00268595177761864,1.07630964567489
12.5,19.8314765319891,20.2959471991357,-8.41422885864856,1.90707438411747,2.85083226290869,0.0230737075726797,0.0916942570216385,0.00576575434145161,1.07595129718369
12.51,19.8505472758303,20.3244555217647,-8.41399812157283,1.89645586826377,2.85261198207664,0.021691144738237,0.09747765206825,0.00814496038116049,1.07561454411125
12.52,19.8699230169595,20.3505383243112,-8.4153852538056,1.88567612896142,2.85313361761057,0.0202558656082105,0.102245173495844,0.0100458445315791,1.07511049521231
12.53,19.8887797782491,20.3790696604874,-8.41518269514952,1.87406194576866,2.85493113660498,0.0191196721952298,0.106470026281163,0.0117088686393841,1.07465883305244
12.54,19.9068160910766,20.4022887254623,-8.41894510705739,1.86174956987288,2.85437814935874,0.017583512335428,0.110429890440812,0.0133041003459075,1.07413252473648
12.55,19.9254335867754,20.4308325069559,-8.41876927193404,1.84931290950855,2.85628645124165,0.0164019265287701,0.114184415969945,0.0147806268796795,1.0736544316851
12.56,19.9456761010896,20.4608326634407,-8.41705906278424,1.83743136813202,2.85898486928807,0.0156764645257944,0.117666700078361,0.0161588352064512,1.07308294507408
12.57,19.9640504147709,20.4894225121336,-8.41690229813898,1.82435906632835,2.86104856254632,0.014916436223309,0.120875463962696,0.0174648999312377,1.07262172772483
12.58,19.9826207633053,20.5209219490631,-8.41470225425538,1.81104870215669,2.86467878718218,0.0144861021389324,0.123864286825451,0.018656196368827,1.07220169221261
12.59,20.0007312503268,20.5495687369349,-8.41455739323399,1.79724249748211,2.86689300827041,0.0138513167179965,0.12663380083256,0.0197916219549698,1.07178870594903
12.6,19.9491255724071,20.3559634792815,-8.4181478822121,1.76212884660856,2.80085029919441,0.0112262268795435,0.129025580825574,0.0217622622542073,1.07140568440082
12.61,19.9667468608732,20.3839719822734,-8.4180356199433,1.7478574634406,2.80297736735877,0.0106528954620725,0.132245632382306,0.0232002541803902,1.07112779088773
12.62,19.9846768579581,20.4098125742801,-8.4193056524115,1.73345508588547,2.80424721389277,0.00966386369011598,0.134600826417559,0.0242300121489677,1.07075654543811
12.63,20.0020114088169,20.437855046419,-8.4192090137746,1.71868640510332,2.80657129686527,0.00905844698795862,0.136564941429678,0.0250679321712091,1.07043259726907
12.64,20.0206279878302,20.466232867641,-8.41844481674518,1.70443145329262,2.80909020140282,0.00859623602850443,0.138427183165065,0.0258490279063741,1.07005396087718
12.65,20.0376723023631,20.494323769655,-8.4183588543849,1.68927484528668,2.81130958912805,0.00783401708867549,0.140161945345101,0.0266192549047736,1.06979309869831
12.66,20.0560632700613,20.524539229554,-8.4163913620072,1.67472206436224,2.81468178632483,0.00757277926365495,0.141764942949839,0.0273067621631514,1.06947116034885
