t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
36.26,32.1505148393154,42.3143551274709,-19.2148120401702,0.306226094045431,0.927217197503294,-0.0739678896126903,-0.00263846534116701,-0.00435430977282726,1.64120928167919
36.27,32.1535771002558,42.3236272994459,-19.2155517190663,0.306310500932112,0.927025025104038,-0.0739008073863662,-0.00265970207736368,-0.00434418342446152,1.64123692246161
36.28,32.1563548102003,42.3329381985139,-19.213975443732,0.306212186498764,0.927009579885246,-0.0737168076582582,-0.00265807073269749,-0.00432438275559178,1.64126725476372
36.29,32.1594169320653,42.3422082943128,-19.2147126118086,0.306318964593152,0.926977142963063,-0.0737093453085749,-0.00264345582897825,-0.0043224791514741,1.64127121134678
36.3,32.154171682195,42.4283269678639,-19.2175989072596,0.305134033007571,0.93689103073739,-0.0739285383089359,-0.00262090714753349,-0.00436782032215017,1.64136859808334
36.31,32.1572230225251,42.4376958781713,-19.2183381926427,0.305036486270594,0.936613999065981,-0.0739048166778022,-0.00262011926481098,-0.00436584679338,1.64134939463402
36.32,32.1599664590995,42.4473370298648,-19.2178999172091,0.305096840199237,0.93650014077865,-0.0737303713693223,-0.00263507122248369,-0.00435318327584148,1.64145971566992
36.33,32.1630174275015,42.4567020312726,-19.2186372209228,0.3051965793849,0.936508543037172,-0.0739591555089491,-0.00263599767092055,-0.00435357326497341,1.64145743710764
36.34,32.1657925691285,42.4663578225766,-19.2185763732866,0.305196093578297,0.9365473871655,-0.0737940455256052,-0.00263779157718762,-0.0043497414215782,1.64157424085071
36.35,32.1688445300643,42.4757232964483,-19.2193143137419,0.305301892192906,0.93624770134471,-0.0737440312679198,-0.00264101825947775,-0.0043480175736381,1.64159037721975
36.36,32.1719534048843,42.4854294427738,-19.2227623131583,0.305428147304122,0.936067504760934,-0.074062874152108,-0.00264878164259559,-0.00433041090819965,1.64167688925561
36.37,32.1750076863574,42.4947901178214,-19.2235029418999,0.305472961812973,0.935817952424858,-0.0741913898405553,-0.00264416802046752,-0.00431039526480332,1.6416727378251
36.38,32.1779448343228,42.5042287395018,-19.2236277978467,0.305537630559502,0.935798108760788,-0.0741889366782825,-0.00262317550628735,-0.0042741835520916,1.64169628819525
36.39,32.1810002106284,42.5135867205894,-19.2243696872135,0.305574881783061,0.93554186288268,-0.0742513378024462,-0.00263845298568909,-0.00426357621288979,1.64168923690451
36.4,32.2028400756837,42.564145199472,-19.2245814958704,0.307933693161834,0.940822495508979,-0.0743487272892949,-0.00264675159656933,-0.00429006086714692,1.64177112730076
36.41,32.2059194126153,42.5735534244271,-19.2253249831433,0.308042947467354,0.940765474367855,-0.0742961934851258,-0.00265322643340866,-0.00429358763218785,1.64176264965137
36.42,32.2088158282999,42.5831988587742,-19.225819119731,0.308100737296202,0.940589868815755,-0.0742323179923031,-0.00263895181326089,-0.00428812971996708,1.64185966787289
36.43,32.2118968356729,42.5926047574624,-19.2265614429109,0.308147434604543,0.94032295208459,-0.0742593874985764,-0.00263887190231692,-0.00427925557403887,1.64186421780889
36.44,32.214954746779,42.6021963048173,-19.2283583495416,0.308187251630067,0.9402592584642,-0.0742246001090447,-0.00264037116604483,-0.00427769408334663,1.64192983721102
36.45,32.2180366192952,42.6115988974019,-19.2291005955427,0.308192259514358,0.940111696274036,-0.0742694538545942,-0.00264133284746272,-0.00427719401205747,1.64194231510683
36.46,32.220878707267,42.6211328449506,-19.2282899432684,0.308050101161935,0.939805921377643,-0.0743608035852622,-0.00264030405164047,-0.00427446429389388,1.64200554963268
36.47,32.2239592082786,42.6305309041643,-19.2290335513043,0.308219603732478,0.939662757834617,-0.0742751843040544,-0.00263494247323912,-0.00426665286969862,1.64199762591911
36.48,32.2271053930362,42.6401977514779,-19.2323569204772,0.308190933865455,0.93936704669954,-0.0746527412920288,-0.00263225755512552,-0.00425686423590287,1.64208111835324
36.49,32.2301873023749,42.6495914219449,-19.2331034478901,0.308210093860039,0.938998781814621,-0.0747940747153135,-0.00262694535660528,-0.00422203154019631,1.6420986158066
36.5,32.184131389271,42.7133907763139,-19.2323503993282,0.301785133210289,0.945935834921091,-0.0746967956635197,-0.00260157172590753,-0.00426292988814811,1.64216871820404
36.51,32.1871492406031,42.7228501346631,-19.2330973672848,0.301946072737473,0.945870743463077,-0.0747075434216778,-0.00260163603395764,-0.00425676484116349,1.64217104884117
36.52,32.1899041405796,42.7324309472619,-19.2318508832625,0.302039921840717,0.945679481720079,-0.0744882224384127,-0.00259234380944054,-0.00423019317576339,1.64223765297836
36.53,32.192924539798,42.7418877420791,-19.2325957654868,0.302024532769174,0.945590164246884,-0.0744216515707398,-0.00258857806069349,-0.00421686778947633,1.6422369677063
36.54,32.195805781801,42.7516248075472,-19.2339328702265,0.30201138547915,0.945292608953101,-0.0743963208318077,-0.00259684539430441,-0.00419810745075797,1.64232923145427
36.55,32.1988258956558,42.7610777336367,-19.2346768334348,0.302131099680791,0.944896042531344,-0.074304515107944,-0.00259353573149298,-0.00418584094714076,1.64231727331255
36.56,32.2017257102393,42.7708336441796,-19.2364233614938,0.302225546685893,0.944767540768559,-0.0744818747857378,-0.00258754645425293,-0.0041743738464606,1.64245578074646
36.57,32.2047479657062,42.7802813195873,-19.2371681802417,0.302151678279108,0.944595277541139,-0.0744311038347924,-0.00258052767357273,-0.00416442665588175,1.64245486069674
36.58,32.2074993203453,42.7900714485759,-19.2375333649421,0.301957021181117,0.944526493137701,-0.0743945479418386,-0.0025884305048487,-0.00414888210536155,1.64258730689656
36.59,32.2105188905571,42.7995167135073,-19.2382773104215,0.302107525174898,0.944138225867131,-0.0743466993501308,-0.00257431615565546,-0.00411526920626979,1.64260316230984
36.6,32.2327452954271,42.7899528470069,-19.2407680624405,0.304642740791967,0.941453494612389,-0.0744212275704111,-0.00258850147146516,-0.00408944432633047,1.64268235738494
36.61,32.235791722835,42.799367381953,-19.2415122747162,0.304738629362655,0.941025253448327,-0.074478163838147,-0.00257471150792913,-0.00410014646944871,1.64269443265808
36.62,32.2387412849049,42.8089771945196,-19.2427424812224,0.304727699181788,0.940894031137496,-0.0745251979649005,-0.00257501628080992,-0.00409432950504478,1.64275657860046
36.63,32.2417885618967,42.818386134831,-19.2434877332021,0.304721345964012,0.94067691350141,-0.0743541831420335,-0.00256300909845434,-0.00408500212654342,1.64275625737056
36.64,32.2444232101236,42.828116623399,-19.2419427991179,0.304624314232237,0.940638365804475,-0.0741118472685524,-0.00256108657375269,-0.00409141681429125,1.64287210877977
36.65,32.2474694532659,42.837523007057,-19.2426839175906,0.304912501744048,0.94059805303028,-0.0741966214291355,-0.00256248073292496,-0.00408526383047259,1.64287410518041
36.66,32.2503635543102,42.8471681091152,-19.2435678831815,0.305026487133946,0.940553386925073,-0.0742584931326282,-0.0025664001641727,-0.0040729817237978,1.64294782449335
36.67,32.2534138191815,42.8565736429845,-19.2443104681128,0.305157125789182,0.940432271901798,-0.0741328476118229,-0.00258546414386123,-0.00408534357798539,1.64294199749386
36.68,32.256303693189,42.866145432954,-19.2444903964826,0.305147096918341,0.940258097010935,-0.0740335132428212,-0.002587354791773,-0.00408155615880758,1.64301225699216
36.69,32.2593551641581,42.8755480139241,-19.245230731615,0.305025924481565,0.939981334710141,-0.0740319994144927,-0.00257190982934625,-0.00407734469501387,1.64302481505844
36.7,32.1578458775013,42.9057799875321,-19.2460746448581,0.291253911946692,0.942314476051536,-0.0741077768000169,-0.00249118922228695,-0.00409292360626695,1.6431192884003
36.71,32.1607584166207,42.9152031322927,-19.2468157226261,0.29147327511788,0.942234427527481,-0.0738819118491542,-0.00249605879416351,-0.00410202050228695,1.64311403285975
36.72,32.1638033322652,42.9247827848399,-19.2507426550197,0.291668220629604,0.942019807892906,-0.0742409881530704,-0.00249374850072244,-0.00409984140609733,1.64315626622673
36.73,32.1667200144715,42.9342029829188,-19.2514850649012,0.291919050117392,0.941915411175381,-0.0742292237649805,-0.00249773718023564,-0.00409577257453964,1.64316203980215
36.74,32.1693500410431,42.9438500575928,-19.2504930072241,0.291980684661219,0.941888874045578,-0.0739931913445733,-0.00249521164619884,-0.00409133134298303,1.64325221535251
36.75,32.1722698478897,42.9532689463333,-19.2512329391375,0.292096767482832,0.941657418722508,-0.0739504327013927,-0.0025206720780829,-0.00408466486403273,1.64323460708373
36.76,32.1750439401357,42.9629043791045,-19.252074451335,0.29224629522126,0.941612613368044,-0.0739625572271192,-0.00252205763528758,-0.00407291124821758,1.6433111586662
36.77,32.1779664030879,42.9723205052381,-19.2528140769072,0.292354977345992,0.941467205807525,-0.0740758485831264,-0.00253311979184356,-0.00405939691889478,1.64329882508355
36.78,32.1806809648804,42.9820598992801,-19.2538417786748,0.292434952460074,0.94124153350686,-0.0740492695962463,-0.00252628759992736,-0.00404898573653885,1.64341014347208
36.79,32.183605314405,42.9914723146152,-19.2545822713708,0.292629638466849,0.940899299072644,-0.0740798711258858,-0.00253455875515502,-0.00403600678058815,1.64340153978606
36.8,32.1827788821961,43.0000233485254,-19.2543686800373,0.292132781976171,0.940634004137361,-0.0740664694512777,-0.0025222855388193,-0.00401190138933905,1.64346558493337
36.81,32.1857002100158,43.0094296885668,-19.2551093447318,0.29208063807142,0.94040847812788,-0.0739842431999318,-0.00252884725564438,-0.00399661535967503,1.643482986536
36.82,32.1882187944113,43.0192080802437,-19.2538449863859,0.29202798432751,0.940439549564984,-0.0737867922421852,-0.00252257512701946,-0.00398829757205499,1.64363134494125
36.83,32.1911390742546,43.0286124757394,-19.2545828543083,0.292109362906331,0.940165498744614,-0.0736830872733345,-0.00251622793519097,-0.00399069278381108,1.64360252062949
36.84,32.1940207025917,43.0381627029215,-19.2563166737032,0.291969238574947,0.94009098658025,-0.0738118240299064,-0.00253274909664718,-0.00399796411889859,1.64366124062998
36.85,32.1969403949775,43.0475636127873,-19.2570547919435,0.292036301609639,0.939984865578333,-0.0737973330344497,-0.002535707231342,-0.00399908281865558,1.64367510854191
36.86,32.1996816772971,43.057236692565,-19.2580399967935,0.292079444601102,0.939850510915564,-0.0738449266966253,-0.00253770717667984,-0.00398977190209865,1.64376422859955
36.87,32.2026024717432,43.0666351976742,-19.2587784460604,0.292240582191353,0.939637914827433,-0.0738785947527785,-0.00254159099027697,-0.00398985958164881,1.64376235778665
36.88,32.2053565781449,43.076266306527,-19.2595152093792,0.292150808908291,0.939419454206019,-0.0738221146339145,-0.00253806539970653,-0.00397906648508709,1.643848178096
36.89,32.2082780862339,43.0856605010691,-19.2602534305255,0.292191779061828,0.939042047562936,-0.0738576122411042,-0.00254030651546988,-0.00397842914419322,1.64385394862684
36.9,32.1443511761304,43.0540568010984,-19.2603884430377,0.283565847354539,0.933578628952131,-0.0736015990041287,-0.00248718834781798,-0.00394445459726251,1.64392666158886
36.91,32.1471868346039,43.0633925873879,-19.2611244590277,0.283671306413481,0.933419361956903,-0.0735321692069247,-0.00247996502832142,-0.00392125731588959,1.64392951246934
36.92,32.1499068023869,43.0729034910877,-19.2620338447897,0.283718091299022,0.933122842632494,-0.0735356925241919,-0.00246963589579134,-0.003917962735989,1.6439831645453
36.93,32.1527439832999,43.082234719514,-19.2627692017149,0.283763505204956,0.932915944431458,-0.0734986702770244,-0.0024818905162196,-0.0039251268170257,1.64398815772311
36.94,32.1554443354496,43.0918507146085,-19.2646836691101,0.283691327412438,0.932974475438503,-0.073685447419996,-0.0024697958197799,-0.00391337534543414,1.64409605524932
36.95,32.1582812487238,43.1011804593629,-19.2654205235843,0.28385257723448,0.932932828210205,-0.0737956057846569,-0.00245674908763385,-0.00390637528962204,1.64410114567024
36.96,32.1608690958904,43.1107715597469,-19.265099379476,0.283746860205467,0.932821037583402,-0.0736176880511013,-0.00245976204679368,-0.00391148197485195,1.64419726771382
36.97,32.1637065644925,43.1200997701227,-19.2658355563565,0.283934799968343,0.932680506959693,-0.0737225329816974,-0.00245311686493007,-0.00389860376904996,1.64418913269746
36.98,32.1663618850504,43.1297454082749,-19.2674035215995,0.283743495460604,0.932490620274108,-0.0737335373715107,-0.00246463937528834,-0.00389572062681374,1.6443200493869
36.99,32.169199320005,43.1390703144777,-19.2681408569732,0.283899548425708,0.932268383270605,-0.0737429956394379,-0.00247447233648009,-0.00388237547753425,1.64431007755812
37,32.1051838168815,43.1627471396969,-19.2666087864624,0.275296892290985,0.933866882129809,-0.0736918520120749,-0.00241591289666885,-0.00389372637022169,1.64442162888305
37.01,32.1079367858044,43.1720858085182,-19.2673457049825,0.275255987686439,0.933510756996696,-0.0737472257868891,-0.00242137020528697,-0.00388830330561208,1.64440973521566
37.02,32.1104206487519,43.1817626794409,-19.2677090225789,0.275241549948326,0.933583696670882,-0.0736193856996615,-0.00241990704398193,-0.00389213521744892,1.64453241795745
37.03,32.1131730642514,43.1910985164076,-19.2684452164359,0.275248066705437,0.933287263103747,-0.0736317776291806,-0.00242816860303546,-0.00388092750212795,1.64453839117009
37.04,32.1157485618921,43.2006611744924,-19.269002727148,0.27543811181845,0.933126460784108,-0.0735480241275884,-0.00242392867912628,-0.00388164052051389,1.64461772868711
37.05,32.1185029430103,43.2099924391003,-19.2697382073893,0.275585183545724,0.932918501315798,-0.0735762240833347,-0.0024199444023734,-0.00387600147913473,1.64462646693704
37.06,32.1210037183434,43.2195207183202,-19.2683057528045,0.27543985175035,0.932759122749503,-0.0734102144864071,-0.00240436224667157,-0.00387934605075465,1.64469429231057
37.07,32.1237581168609,43.2288483095477,-19.2690398549493,0.275410362135429,0.932445476842135,-0.0733237594124011,-0.00239623605429846,-0.00386823507208223,1.64468753784469
37.08,32.1264461088187,43.2383851513136,-19.2715948713503,0.275475238293162,0.932194586736074,-0.0733883329668099,-0.00240303475416033,-0.00382760801246268,1.64477033858539
37.09,32.1292008612016,43.247707097181,-19.2723287546799,0.275626295036543,0.931817973784359,-0.0734548901822993,-0.00238885808564315,-0.00381041699517577,1.64476500682936
37.1,32.1322563046232,43.2363749137559,-19.2734802451074,0.275803291446537,0.929073919863142,-0.0736015383460622,-0.00238983950145304,-0.00378412789542385,1.64486532292632
37.11,32.1350143375377,43.2456656529545,-19.2742162604908,0.275784936385633,0.9288783561088,-0.0736306611043114,-0.00239395612264423,-0.00377993853933663,1.64486872409936
37.12,32.1375052495809,43.2552734430326,-19.2742551725138,0.275724552573397,0.928907937136404,-0.0735370655706353,-0.00239740744869986,-0.00377803528043899,1.64497794440055
37.13,32.1402624951067,43.264562522404,-19.2749905431695,0.275707837320494,0.928752528778035,-0.0735955320234676,-0.0024050272717804,-0.00378244108702046,1.64497501994574
37.14,32.142665532976,43.2742253042944,-19.2739928602169,0.275699562428558,0.928677748708574,-0.0733176450496166,-0.00240838685413752,-0.00378121083892894,1.64509017475093
37.15,32.1454225286003,43.2835120817815,-19.2747260366674,0.27577480755613,0.928537365497741,-0.0732403312706199,-0.00240112791594336,-0.00375973016787957,1.64507712944709
37.16,32.1480538473493,43.2929800845914,-19.2756639203115,0.276043170996114,0.928270919297165,-0.073241892188961,-0.00240422757124766,-0.00373242152512627,1.64512571970359
37.17,32.1508142790593,43.3022627937844,-19.2763963392334,0.276228861223147,0.927934754762825,-0.0732814848220032,-0.00240661183536652,-0.00371730966435367,1.6451156260396
37.18,32.1533917799718,43.3118249574691,-19.2777297348397,0.276124513537016,0.927727995534814,-0.0734427181600547,-0.00239670205647857,-0.00372213201185758,1.64519272308561
