t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
27.68,29.2469566439694,35.4189279366986,-15.6219219302888,-0.136629237471382,-0.539962959971165,-0.410694501859492,0.00051071515227163,0.00209048193460151,1.36762547159393
27.69,29.2455903515947,35.4135283070989,-15.6260288753074,-0.136692408784858,-0.539960269009819,-0.410624483744326,0.000487943769582592,0.00214507452519125,1.36762105590274
27.7,29.2381804384242,35.4166744278441,-15.6311535412465,-0.13747887481322,-0.538637512836107,-0.410817515742277,0.000476745579153424,0.00218127930093646,1.36761727899057
27.71,29.2368056496761,35.4112880527157,-15.635261716404,-0.137636711641686,-0.538715459733812,-0.410803866189117,0.000443569995347069,0.00222781059615228,1.36762945866441
27.72,29.2360555427485,35.4065683505617,-15.6401369195128,-0.137379247579341,-0.538652548750794,-0.410700025684277,0.000435534122546688,0.00227434553477269,1.36766042105803
27.73,29.2346817502727,35.4011818250742,-15.6442439197697,-0.137605232755228,-0.538846140362087,-0.41076797865576,0.000430243581184401,0.00231619138325382,1.36765603142718
27.74,29.2339577112944,35.3967366513148,-15.6494089315711,-0.137660001766088,-0.538680093383261,-0.41088950399572,0.000413760037152132,0.00234626025529122,1.36765122226623
27.75,29.2325811112768,35.3913498503809,-15.653517826611,-0.137731128571337,-0.538653174389762,-0.410994470296339,0.000382365248800212,0.00238138827693662,1.3676521307719
27.76,29.2325279668288,35.3878476452333,-15.6597299781325,-0.137414569788052,-0.53837301058379,-0.411239755525834,0.000384778236509768,0.00243837726242613,1.36763504901138
27.77,29.231153821131,35.3824639151274,-15.6638423756877,-0.137632811004176,-0.538545619902299,-0.411349509234521,0.000383176803826059,0.00249189530404504,1.36763450059427
27.78,29.2306701181277,35.378290243675,-15.6693036445792,-0.137519746882093,-0.538412277995089,-0.411360018857663,0.000380533811465864,0.00254157010444628,1.36762812838675
27.79,29.2292949206589,35.372906120895,-15.6734172447678,-0.137493082722241,-0.53848771999608,-0.411312641621334,0.000384423013972027,0.00258918506097542,1.36762666716655
27.8,29.2910172099392,35.3547226069011,-15.6757420610197,-0.12819945425627,-0.540732446899236,-0.41110726772475,0.00030908640072265,0.00262160026388242,1.36763156595793
27.81,29.2897352153966,35.3493152824321,-15.6798531336969,-0.128274557621157,-0.540748903072917,-0.411111208116586,0.000300306654381399,0.00265719083909789,1.36763151942727
27.82,29.2890615756065,35.3449575748382,-15.6851436032183,-0.128225553470688,-0.540629435576319,-0.411084438016037,0.000301458458793561,0.00269776450316127,1.3675928656653
27.83,29.2877793200718,35.3395512804824,-15.6892544475985,-0.12828846630061,-0.540734073322835,-0.411049462092424,0.000297638742879346,0.00274227416136901,1.36759033209637
27.84,29.2874368764964,35.3357747739543,-15.6951867738092,-0.128250025527833,-0.540361331911288,-0.411214777649819,0.000275183858453203,0.00279546365220177,1.36753088445945
27.85,29.2861543762411,35.3303711606352,-15.6992989215857,-0.128377925268654,-0.540458517225536,-0.411213639592312,0.000276322701602612,0.00282270785321202,1.36752696055228
27.86,29.2815048290724,35.3205827271742,-15.6984758561338,-0.129192605497844,-0.541371623471838,-0.410686904437133,0.000270123228800441,0.00287346418013388,1.36746712866406
27.87,29.2802129030174,35.3151690109395,-15.7025827251782,-0.129383217443549,-0.541350241453513,-0.410691976416552,0.000269224221375844,0.00291064057847636,1.36747119185051
27.88,29.278786342686,35.3094992062196,-15.7064074958529,-0.129533069595345,-0.541481489857187,-0.410672792754954,0.000275674574463248,0.00295301186400633,1.36747909374853
27.89,29.2774910119901,35.3040843913211,-15.7105142237804,-0.129600148637855,-0.541466893792118,-0.410614245801878,0.000256432474484069,0.00298719118423917,1.36748405095255
27.9,29.2384538962955,35.2656814883984,-15.7097009810705,-0.135402316077351,-0.546742542385824,-0.41008706802463,0.000295647280272686,0.00305855784949342,1.36753250796286
27.91,29.2370998731347,35.2602140629746,-15.7138018517507,-0.135529023378539,-0.546965491585008,-0.410031957751737,0.00029777414956474,0.00309001503578651,1.3675270422519
27.92,29.2374193940352,35.2567648911759,-15.7202211839568,-0.135085776723427,-0.546467651947674,-0.410375757482036,0.000285200729752363,0.00313000945591872,1.3675923703921
27.93,29.236068536268,35.2513002146565,-15.7243249415316,-0.135126395853668,-0.546644685062432,-0.410361169114991,0.000276895403997609,0.00315367311358478,1.36759303982039
27.94,29.2346863664238,35.2455948273591,-15.7281675543446,-0.135112413234821,-0.546696544450859,-0.410346252553566,0.000266712206407669,0.00317819241899662,1.36761620989057
27.95,29.2333352422915,35.2401278619146,-15.7322710168701,-0.135146258210988,-0.546775804640382,-0.410408022991888,0.000256696677847952,0.0032164166698007,1.36760774145296
27.96,29.2321386779807,35.2347859852946,-15.7365213495978,-0.135091521025436,-0.546658125895938,-0.410286413292267,0.000238386391051507,0.00325235820358703,1.3676229327537
27.97,29.2307877627704,35.2293194040356,-15.7406242137308,-0.13505825593188,-0.546891668131485,-0.41024460855201,0.000233220127362663,0.00330103736600308,1.36762015518442
27.98,29.230913290041,35.2256567824228,-15.7467631796944,-0.134843539059711,-0.546392411686082,-0.410233856948497,0.000227118482443781,0.0033120505945214,1.36767010369304
27.99,29.2295648546504,35.2201928583059,-15.7508655182639,-0.134820565412071,-0.546666971736977,-0.410090269276819,0.000224722320086046,0.00334307515510737,1.36765973065637
28,29.2970141275763,35.2208304927192,-15.7534903614842,-0.124601172533547,-0.546099376758597,-0.409771619239902,0.000161591407732806,0.00334885190064614,1.3676869343185
28.01,29.2957681158509,35.2153694989516,-15.7575880776766,-0.12447133179914,-0.546185797356412,-0.409865331034564,0.000150160523447116,0.00337446216119166,1.36769155360044
28.02,29.2934119165229,35.2081733031632,-15.7597091276149,-0.124563348413449,-0.546812303171555,-0.409755686596612,0.000133915428351902,0.00344556197251515,1.36773124423189
28.03,29.2921662830388,35.2027051801315,-15.7638066844809,-0.124568028888842,-0.546863778987338,-0.40963372688283,0.000118300539740642,0.00348646278207389,1.36772122526513
28.04,29.2926075496954,35.1996052322242,-15.770599660932,-0.124251433436492,-0.546467443511375,-0.40984330069985,9.48332795261356e-05,0.00352587685061427,1.36770115655678
28.05,29.2913650353611,35.194140557789,-15.774698093939,-0.124300289492815,-0.546738507481022,-0.409840615758445,8.92683853392938e-05,0.00353805274098262,1.36770044883144
28.06,29.2916688996274,35.1907979576678,-15.7812041851251,-0.12385652926478,-0.546430741759097,-0.41010058444734,6.38081740308025e-05,0.00356381715509772,1.36769201361929
28.07,29.2904303343348,35.1853336502502,-15.7853051909696,-0.123894182099115,-0.546553664905392,-0.410048308889609,3.7666068463544e-05,0.00360260110522049,1.36768515984121
28.08,29.2888478481813,35.1792087393641,-15.7886702504781,-0.124088070380858,-0.546877117147639,-0.410054347312168,3.32520150128774e-05,0.00363510984184319,1.36771686587658
28.09,29.2876069674775,35.1737399681926,-15.7927707939512,-0.124268493972707,-0.547091552583303,-0.410060979384889,1.91570173937047e-05,0.00366342912827752,1.36772404326186
28.1,29.28240550464,35.2340388948825,-15.7955160694479,-0.124846833048348,-0.537657087265331,-0.410172312568631,4.77422403906249e-05,0.00363216010281463,1.36773430624744
28.11,29.2811570363095,35.2286623240098,-15.7996177925736,-0.124847649277964,-0.537950001092329,-0.410119318017649,5.28135896545835e-05,0.00365298466690897,1.36771803181979
28.12,29.2788341898518,35.2215382633071,-15.8017211202686,-0.125146040116102,-0.538547602772759,-0.409868766635423,5.85705579191007e-05,0.00369806116974545,1.36777681870891
28.13,29.2775827294506,35.2161527872793,-15.8058198079349,-0.125240168531571,-0.538560136212657,-0.410000690299975,6.22071085013135e-05,0.00371519061467771,1.36777908124114
28.14,29.2750663326301,35.2092003466302,-15.8081197732569,-0.125500016641843,-0.539189069310708,-0.409950175268381,4.74001092017655e-05,0.00376404792454822,1.36773768817517
28.15,29.2738113324637,35.2038084559371,-15.8122192750096,-0.125597972414143,-0.539314473849377,-0.409970127582588,5.1508221974955e-05,0.00378000419650768,1.3677540885507
28.16,29.2727308390887,35.1987666485292,-15.8167151085342,-0.125749217651919,-0.539440194751898,-0.410108893639098,6.96097246232184e-05,0.00381220701927517,1.36771899456638
28.17,29.2714733469121,35.1933722465817,-15.8208161974706,-0.125762119949694,-0.539517532198744,-0.410156711495018,5.37951424558836e-05,0.00384181987532463,1.36771398823893
28.18,29.2699659155372,35.1877817101169,-15.8246915517853,-0.126007187477732,-0.539738950506193,-0.410096687721064,3.60292126059203e-05,0.00386300063162716,1.36767697610939
28.19,29.2687058436625,35.1823843206119,-15.8287925186625,-0.126064949755879,-0.539838458123222,-0.410201788223475,2.90959787865954e-05,0.00387144258069907,1.36768756593787
28.2,29.3440267690358,35.2035851105751,-15.8336925674202,-0.114670038169297,-0.536105233643565,-0.410384802999133,-3.41755473875317e-05,0.00386036395889441,1.36767923402015
28.21,29.3428800686541,35.1982240582386,-15.8377964154502,-0.114601210290292,-0.536270729672355,-0.410309310086775,-2.94446330526421e-05,0.00387520332511852,1.36766076954636
28.22,29.3423819262187,35.1935733882538,-15.8427287132707,-0.114661205784652,-0.536184359555855,-0.410448793875594,-3.95390662022079e-05,0.00389227697410403,1.36767970883677
28.23,29.3412353141609,35.1882115446582,-15.8468332012095,-0.114843005084139,-0.536243748237758,-0.410439379015343,-3.84601000342645e-05,0.00391803482154713,1.36767594064999
28.24,29.3403437266241,35.1829317252375,-15.8510406707593,-0.114872911163442,-0.536516510589789,-0.410416258498722,-3.50327868942363e-05,0.00393863348896885,1.36772163239627
28.25,29.3391949975125,35.1775665601316,-15.8551448333443,-0.11486573221816,-0.536839411243233,-0.410264218679947,-4.93400015288027e-05,0.00396139336143222,1.36772167755461
28.26,29.3381696419715,35.1723634054542,-15.8594366576025,-0.114783962791734,-0.537086102842135,-0.41026893847518,-4.81891121570813e-05,0.00398573918493935,1.36772254885182
28.27,29.3370218023436,35.1669925444258,-15.8635393469872,-0.114704478973678,-0.53730877390246,-0.410394944304382,-4.96576037011936e-05,0.00398589619392701,1.36771021015185
28.28,29.3350531722507,35.160251334999,-15.8660927041451,-0.114795904627322,-0.537727443273635,-0.410280921048097,-5.64244591557577e-05,0.00400163757235083,1.36775496303648
28.29,29.3339052132044,35.1548740605662,-15.8701955133556,-0.114712906798677,-0.537919799697921,-0.410176821203101,-6.24771956830189e-05,0.00402673071038511,1.36775702846522
28.3,29.3117793854207,35.0850319558712,-15.8746427549953,-0.117700358016752,-0.547647665347428,-0.41020529052558,-6.66711733095878e-05,0.00410701978690882,1.36780208233377
28.31,29.3106023818406,35.0795554792177,-15.8787448079006,-0.117706120259855,-0.547792405343649,-0.410420680795325,-8.39064826151146e-05,0.00412333885506215,1.36778210157751
28.32,29.3116257925222,35.0768516699715,-15.8860796867562,-0.116987991339313,-0.54730284330388,-0.410821107185775,-0.000104746270885032,0.00412365266344218,1.3678326327577
28.33,29.3104559126088,35.0713786415385,-15.890187897828,-0.11701237747046,-0.547481353034969,-0.410691820900915,-0.000119321058233325,0.00414877019218725,1.36784310754961
28.34,29.3090204754659,35.0656479663087,-15.8939965799189,-0.117044516185347,-0.547619079946768,-0.410509859177437,-0.000135697205571695,0.00414800411978335,1.36782911812169
28.35,29.307850030304,35.0601717755092,-15.8981016785107,-0.117144527070544,-0.547856674029629,-0.410438046123705,-0.000143290491735164,0.00415938700531412,1.36781367751753
28.36,29.3055526748677,35.0525922277927,-15.8998014925352,-0.1173737011795,-0.548654122472182,-0.410162310162517,-0.000157459597699632,0.00419213297320169,1.36791694248702
28.37,29.3043789378559,35.047105686568,-15.9039031156368,-0.117335135240385,-0.548662305643232,-0.410038129272733,-0.000159544436732869,0.00420178588395247,1.36791577752381
28.38,29.3027195807323,35.0408396839033,-15.9071141863795,-0.117385469211447,-0.548969586922637,-0.409932712508857,-0.000149587066953786,0.00422221705801882,1.36793702359192
28.39,29.3015457260401,35.0353499880341,-15.9112135135045,-0.117413094587051,-0.54920010978083,-0.410205862916381,-0.000144518735934888,0.00424543159424535,1.36793612731377
28.4,29.3358421758412,35.0254729950622,-15.9146147842427,-0.112156528742239,-0.550431387768486,-0.410073518750294,-0.000188611981816802,0.00425207799646267,1.36794605233327
28.41,29.3347206105537,35.0199686811845,-15.9187155194302,-0.112276085196963,-0.550567901385514,-0.410069124707225,-0.000212094152731441,0.00427117000662605,1.36794018036261
28.42,29.3330883076083,35.0139533816056,-15.9222177624379,-0.112253375179246,-0.550910378930493,-0.409972178810696,-0.000212236392266738,0.00430437571360418,1.36789896519236
28.43,29.3319657738566,35.0084442778163,-15.926317484226,-0.112436447949333,-0.551089264675985,-0.409973048878585,-0.000210818118963474,0.00431525792417536,1.36788868377642
28.44,29.3305757629414,35.0024761828411,-15.9298872610089,-0.112503122818375,-0.551247284980708,-0.409787538361383,-0.000212103528722178,0.00433343615584371,1.36790459947913
28.45,29.3294507317132,34.9969637099913,-15.9339851363925,-0.112604338565359,-0.551493442508082,-0.409701784329836,-0.000217699405993006,0.00436986789201068,1.36791724388563
28.46,29.3282640827262,34.9910898800506,-15.9376708485956,-0.112699306197634,-0.552001541444544,-0.40956823311573,-0.00021425321983704,0.00437761465263759,1.36795976568479
28.47,29.3271370896642,34.9855698646361,-15.9417665309267,-0.112651230680776,-0.552199857455484,-0.409362341754918,-0.000209805383540588,0.00439515402469337,1.3679611388568
28.48,29.3267630118241,34.9810169188935,-15.9469749604203,-0.112541835350972,-0.552333554840017,-0.409689339855775,-0.000205842889871203,0.00443038751274314,1.36798813996037
28.49,29.3256375934705,34.975493583345,-15.9510718538189,-0.11245684911946,-0.552666425749241,-0.409367751868414,-0.000225714377291937,0.00443748676253926,1.36798281622834
28.5,29.3383702804997,34.8511820259835,-15.9532747768859,-0.110741890860219,-0.570545582573429,-0.40929526315321,-0.000276888277768009,0.00456750741151544,1.36797851644387
28.51,29.3372628615911,34.8454765701578,-15.9573677295174,-0.110823638408847,-0.570878751824737,-0.409278879562043,-0.00028777673870832,0.00458536002373215,1.36797585658246
28.52,29.3360574277945,34.8394764573782,-15.961119659578,-0.110872379107321,-0.571137955244341,-0.409124426232763,-0.000288214588595051,0.00459708400178991,1.36799608651863
28.53,29.3349487040034,34.8337650778257,-15.9652109038403,-0.110887962795659,-0.571538272431634,-0.408982968339636,-0.000298854882741158,0.00461062703912591,1.36799118757118
28.54,29.3346892461657,34.8289915359445,-15.970402233757,-0.110654545845116,-0.571443691648803,-0.409075200439309,-0.000319571294878639,0.00461133295630789,1.36804314742848
28.55,29.3335827007073,34.823277099028,-15.9744929857614,-0.110749781516538,-0.571877299041532,-0.408950466004498,-0.000320894466417584,0.00463195299881843,1.3680383556085
28.56,29.3309528530218,34.8153793035048,-15.9760512334842,-0.11119373640747,-0.572481588350157,-0.408479783589284,-0.00032774816836148,0.00464708864003063,1.36806491177335
28.57,29.3298409156577,34.8096544876213,-15.9801360313201,-0.11115070661848,-0.572811747561244,-0.408496014330458,-0.00031611053305852,0.00465593653719213,1.36805701828796
28.58,29.329603437494,34.8050032548053,-15.9854658932751,-0.110903989200505,-0.572664463689105,-0.408563432106718,-0.000319964937766538,0.00466341545747076,1.36809955549555
28.59,29.328494397602,34.7992766101684,-15.9895515275962,-0.111044727766416,-0.572942616988606,-0.408389023045308,-0.000324595796871199,0.00467500275215837,1.36808892928619
28.6,29.2611535639647,34.7685269720959,-15.9947707441026,-0.120804324338705,-0.576926216137585,-0.408446136725604,-0.000262326150446571,0.00471385922741894,1.36808114218527
