t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.38,30.7575839217731,31.4003975554142,-20.8973949596577,0.461243723059861,2.27067735530599,-2.12042233253272,0.0229524467499221,-0.0251811536750574,1.29799110847693
18.39,30.7621963590037,31.4231043289673,-20.9185991829831,0.458972298952844,2.27009977986472,-2.12043975178871,0.0228944366299583,-0.0251916948977247,1.29799152156252
18.4,30.7616955649306,31.3632744286347,-20.938264590809,0.455278027840496,2.25213555505434,-2.12066953377806,0.0227874226027929,-0.0250488659977242,1.29810357795102
18.41,30.766248345209,31.3857957841852,-20.9594712861468,0.452806530765157,2.25157797064857,-2.12057483002172,0.023286443495123,-0.0249984616954055,1.29810800250547
18.42,30.7707614758946,31.4081561347062,-20.9808613370625,0.450466170798133,2.25088747694708,-2.11455361258679,0.0250069688303299,-0.0268472012399333,1.29808961261986
18.43,30.7752661376026,31.4306650094757,-21.0020068731883,0.447987917930436,2.25050165665637,-2.10967146962862,0.0249524538868123,-0.0268107713643302,1.29806788301412
18.44,30.7793837463655,31.4538363726182,-21.022287763014,0.445321541492197,2.25024722518362,-2.10414852576803,0.0248241276109736,-0.02685788973303,1.29807922096147
18.45,30.7838369617804,31.4763388448701,-21.0433292482717,0.442878583996227,2.24985428892526,-2.09882637466772,0.0248152936251015,-0.0269063831673127,1.29809063262192
18.46,30.7889385588637,31.4973707193017,-21.066084390762,0.440606855858675,2.24895360698586,-2.0931941239492,0.0248418921184904,-0.0269754028941591,1.29813221960692
18.47,30.7933446274222,31.5198602553716,-21.0870163320015,0.438103458868136,2.24852032319386,-2.08717908210531,0.0248610996122572,-0.0270341841429526,1.29811466123264
18.48,30.7973926838192,31.5428380782464,-21.1072862445682,0.435545405441255,2.24825225287752,-2.08102627341284,0.0248799717014122,-0.0271134026384837,1.29819018031603
18.49,30.8017481378736,31.5653206007752,-21.1280965073023,0.433153150677445,2.24778859123062,-2.07470562198033,0.0249046493609806,-0.0271756042206845,1.29817907019389
18.5,30.6141217022639,31.5342646744501,-21.1484497439417,0.389541302899092,2.23606044910386,-2.06792597593176,0.0252235456685026,-0.027057510254949,1.29830375775656
18.51,30.6180171152929,31.5566252789411,-21.169129003701,0.387224509452089,2.23571756519874,-2.06087658281552,0.0259148253740785,-0.0271147519800389,1.29828590611688
18.52,30.6212623988182,31.5799187265628,-21.1885543644928,0.384539421906192,2.2355489954989,-2.05377233585728,0.0260418618337468,-0.0271601623077518,1.29839812739469
18.53,30.6251077930372,31.6022742165178,-21.2090920878514,0.382051648025043,2.23536850600892,-2.04647348749831,0.0260155352692098,-0.0272475336186413,1.29839194514039
18.54,30.6274010833328,31.6273471436719,-21.2262015622072,0.379152360964564,2.23589341435794,-2.03853632446197,0.0260478535398283,-0.027314192428237,1.29848725813355
18.55,30.6311926069424,31.6497060778154,-21.2465869254519,0.376616563979585,2.23558796488992,-2.0311111107354,0.0260826597474312,-0.0273728417829354,1.29849081601712
18.56,30.6346907185056,31.6724509657906,-21.2664114366609,0.374025732297737,2.23526030382364,-2.02320801950588,0.0261270430626515,-0.0274208398771061,1.29853978995827
18.57,30.6384309758286,31.6948035688289,-21.2866435168559,0.371805397843395,2.23489105076766,-2.01494888559972,0.0261730275848679,-0.0274626483866501,1.29852743081975
18.58,30.6416450402469,31.7178725958284,-21.3058965413416,0.369384216830516,2.23473998933914,-2.00668676560008,0.0261997606954574,-0.0275482052579554,1.29862761990986
18.59,30.6453388824152,31.7402199957218,-21.3259634089976,0.367067219921395,2.23434382942904,-1.99838491080026,0.0262114495793071,-0.0275922104820986,1.29862292626199
18.6,30.785895575964,31.6324524189341,-21.3498301415447,0.393537109206677,2.20569902033517,-1.99074692199825,0.0259091995966786,-0.0274704679062922,1.29870089451086
18.61,30.7898309470561,31.6545094091375,-21.3697376107647,0.391136544494508,2.20532830938516,-1.98158059784348,0.0266368488459631,-0.0275482815109253,1.29868213287811
18.62,30.7930171390208,31.6777249135216,-21.3880827363399,0.388330296557754,2.20537806513051,-1.97220335598607,0.0267884133181706,-0.0275717718767327,1.29875470877265
18.63,30.7969004419864,31.6997786941729,-21.4078047698997,0.385866260621081,2.20497467790922,-1.96293498311604,0.026767655147047,-0.0276374938398594,1.29874317199055
18.64,30.7995592503529,31.7237096372725,-21.4250659844146,0.383200060670398,2.20506786074015,-1.95330411539021,0.0267972435160881,-0.0276834220453973,1.29888591200292
18.65,30.8033912509596,31.7457603158799,-21.4445990255685,0.380780787537962,2.20472661831782,-1.9436527498451,0.0268347868638248,-0.0277206162328279,1.29889359812844
18.66,30.806682192215,31.7687582379457,-21.4628775990279,0.378110551657504,2.20463634462251,-1.93384064062134,0.0268807672235737,-0.0277663704302492,1.29889176796793
18.67,30.8104632977316,31.7908046013919,-21.4822160054341,0.375518538723383,2.20427950252146,-1.92414041651479,0.0269164867913754,-0.0278177373437673,1.29889291572756
18.68,30.8137283442561,31.8135513638344,-21.5005725460903,0.372956129489905,2.20407428384811,-1.9139657194766,0.0269483464945169,-0.0278646435683248,1.29896770773715
18.69,30.817457905551,31.8355921066729,-21.5197122032851,0.370567974228406,2.20374844560395,-1.90373792466199,0.0269660337618019,-0.0278869950573062,1.29898012549284
18.7,30.7840922700798,31.8056199371387,-21.5416483004117,0.360419140621629,2.19243951212473,-1.89372532516502,0.0270347228598226,-0.027807831312879,1.29902913418732
18.71,30.787696461486,31.82754433226,-21.5605855536633,0.357981863609016,2.19213712738638,-1.88287157388509,0.0278389634069849,-0.0278631916062597,1.29902225280469
18.72,30.7910892110894,31.8495470567923,-21.5792590664588,0.355588858114721,2.19169586875656,-1.87204947155988,0.0279946261782285,-0.0278588215739544,1.29910578018724
18.73,30.7946450996705,31.8714640154798,-21.5979795611744,0.353184243947785,2.19155311456925,-1.86100653598222,0.0279781476892323,-0.0278968611790003,1.29908746077545
18.74,30.7971788577505,31.8950750005131,-21.6144825304758,0.350550632836446,2.19186946952369,-1.84955996406006,0.028021924284762,-0.0279535014186324,1.29910305700677
18.75,30.8006843640788,31.9169936952083,-21.6329781301164,0.347964939338208,2.1915330853982,-1.83821230200159,0.0280922904323628,-0.027975150573177,1.29908973463125
18.76,30.8046097988659,31.9379926806622,-21.6524491548207,0.345534924328493,2.1907249499869,-1.82696695147553,0.0281386753390684,-0.0280076838850461,1.29914767916589
18.77,30.8080651481091,31.959899930162,-21.6707188243354,0.342978260163439,2.19045619457768,-1.81565853856501,0.0281869835142342,-0.0280333261347922,1.29913144990616
18.78,30.8113765105409,31.9819057532794,-21.6887271457372,0.340525098843451,2.19033804586218,-1.8041572652947,0.028230348730417,-0.0280747164826422,1.29919242746682
18.79,30.8147817615294,32.003809133738,-21.7067687183902,0.338095555991579,2.1901251133756,-1.79249294730737,0.0282688794754472,-0.0280849187757438,1.29917434026754
18.8,30.8120675264504,31.9739642827223,-21.7235038230038,0.334318889674816,2.17912627850948,-1.78040925963018,0.0282827208861497,-0.0280144303673618,1.29927135102531
18.81,30.8154107153472,31.9957555455074,-21.7413079156001,0.331989507183423,2.17881631329109,-1.76822762270024,0.029121971029281,-0.0280580330142141,1.29927500441563
18.82,30.8184597862125,32.0180251051973,-21.7583943637024,0.329563410380842,2.17879481870016,-1.75576077471301,0.02929958668833,-0.0280664204567415,1.29924779862065
18.83,30.8217554203163,32.0398130533843,-21.7759519714496,0.327201995583959,2.17845708328156,-1.743103720343,0.0292904983534161,-0.0280994886038366,1.2992359980609
18.84,30.8261672150536,32.0595547477622,-21.7958792626522,0.325119391499382,2.17757332333832,-1.73076562301455,0.0293355151534906,-0.0280933466034612,1.29930572248443
18.85,30.8294184089686,32.0813304809956,-21.8131869188823,0.322719519649568,2.17726635075662,-1.71806534298723,0.0293907123214992,-0.0280945918432785,1.29930863484286
18.86,30.8316368272728,32.1044379216826,-21.8286252052981,0.32003414462252,2.17735269266108,-1.70510453298852,0.0294595028577006,-0.0281106982861644,1.29945600930048
18.87,30.834837168719,32.1262114486092,-21.8456762506279,0.317793587918216,2.17719340744409,-1.69213045905323,0.029517217794143,-0.0281226436427606,1.2994586096848
18.88,30.8379940003138,32.1478407687694,-21.862717721447,0.315201572240489,2.17687522050738,-1.67921464632944,0.0295600348242524,-0.0281299956215471,1.2995329903596
18.89,30.8411460160362,32.1696095209745,-21.8795098679103,0.312811266303213,2.17656814151763,-1.66586431377964,0.0296086592173346,-0.0281317098117731,1.2995173488025
18.9,30.8466197693087,32.0292797540718,-21.900317005587,0.31085305470943,2.1421043566509,-1.65314943820295,0.0295653268329999,-0.0278391977314152,1.29960610078365
18.91,30.8497282998558,32.0507007976383,-21.916848499969,0.308446387987895,2.14197728919336,-1.64051851382571,0.0307580029911398,-0.0277911276366241,1.30210770068966
18.92,30.8536181693447,32.0707490260096,-21.9349536548113,0.306091285988598,2.14135789595359,-1.62765074014791,0.0306272429509111,-0.0282543707648828,1.3074110003103
18.93,30.8566790822046,32.0921626049691,-21.9512301622128,0.303569974779173,2.14102126040071,-1.61454025519133,0.0301555531389943,-0.0287173760764894,1.31487007014835
18.94,30.8603442889171,32.1125840472768,-21.9686147296933,0.301182146987023,2.14068882612525,-1.60151244195603,0.0298386285051697,-0.0291243859283526,1.32407940629135
18.95,30.863356110387,32.133990935538,-21.9846298541129,0.298657953990529,2.14072074401222,-1.58825015177031,0.0295927329974912,-0.0295179927067839,1.33464604123488
18.96,30.8660448242346,32.1558615924767,-21.9999361570075,0.296167071340927,2.14076000536657,-1.57499611933369,0.0293536055646959,-0.0298832220915028,1.34623732403507
18.97,30.869006494948,32.1772691925303,-22.0156861182008,0.29366493369381,2.14072004657237,-1.56155671739439,0.0291093136509105,-0.0302181177268024,1.3586371877003
18.98,30.872176460658,32.1983167605977,-22.0317452773031,0.291303719611448,2.14050166213744,-1.54850378020001,0.0288527532547377,-0.030526161764982,1.37162991835986
18.99,30.8750894978541,32.2197217772191,-22.0472303151051,0.288814774188898,2.14035244281461,-1.53519155168837,0.0285928687428059,-0.0308365788413917,1.38503468118798
19,30.9499781357096,32.2189142583214,-22.0648103518055,0.301502556753791,2.13538874517448,-1.52222030071653,0.0281861908295447,-0.031129136967294,1.39870350628672
19.01,30.9529931612772,32.2402681457731,-22.0800325548127,0.29885484058078,2.13593372757592,-1.52473948459999,0.0365416254967293,-0.0271944258594057,1.41527601921611
19.02,30.9553056027771,32.262650692409,-22.0939786408161,0.294837282453122,2.13637429757234,-1.52566249157814,0.0447775589306738,-0.0278495788439487,1.43700638630842
19.03,30.9582539756016,32.2840144353847,-22.1092352657319,0.290044190900316,2.13669933372277,-1.52791317760992,0.0441113035104817,-0.031916274673579,1.46608686995443
19.04,30.9617596845351,32.3044737406032,-22.1256596891981,0.28555262543781,2.13710259698362,-1.53046218165534,0.0398465662803073,-0.0359374385726396,1.50099347734573
19.05,30.9646152107894,32.325844766573,-22.1409643110146,0.281036922563855,2.13806901244105,-1.53363566442662,0.0359867794847366,-0.0397272985582743,1.53590006238561
19.06,30.9671094934794,32.3476952068608,-22.1557126067248,0.276846196626704,2.13932591609426,-1.53731146558252,0.032407504715299,-0.0434396559790005,1.57080663325076
19.07,30.9698779554457,32.3690884660218,-22.1710857213806,0.273086992162521,2.14059158931709,-1.54157230130788,0.0285452894878985,-0.0468745962580214,1.60571321829065
19.08,30.970533909263,32.3935505000855,-22.1827055743779,0.268533195487851,2.1431512474093,-1.54586406469345,0.0243780049483675,-0.0499735071578364,1.64061973383353
19.09,30.9732192412179,32.4149820125596,-22.1981642150248,0.265054157080371,2.14520344331305,-1.55097089318507,0.0199277110917142,-0.0527010754741465,1.67552631887341
19.1,30.9608779254868,32.3447964082991,-22.2145598433504,0.258374372548204,2.12862146901506,-1.55673881911476,0.0153383330082392,-0.0549176766368635,1.71042971527459
19.11,30.9634616692123,32.3660826229893,-22.2301272315415,0.254700195314218,2.13181993942175,-1.57846986772494,0.0192340733555447,-0.0624608594445234,1.74533630031448
19.12,30.9669339254094,32.3860617082032,-22.2476265300312,0.250067917503402,2.13560173092114,-1.60151954551249,0.0230393183418524,-0.0665778139372431,1.78024284499927
19.13,30.9694346045845,32.4074177255124,-22.2636417254863,0.244319101000017,2.13992134202107,-1.62411249353286,0.0253323243461207,-0.0673463712455649,1.81514943003915
19.14,30.9740541987411,32.4256943483227,-22.2838493842347,0.238578950397687,2.14342589881468,-1.64698347869995,0.0272247506765227,-0.0680162993649809,1.85005577091583
19.15,30.9764399882451,32.4471286073108,-22.3003192190217,0.231354770593726,2.14747542299129,-1.6692954876128,0.0291899458948631,-0.0691586073528818,1.88496235595572
19.16,30.9781750903076,32.469426109401,-22.3159753167568,0.223413940910998,2.15183071440663,-1.69048925944421,0.0314790068229468,-0.0711127314644509,1.9198690431673
19.17,30.9804092297167,32.4909444165451,-22.3328802093512,0.215895389991199,2.15502245177636,-1.69576274886929,0.03912553365076,-0.0826103821837834,1.95477562820718
19.18,30.9826756398378,32.5123431261311,-22.3500272793877,0.206961261513202,2.15858841969888,-1.69980667724019,0.043309070132383,-0.0950656904067647,1.9896821842995
19.19,30.9847452524529,32.5339290103281,-22.3670253461601,0.196728095526265,2.16326078582537,-1.70363633095121,0.0447706333824013,-0.0996429464576656,2.02458876933939
19.2,30.9537931513786,32.4099935075308,-22.3851728610049,0.178808015438137,2.13790500191733,-1.70763920727288,0.0460875941351032,-0.100133515076075,2.05947069672567
19.21,30.9555812315329,32.4313725575499,-22.4022492530776,0.167345700664788,2.14216561175604,-1.71154685675819,0.0380925576589023,-0.0880265438812206,2.09437728176556
19.22,30.9560547626346,32.4544567290115,-22.4172223174296,0.156807687366609,2.1459678215864,-1.71511362449249,0.029861992534626,-0.0719348430241937,2.12435730773814
19.23,30.9576228395083,32.4759164072274,-22.4343734536745,0.148272312605616,2.14795099475015,-1.71909664654489,0.0300296060154728,-0.0606554354933776,2.14648665233018
19.24,30.9593751076421,32.4970257696938,-22.4520376978019,0.140223282811564,2.14852199012329,-1.72328756834409,0.033162176230875,-0.0621529976488575,2.16071421499082
19.25,30.9607773404702,32.5185109895951,-22.4692705734854,0.131660623917736,2.14926549911673,-1.7272166258352,0.0357906833461787,-0.0677499496809906,2.16726816083639
19.26,30.9630867339723,32.5416181152893,-22.4888879146292,0.123145169161986,2.15012197479758,-1.73141112414454,0.0373293812410242,-0.0704262253508963,2.16700645063715
19.27,30.964318185664,32.5631193350373,-22.5062020258706,0.11385795466551,2.15120058852317,-1.73518347876888,0.0383277791552939,-0.0721070999248123,2.15951293593503
19.28,30.965360177228,32.5847616198695,-22.5233898239457,0.104280628190204,2.15263904948547,-1.73913263155522,0.0393494061487447,-0.0738205468862403,2.14722527042107
19.29,30.9664029835099,32.6062880103644,-22.5407811502613,0.0946808033284289,2.15406716834853,-1.7431630524718,0.0402984796664413,-0.0755482772628623,2.13154108140511
19.3,30.9370878944597,32.5221983104578,-22.5597064430768,0.0786241103568879,2.13413474910584,-1.74701162559771,0.0413110845618742,-0.077159281544022,2.11362221708829
19.31,30.9378741355632,32.5435396579489,-22.5771765593328,0.0687702718651583,2.13623150970133,-1.7506967791922,0.0331472979502171,-0.0700898894245618,2.09519018003393
19.32,30.9389042556208,32.5644483909419,-22.59527236502,0.0603067095479245,2.13799868666529,-1.75438407510808,0.0246873330453939,-0.0630026939311125,2.07600130614183
19.33,30.9395073227163,32.5858283778086,-22.6128162057711,0.052824801296365,2.13983703336198,-1.75813566731986,0.0246034762041941,-0.0635196684239273,2.05639959824056
19.34,30.9400294993502,32.6072347174879,-22.6303872940149,0.0456103401245826,2.1418264778303,-1.76172682079379,0.0260926392706718,-0.0651736571987875,2.03708036835903
19.35,30.9404856027515,32.6286529822662,-22.6480045622228,0.0383053827954638,2.14401120803594,-1.76535542352708,0.0265916201463175,-0.0661075512813419,2.01840578599548
19.36,30.9406327713538,32.6503999039803,-22.6652657252226,0.0308607941379694,2.14634508213569,-1.7688825658973,0.0267085040499314,-0.0667460577145651,2.00058166628452
