t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
15.82,26.9615696871782,26.8082705609026,-19.2219436725879,2.08846040165971,2.07801685821353,-0.170436853656262,-0.00181491536548763,-0.0547677502361253,0.823289028605516
15.83,26.9824542911948,26.8290507294848,-19.2236480411244,2.08866370477546,2.07810882314202,-0.168576381511461,-0.00181878220044041,-0.0547513432175752,0.823297372338902
15.84,27.0031972400483,26.8498311287694,-19.2256163866511,2.08868661977688,2.07814990454772,-0.166626057192003,-0.00181151032438589,-0.0547568586099332,0.823222554230497
15.85,27.0240841062461,26.8706126278149,-19.227282647223,2.08884422673309,2.0783447512383,-0.164660482595532,-0.00180548297063285,-0.0547557584213512,0.823224907676733
15.86,27.0458687457288,26.8915512243135,-19.227141849701,2.08930963977441,2.07861329123717,-0.162635715815899,-0.00180668553504459,-0.0547639685692792,0.823315001444999
15.87,27.0667618421265,26.9123373572258,-19.2287682068592,2.08929798997781,2.07884323669842,-0.160596076346977,-0.00180748326930123,-0.0547783980512427,0.823322730212819
15.88,27.08927715052,26.9335259099186,-19.2271332126493,2.08988660842795,2.07918179931842,-0.158367544871682,-0.00182769695970901,-0.054784421263959,0.823256546123261
15.89,27.1101760166043,26.9543177279118,-19.228716888098,2.08991230976751,2.07939741910112,-0.156422187009666,-0.00182350218148548,-0.0548061752354547,0.823254111805183
15.9,27.1780035600578,27.1371541352703,-19.2286873476419,2.10144000207114,2.11928418272368,-0.154359111659557,-0.00160891349998748,-0.0551942630132301,0.823271626895645
15.91,27.1990179600786,27.1583469770975,-19.2302309387585,2.10146803704461,2.11946948730002,-0.152501703012786,-0.00162193962201738,-0.0552190850262202,0.823274621171988
15.92,27.2199919919854,27.1795592226353,-19.2318321534946,2.10169464298496,2.11963216918997,-0.150572119322524,-0.00162474060241827,-0.0552174761125712,0.823223668078824
15.93,27.2410089384152,27.2007555443272,-19.2333378746879,2.10185206249752,2.11966465209433,-0.14847928897862,-0.00163040874324275,-0.0552197426139279,0.823225660893762
15.94,27.2648331230409,27.2225380562972,-19.2290768210901,2.10301350342758,2.11999430699601,-0.145846764961131,-0.00163388364267423,-0.0552459853852013,0.823329967540787
15.95,27.2858632580752,27.2437379993671,-19.2305352887397,2.10309239642372,2.1201255527746,-0.143882604928431,-0.00165374510035805,-0.0552544993446349,0.823327416467088
15.96,27.3062019152937,27.2648128862208,-19.2333748048909,2.10303795821504,2.12028486302941,-0.142219562361923,-0.00165743066879087,-0.055257641535918,0.823267600049214
15.97,27.3272322948759,27.2860157348511,-19.2347970005145,2.10312141973457,2.120641428196,-0.140379497961155,-0.00165385878255836,-0.0552558009815209,0.82325180298478
15.98,27.3488924075729,27.3073876426089,-19.2349231764291,2.10337228283594,2.12080997519681,-0.13835244818289,-0.00164572047385178,-0.0552550968783844,0.823212966029224
15.99,27.3699261304012,27.3285957423608,-19.2363067009109,2.10357004412958,2.12096437741323,-0.136374208323944,-0.0016507091989883,-0.0552385772942356,0.823213790697208
16,27.3257007685873,27.2782458045131,-19.2400083984231,2.08745163867555,2.10367957937952,-0.134649119451077,-0.00165553755587004,-0.055005770275985,0.82309789346367
16.01,27.3465752849741,27.2992826003069,-19.2413548896176,2.08758574339628,2.10385407636525,-0.132603803581669,-0.00163738703093321,-0.055033703260031,0.823106166872003
16.02,27.3684873448875,27.3205365031731,-19.2405123655467,2.08793786091556,2.10415713298794,-0.130255379410278,-0.00166169296898274,-0.0550245183857546,0.823157143559871
16.03,27.3893667234966,27.3415780745029,-19.2418149193408,2.08809052834424,2.10429451143722,-0.128233061815265,-0.00165393605371731,-0.0550420022376942,0.82315319735073
16.04,27.411748916215,27.3629775668414,-19.2399662904426,2.08867767599082,2.10438231663477,-0.126085762607516,-0.00166001176273309,-0.0550550288950454,0.823108441009871
16.05,27.4326356929749,27.3840213900078,-19.2412271480687,2.08886188545282,2.10450863104031,-0.124331669086599,-0.00165977935305789,-0.055057468645727,0.823120421881966
16.06,27.4535592531499,27.4051280780961,-19.2423809928165,2.08894075082816,2.1047285399871,-0.122309432717527,-0.00167611988941301,-0.0550456830325055,0.823021886549573
16.07,27.4744486606582,27.426175363496,-19.2436040871437,2.08901097791353,2.10489302500289,-0.120344606830261,-0.00168670812100982,-0.0550513788895697,0.823017669066331
16.08,27.4942989545167,27.4469571070857,-19.2469481686523,2.08872342419423,2.10488785822263,-0.118552506521373,-0.00167809453848686,-0.0550460247467553,0.823056523158767
16.09,27.5151861887586,27.4680059856679,-19.2481336937175,2.0889076033997,2.10509222688177,-0.116687115897702,-0.00166521876759862,-0.0550472320718021,0.823064159336108
16.1,27.6238159169992,27.5160082731849,-19.2463942280278,2.11034489866372,2.11174808418222,-0.114324869730767,-0.00177639387897232,-0.055251641598749,0.823054178290321
16.11,27.6449193659859,27.5371257540267,-19.2475374767251,2.11040939295019,2.11198398390122,-0.113151342048301,-0.00451924760932101,-0.0546821256337197,0.825568082853961
16.12,27.6663343332275,27.5583167631113,-19.2480072296893,2.11063450051449,2.11204789447494,-0.11166954184688,-0.00778911152381485,-0.0543304346617493,0.833081352781503
16.13,27.6874406782326,27.5794372420561,-19.2491239251078,2.1110192932116,2.11174606111573,-0.110314382576682,-0.0110185208850825,-0.0538101899102226,0.84808555602891
16.14,27.7100059945903,27.6008882814489,-19.2471540900542,2.11222991544723,2.11157990853765,-0.108929158834628,-0.0141525371842078,-0.0531623704677437,0.87061648469325
16.15,27.7311282937448,27.6220040805343,-19.2482433816426,2.11298671431512,2.11108730386985,-0.107837284289335,-0.0172350399525804,-0.0523543922032863,0.900642893971067
16.16,27.7504577145798,27.642701696399,-19.2530939098403,2.11329041846469,2.11030934626176,-0.107064840082881,-0.0202710328874792,-0.0513753300273086,0.935549482531784
16.17,27.7715906187645,27.6638047898616,-19.2541645582411,2.11432609471793,2.10957456548665,-0.106248908272312,-0.0232689774476287,-0.0502154830622396,0.97045606757167
16.18,27.7927201309924,27.6848973763234,-19.255255624852,2.1152582920505,2.10889310846319,-0.105101521107579,-0.0261939099119419,-0.0488880538694609,1.00536265253209
16.19,27.8138727139129,27.705986307408,-19.256306640063,2.11626093393876,2.10804703150566,-0.103911183487542,-0.0289655484965529,-0.0474158222883879,1.04026923757198
16.2,27.8678453410842,27.701238134662,-19.2600930011257,2.12481868263488,2.10071271946768,-0.103085356250007,-0.0316870876492806,-0.0457948985953379,1.07517496099319
16.21,27.8890935279106,27.7222452618567,-19.2611238546882,2.12600446591967,2.1000707295443,-0.104927122052458,-0.0321162694660208,-0.0437931567356414,1.11008154603308
16.22,27.9101532119337,27.7431998460386,-19.2626055224359,2.12660021784235,2.09943079793896,-0.106252662709983,-0.0329610506543113,-0.0430690895240833,1.1449881280882
16.23,27.9314192141121,27.764194154018,-19.263668049063,2.12726091128702,2.09880942345891,-0.107771884539954,-0.0337582098620121,-0.0422928689174442,1.17989471312808
16.24,27.9536622491857,27.7854057747325,-19.2626682755111,2.12812217467959,2.09852013942734,-0.108912383185081,-0.034449921073223,-0.0415814612162793,1.21480131613028
16.25,27.9749434709325,27.8063909761268,-19.263757399343,2.12848247179648,2.09839620263284,-0.110365992319378,-0.0351203078694357,-0.0408508898876924,1.24970790117017
16.26,27.9954638191648,27.8271987588483,-19.2664845800884,2.12859421071653,2.09834030098038,-0.112184493598072,-0.0358578752717679,-0.0400835645815388,1.28461447256721
16.27,28.016749761272,27.8481821618581,-19.2676064250244,2.12885012882493,2.09822793544377,-0.114041579104565,-0.0366159956863296,-0.0393103901247662,1.31952105760709
16.28,28.0391379905054,27.8694180028953,-19.2664299389774,2.12942001682271,2.09834084869838,-0.115787371113906,-0.03740864168829,-0.0384925829347429,1.35442765827223
16.29,28.0604321906737,27.8904014113823,-19.2675878126886,2.12980148655149,2.09876070550951,-0.118120263747257,-0.0382018896733491,-0.0376242167697698,1.38678260689714
16.3,27.9639282533164,27.9228715869671,-19.2696218468356,2.10178782235938,2.10178339733553,-0.120505189807514,-0.038717897382344,-0.0367716307757933,1.41690691543284
16.31,27.98494613154,27.9438894209405,-19.2708268987336,2.10201547205395,2.10212218452791,-0.125218002054434,-0.0378143451266839,-0.0359887417163857,1.44229445615174
16.32,28.0069651596367,27.9651412044928,-19.2698948716956,2.102463979886,2.10259180994263,-0.129322430226551,-0.0375360032703605,-0.0362041380144231,1.46050327294604
16.33,28.0279897994356,27.9861671225922,-19.2711880959979,2.1023209570991,2.10306930300778,-0.133860595713692,-0.0373240922164641,-0.0363480835957878,1.47272461799449
16.34,28.0485634331438,28.0082293073209,-19.2732428926186,2.10204370480812,2.10386857964043,-0.138761665860902,-0.0371817243276324,-0.0364260652291094,1.48046295313692
16.35,28.0695838701919,28.0292679931173,-19.2746305092772,2.10181474001459,2.10447218056245,-0.143788316362887,-0.0370515854891237,-0.0364487696757628,1.48426176173419
16.36,28.0909362832453,28.0518330133301,-19.2750244750791,2.10184391903717,2.10548295071328,-0.148782108551016,-0.036956178307204,-0.0364520383230497,1.48554928084134
16.37,28.1119547224357,28.0728878428372,-19.2765122961646,2.10160022031609,2.10619167260731,-0.154195874383373,-0.0368762103904911,-0.0364319099246429,1.48438098407183
16.38,28.133173166892,28.0946363391827,-19.2774777456993,2.10135774335477,2.10720565577653,-0.15976990258745,-0.0368140952638155,-0.0364031768675536,1.48176666800909
16.39,28.1541867443256,28.1157083957405,-19.2790754447252,2.10139280623745,2.10781470046728,-0.165481332296174,-0.0367583066591387,-0.0363405590801664,1.47790481601845
16.4,28.308244783146,28.2037309907115,-19.2789597896169,2.1329955240882,2.1244561762175,-0.171037195304667,-0.0370705409885134,-0.0364082194476071,1.47355911224941
16.41,28.3295747383869,28.2249755524737,-19.28067016157,2.1328396556454,2.12517052909891,-0.17772777934556,-0.0368248711423141,-0.0361411359681532,1.46839666516967
16.42,28.3510829414661,28.2475174655359,-19.281725967262,2.13287522444462,2.1260180122775,-0.184165731800757,-0.0367782432888793,-0.036098391116492,1.46323340177025
16.43,28.3724116937106,28.2687776456587,-19.28356762458,2.1328360677086,2.12651435314644,-0.191135146641685,-0.0367360387340652,-0.0360310195019192,1.45765942462995
16.44,28.3936287310737,28.2914307261534,-19.2853504132061,2.13282532481912,2.12754422864416,-0.198205694900029,-0.0367019606013257,-0.035981812978046,1.45246485634472
16.45,28.4149569843219,28.3127061684398,-19.2873324701551,2.13286056076286,2.12804042590202,-0.205232466227755,-0.0366675759209363,-0.035900056219786,1.44706491813119
16.46,28.4362645750725,28.335418588457,-19.2890420209291,2.13292935845809,2.12893113633606,-0.21260679757914,-0.036620428714316,-0.0358511420012257,1.44221546571008
16.47,28.4575938686571,28.3567078998204,-19.2911680889049,2.13302291962925,2.12932309496574,-0.220170668998026,-0.0365809953326734,-0.0357687433664381,1.43727625632344
16.48,28.478424146874,28.3785115577349,-19.2942779134895,2.13296335709635,2.12994203008473,-0.227836933933674,-0.036542694741458,-0.035710871509097,1.43278035353789
16.49,28.499753780445,28.3998109780358,-19.2965562828288,2.13295753153317,2.13012607346864,-0.235561544626637,-0.0365056939535855,-0.035649251749049,1.42844237669335
16.5,28.5428113679114,28.4246894942016,-19.298991490654,2.13802522759261,2.13143010712539,-0.243430933636334,-0.0365180850723034,-0.0355826774529413,1.42463315302662
16.51,28.5641916201874,28.4460037952728,-19.3014257999903,2.13818436716218,2.13192108922678,-0.251979447115557,-0.0363298699344018,-0.035361216806404,1.42094172842423
16.52,28.5856780863036,28.4684278209854,-19.3033706116837,2.13844661222304,2.13259169577494,-0.260399956693834,-0.0363160447289761,-0.0353122080385012,1.41782946176006
16.53,28.6070625524258,28.4897537379432,-19.3059746112506,2.13847910007155,2.13293811486503,-0.269330118399914,-0.0362967438439026,-0.0352681158444679,1.41477466775393
16.54,28.6279440566193,28.5120215696228,-19.3094523902498,2.13849719962161,2.13369647703767,-0.278388185598414,-0.0362721734773022,-0.0352185523319495,1.41224235031106
16.55,28.6493290286155,28.5333585343931,-19.3122362721058,2.13875667323548,2.13406918549261,-0.287474150372327,-0.0362266188145951,-0.0351598027183191,1.40972049588829
16.56,28.6704436627079,28.5558305928639,-19.3153265487721,2.13904669488296,2.13479139699343,-0.296759251868674,-0.0361853139630012,-0.0351055999838049,1.40774626704932
16.57,28.6918341296568,28.5771785068338,-19.3182941412908,2.13921289445386,2.13504944538473,-0.305961476242371,-0.0361388779927447,-0.0350541658936945,1.40573405574367
16.58,28.7145493139304,28.5999164805987,-19.3180971549233,2.13975975388607,2.13568514092137,-0.315126295916346,-0.036109166346467,-0.035015651532631,1.40420332721061
16.59,28.7359469114693,28.6212733320079,-19.3212484178824,2.13976574947708,2.13604007882757,-0.324904123656382,-0.0360750059787416,-0.0349774541941617,1.40260041439256
16.6,28.8070708416551,28.540825650573,-19.3238637511473,2.15144635345861,2.11227547670798,-0.334444400556082,-0.0361702483266692,-0.0346931311602978,1.40144124215784
16.61,28.8285853051897,28.5619484053401,-19.3272081951528,2.15167237821655,2.11242542609983,-0.344744403948123,-0.0359983186461112,-0.0345347536531168,1.40016547271582
16.62,28.849787459344,28.5840032740649,-19.3310115080101,2.15169825841605,2.11274048526762,-0.355214015887099,-0.0359605530603885,-0.0345020523106524,1.39932384136294
16.63,28.8713044419282,28.6051306789176,-19.334563648169,2.15180046420284,2.11267810986412,-0.365661656125351,-0.0359092340111497,-0.0344821560610866,1.39835457270452
16.64,28.8927247970605,28.6271955117857,-19.3380954683067,2.15198843018943,2.1132422754864,-0.376395251493926,-0.0358644644068484,-0.0344522951225752,1.39772810468537
16.65,28.9142446813624,28.6483279345405,-19.3418594208216,2.15226600701983,2.11327838302372,-0.387062018866905,-0.0358290402131184,-0.0344218693429135,1.39697491286305
16.66,28.935557026591,28.6704446940347,-19.3458278544891,2.15249459525181,2.11385263313233,-0.397980972492708,-0.0358002040934349,-0.0343807155670757,1.39656071297876
16.67,28.9570819725435,28.691583220366,-19.349807664214,2.15263200366439,2.11418290842675,-0.408844525748431,-0.0357724814364218,-0.0343487517387572,1.39597714100279
16.68,28.9784849554993,28.7135016157156,-19.3538780652233,2.15274673473489,2.11478198117727,-0.41984878389437,-0.0357431333441571,-0.0343166114881006,1.39568132643909
16.69,29.0000124228466,28.7346494355274,-19.3580765530623,2.1529025409465,2.11509744145404,-0.431099990018939,-0.035708974857371,-0.0342818395306316,1.39526245988385
16.7,29.1167536810325,28.7340616776713,-19.3650496887683,2.17500436074458,2.10986771019652,-0.442501844629939,-0.0359056778383771,-0.0341895834548069,1.39512422613433
16.71,29.13850372464,28.7551603547732,-19.3694747072146,2.17517366939869,2.11013323587286,-0.454324505171824,-0.0357645994796408,-0.0340432751249609,1.39480696484614
16.72,29.1593497366949,28.7770077504108,-19.3757300551748,2.17489898045072,2.11066654708184,-0.466355635159879,-0.0357335360102967,-0.0340045825016845,1.39477987606894
16.73,29.1810987264994,28.7981144158816,-19.3803936115264,2.17512609772639,2.11078178089733,-0.478189076252026,-0.0356961362816168,-0.0339746291196927,1.39455136092085
16.74,29.2023366233031,28.8200886388698,-19.3859619056148,2.1751823815485,2.11119579956168,-0.490289304509798,-0.035682154444023,-0.0339493516436048,1.3945879189898
16.75,29.2240884471186,28.8412005968654,-19.3908647986599,2.17530399556767,2.11131891952523,-0.50228476702427,-0.0356534953963543,-0.0339043836685308,1.39440187065417
16.76,29.246799551861,28.8635555183163,-19.3933111219081,2.175896245923,2.11182712025088,-0.514217337053903,-0.0356289166283651,-0.0338868206395651,1.39449415302163
16.77,29.2685585143203,28.8846737895188,-19.3984532952786,2.17606885972618,2.1117277425972,-0.52641539352434,-0.0355956333951971,-0.0338599566655121,1.39435580937754
16.78,29.2912235278636,28.9068403842291,-19.4013491946448,2.17656376315825,2.11219038410119,-0.538387733470829,-0.0355843796742632,-0.0338307126233073,1.39445029877878
