t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.4,29.4861703562754,28.2312756080696,-16.0274256495553,4.51256658103533,3.32703194101385,0.102109497482932,-0.134373041381212,-0.148121279602872,1.07332077380186
17.41,29.5312960220858,28.2645459274797,-16.0264045545804,4.53116094701033,3.33146281637046,0.100168210965856,-0.131463812237302,-0.145405299840189,1.07201185345143
17.42,29.5770944529877,28.3004171084679,-16.0227642581079,4.54953261905118,3.33672681494301,0.098405569846317,-0.127002471138587,-0.141061357658926,1.07046077020198
17.43,29.6225897791782,28.3337843766173,-16.0217802024094,4.56720845197513,3.34083390657411,0.096209621482541,-0.123230124096326,-0.137262762382764,1.06907259541542
17.44,29.6679557208855,28.3649965896935,-16.0230227102146,4.58411678428566,3.3440772004521,0.0938345802582746,-0.119848861969353,-0.13389119919074,1.06785489158358
17.45,29.7137968887283,28.398437361698,-16.022084364412,4.60086391879411,3.34779275641641,0.0916489733879603,-0.116620773380039,-0.13067955225605,1.0667041813369
17.46,29.7605106300407,28.4336952767513,-16.0193413970179,4.617015034823,3.35197658592264,0.0896201331001389,-0.113533526256597,-0.127648617852744,1.06569929596271
17.47,29.8066807803889,28.4672150426105,-16.0184451956869,4.63273159926008,3.3555261079128,0.0870302562656503,-0.11958161960848,-0.13253703966796,1.06677254365835
17.48,29.8537362141689,28.5031896437192,-16.0151604619098,4.64931491352412,3.35998246880089,0.0852284926336596,-0.125588273028797,-0.136983109459791,1.06651250893448
17.49,29.9002293633041,28.5367894684072,-16.0143081769834,4.6664893587982,3.36371255876939,0.0831015659688197,-0.122890138907193,-0.133955337953086,1.06509916155412
17.5,29.657704780167,28.396014654534,-16.0142467537194,4.61740463372806,3.32744473430769,0.0781921279311422,-0.118435194159819,-0.129425159293278,1.0636648144394
17.51,29.7038788265042,28.4292891018771,-16.0134648324401,4.63362237331074,3.33058894738637,0.0760488403063293,-0.115003056298004,-0.126147279546725,1.06252180625157
17.52,29.7506503019766,28.4635719766352,-16.0117024247336,4.6493714409936,3.3341238825569,0.0740868063575149,-0.111931904222007,-0.123196371464421,1.06159925012973
17.53,29.7971440163865,28.4969132154608,-16.0109615566701,4.66453503644247,3.33725664490352,0.0719468337305514,-0.109018776105768,-0.120407107810562,1.06078856293849
17.54,29.8446275446273,28.5328480165788,-16.0076943505053,4.67950264296729,3.34086566154973,0.0699993761062305,-0.106236731433745,-0.11777408902011,1.0601051146739
17.55,29.891422571057,28.5662566731943,-16.0069943567443,4.69408369683378,3.34353789702183,0.067707111682234,-0.103596686832753,-0.11527220587428,1.05949506870708
17.56,29.9390625638819,28.6007749130047,-16.0052564782419,4.70811866387499,3.34676808917833,0.0656084050261203,-0.101084244924632,-0.112920543909299,1.05903689187974
17.57,29.9861437505207,28.6342425938964,-16.0046003941917,4.72153128468853,3.34898698310622,0.0634772800271391,-0.0987002324771282,-0.110704958936979,1.05857177865545
17.58,30.0328785366821,28.6665907595504,-16.0050641118286,4.73496701699829,3.35098794425363,0.060841245928641,-0.105228662332744,-0.112082757589964,1.05911734756722
17.59,30.0802282068521,28.700100638993,-16.0044556993694,4.74894653987032,3.35334735292517,0.0584813626686439,-0.111751090292521,-0.108593725906162,1.05837784947124
17.6,29.8332571230707,28.6341633487072,-16.0018217335874,4.69681276156568,3.33211308727401,0.0538477917608805,-0.109262391669312,-0.10555401926011,1.05761621268715
17.61,29.8802252506863,28.6674844795799,-16.0012832556698,4.71092102733939,3.33358572943647,0.0516133974270075,-0.105703133722547,-0.103685252420774,1.05720463164895
17.62,29.927453291394,28.7010198764636,-16.0005794681206,4.72449624389708,3.33524522195418,0.0493140491164449,-0.102714102798117,-0.101925786095887,1.05686997103149
17.63,29.9746982538329,28.7343723286831,-16.0000863276294,4.73753308224035,3.33629701042582,0.0470429207453842,-0.100079655201962,-0.100248314852056,1.05655369041689
17.64,30.0216259552716,28.7670221393017,-16.0002585986074,4.75018972337,3.33719825161854,0.0447432692544844,-0.097565142921331,-0.0986615040230247,1.05622286784242
17.65,30.0691278525053,28.8003941218179,-15.9998111659149,4.76269338725004,3.33855148527102,0.0426895696797648,-0.0951741241236611,-0.0971369531423919,1.05599597811755
17.66,30.1171126392924,28.8350055649164,-15.9981734109851,4.77516111325467,3.34022804728643,0.0405044590925069,-0.0928993870349445,-0.0956905490634168,1.05577045031029
17.67,30.164864250425,28.8684078453893,-15.9977683663942,4.78712642995106,3.3413777514547,0.0381932158485422,-0.0907165152011217,-0.094335560874873,1.05558831527161
17.68,30.2121962499673,28.9006459273382,-15.9984592683131,4.79860849584054,3.34203579184471,0.0358645449231775,-0.0886684992415312,-0.0930226286432888,1.05539164853233
17.69,30.2601823349257,28.9340662852566,-15.9981006228639,4.80989498538699,3.34318437849985,0.0337916720496929,-0.0867404293881128,-0.0917782733464809,1.05523891480666
17.7,30.0323108224059,28.7470456824902,-15.9996472282596,4.75878707914963,3.29477762827613,0.0286382376160801,-0.0846391986278212,-0.0898885656049291,1.05513803687711
17.71,30.0798986931974,28.7799934587729,-15.9993608458834,4.76938633468242,3.29593742042936,0.0261569753901754,-0.0829028738714753,-0.0887671632147939,1.05501009688689
17.72,30.1284296463279,28.8150533605693,-15.9970283170298,4.78022344045061,3.29756261430135,0.0241887947240845,-0.0812433786655274,-0.087705714146036,1.05486344848557
17.73,30.1762318807324,28.8480289867124,-15.9967864290825,4.7904792150233,3.29863008857814,0.0220693468444374,-0.0796572542426614,-0.0866813712212769,1.05474362138428
17.74,30.2239051435718,28.8803142813154,-15.9973146359624,4.80063761604951,3.29943573996807,0.0198514633817182,-0.0781359978501453,-0.0857004622045938,1.05469143453314
17.75,30.2719115197323,28.9133086387151,-15.9971161213286,4.81064876581599,3.30041324250641,0.0175193612113038,-0.0767020206193241,-0.0847844658729394,1.05460867800676
17.76,30.3203648198575,28.9474009543261,-15.9957145834155,4.82058481200048,3.30148248153331,0.0153942098583399,-0.0753297013301543,-0.0839100501182005,1.05441640994894
17.77,30.3685706679775,28.9804157791414,-15.9955606413169,4.83027809605173,3.30257017109386,0.0130954561706587,-0.0740152909831952,-0.0830587600779458,1.05433002585997
17.78,30.4167042260934,29.0131552484876,-15.9956305608092,4.83970710544168,3.30334412692116,0.0109711606833188,-0.0727623366293997,-0.0822655640596649,1.05422416844465
17.79,30.4651012971479,29.0461886897568,-15.9955208492024,4.84878836597211,3.30417918473947,0.00872196184310926,-0.0715733893705947,-0.0814990126825597,1.0541339772947
17.8,30.2644288669131,28.8505357151774,-15.9957933828864,4.80206776375738,3.25410429653343,0.00394871282215265,-0.0702310750518833,-0.0800950221922714,1.05407140593215
17.81,30.3124495445507,28.8830767581428,-15.9957538957582,4.81084739132903,3.25515193031811,0.00194334749056083,-0.0691494298027355,-0.0793808538605406,1.05399234038055
17.82,30.3595706477338,28.9136453031673,-15.9976177742863,4.8190920704656,3.25529756001188,-0.000332871054505883,-0.0681026560566429,-0.0786914665010389,1.05392725179321
17.83,30.4077615684384,28.9461982787674,-15.9976211029969,4.82773429879493,3.25606858349856,-0.00234849755316485,-0.06709540047632,-0.0780395677310063,1.053870070724
17.84,30.4568729688926,28.9803672088744,-15.996205598917,4.83642547361787,3.25753285274776,-0.00414744050590885,-0.0661574436547639,-0.0774203101761493,1.05383315379214
17.85,30.5052372236288,29.0129425374019,-15.996247073322,4.8446016013799,3.25830115179151,-0.00612756090630054,-0.0652560664294663,-0.0768293475091647,1.05378894790988
17.86,30.5525791679113,29.0434261377205,-15.9983175228553,4.85237943582598,3.25860595768653,-0.00855637982180001,-0.064398606707546,-0.0762404909115837,1.05375992902597
17.87,30.6011029622696,29.0760121972973,-15.9984030866536,4.86040395867909,3.25935808442307,-0.0105539545657029,-0.0635702654048469,-0.0757040417198069,1.0537018010071
17.88,30.6498630124547,29.1089036975348,-15.9983548592838,4.86843130627842,3.26035752666302,-0.0123601448558128,-0.0627786274587853,-0.0751787672408547,1.05370065276505
17.89,30.6985473255175,29.1415072728014,-15.9984784607324,4.87616351960385,3.26109027612482,-0.0141644572508954,-0.0619962180533003,-0.0746748592186752,1.0536369821129
17.9,30.5563296852271,29.1111613856867,-15.9979153052674,4.84127764492789,3.24813940533527,-0.017464488913582,-0.0609469496406475,-0.0738648899137895,1.05361954977229
17.91,30.6047424616764,29.1436427797401,-15.9980899501566,4.84886019614501,3.24872837073354,-0.0192613570306617,-0.0602289657573938,-0.0734019891593278,1.05356780445053
17.92,30.6530467086896,29.1758490977564,-15.9986719390895,4.85646087528012,3.24933242426266,-0.0211875700022088,-0.0595212737728502,-0.072936084970015,1.05356068886082
17.93,30.7016113174424,29.208342421999,-15.9988838147895,4.86390302447033,3.25016495201858,-0.0231490852129521,-0.0588657533210585,-0.0725002909645007,1.0535185250531
17.94,30.7515413619373,29.2430426470989,-15.9970568252716,4.87163065509375,3.2515972279726,-0.0248554216496854,-0.0582219614593257,-0.0720875261029057,1.05345857826953
17.95,30.8002576684882,29.2755586193786,-15.9973053794881,4.8787219255609,3.25224598352362,-0.0267233691155473,-0.0576260330820689,-0.0716723485310079,1.0534174261876
17.96,30.8464420659531,29.3036976512632,-16.0015157648193,4.88491323034702,3.25129717406503,-0.0289016866896785,-0.0570180101729649,-0.0712590238486055,1.05336623850261
17.97,30.8952911982565,29.3362106230038,-16.0018047816862,4.89204789458068,3.25200409953511,-0.0306367678472428,-0.0564308641078337,-0.0708855127323275,1.05331443880727
17.98,30.9442963430912,29.3688951520674,-16.0020049765275,4.89907227025277,3.25258897592622,-0.0323861205419681,-0.0558662089379894,-0.0705077561831867,1.05329678509978
17.99,30.9932870657937,29.4014210418266,-16.0023288377329,4.90579389804605,3.25312716753223,-0.0340345929598862,-0.0553137702790888,-0.0701504816083383,1.05325600404386
18,30.7891267060254,29.2232237215683,-16.0032812436588,4.85660894397191,3.20732653597068,-0.0382383291063914,-0.0545437597530409,-0.0691618381920094,1.05320647935861
18.01,30.8376927954651,29.255296986928,-16.0036636269498,4.86319077553471,3.20783230415877,-0.0399991366748542,-0.0540332150992039,-0.068814649824786,1.05315370762877
18.02,30.8862288032711,29.287321922308,-16.0042455222636,4.86969054805229,3.20850686778039,-0.0416465935923366,-0.0535326600436639,-0.0684834253428489,1.05317521462736
18.03,30.9349257087516,29.3194069909858,-16.0046619881996,4.87612448439398,3.20903690807816,-0.0431876650934493,-0.0530531057284873,-0.06818333473548,1.05314168733171
18.04,30.9867218216036,29.3560313218901,-16.0008053560801,4.8834701423837,3.21093270392718,-0.0442710866184458,-0.0525783273094159,-0.0678923583890544,1.05304909176982
18.05,31.0355565230274,29.3881406489293,-16.0012480669463,4.88992489873081,3.21127838343977,-0.0455518024803479,-0.052132741540824,-0.0675947866461738,1.0530094673647
18.06,31.0840398372753,29.4195986546163,-16.0022587435752,4.8961186265352,3.2113331954371,-0.0471089097560356,-0.0516811769119072,-0.0673089547625685,1.05294694452067
18.07,31.1330010235406,29.4517119865707,-16.0027298326727,4.90245894552068,3.21192945880154,-0.0486808272644233,-0.0512530239631793,-0.0670196482221113,1.05290153822933
18.08,31.1830067506148,29.4853592083988,-16.0019468127405,4.90879311441055,3.21294614342767,-0.050077461640999,-0.0508466297276172,-0.0667282453543246,1.05289703658766
18.09,31.2320946817589,29.5174886698331,-16.0024475873569,4.91481960903441,3.21333929402173,-0.0515739997874231,-0.0504453095651217,-0.0664562237029386,1.05286662534426
18.1,30.9181577708717,29.2377617320526,-16.0050227449276,4.84097842374112,3.1449378359803,-0.0567644447642005,-0.0497061146174193,-0.0652550851955033,1.05279557637446
18.11,30.9665675551091,29.2692111104124,-16.0055903893752,4.84688241778385,3.14513208499441,-0.0582508969556566,-0.0493119591539707,-0.0650066848527168,1.0527570466554
18.12,31.0164512951637,29.3027493267613,-16.0043496094953,4.85309427055582,3.14613384660892,-0.0594814669215617,-0.0489248288517572,-0.0647542389815374,1.05274207414534
18.13,31.0649822378692,29.3342106652274,-16.0049444241645,4.85900312660419,3.1464713805358,-0.0608705281434662,-0.0485471376304879,-0.0644979643250135,1.05271124719838
18.14,31.1127843737149,29.3645610316208,-16.0065430367508,4.86436814025472,3.14632470162757,-0.0622949346971989,-0.0481786127411408,-0.0642395670195215,1.05268774240257
18.15,31.1614280551175,29.3960242786371,-16.0071659860978,4.86998515516462,3.14645607769219,-0.0636780807271903,-0.0478400835125517,-0.064004090625163,1.05265773651624
18.16,31.2086744774106,29.4254917957617,-16.0095790128615,4.87482150936477,3.14625460387802,-0.0653188160281074,-0.0475035010213259,-0.0637551719238815,1.05263176075782
18.17,31.2574226925043,29.4569543418005,-16.0102322010218,4.88045263442457,3.14651916877735,-0.0668119678982347,-0.0471531535892117,-0.0635132018577237,1.05260851965423
18.18,31.3065012872833,29.4890845948471,-16.0105920156961,4.8859404907935,3.14705626730876,-0.068238777330565,-0.0468196745590744,-0.0632839503118059,1.05264471526272
18.19,31.3553606921913,29.5205551575202,-16.0112744034694,4.89128822961774,3.14740009160933,-0.0694208340700429,-0.046504204101651,-0.0630541087317527,1.05262515217107
18.2,31.2732734686109,29.4595839219433,-16.0119948616469,4.86812635338146,3.12791450438654,-0.0719972586875894,-0.0460411741995959,-0.0625441447123199,1.05271718144665
18.21,31.3219547321447,29.4908630669871,-16.0127148342338,4.8735357558506,3.12821538499658,-0.0732789266136983,-0.0457210666653552,-0.0623202878298499,1.05268803110057
18.22,31.370954648159,29.522665037749,-16.0131395075876,4.87864304596538,3.12874142220298,-0.0746719884215046,-0.0454097477650152,-0.0621081310134979,1.05271241588633
18.23,31.4197410786187,29.553952451971,-16.0138862274718,4.88382104115958,3.12896622999333,-0.0759565505955257,-0.045099063432636,-0.0619086663176459,1.0526871714892
18.24,31.4697994887662,29.586923251763,-16.0132462242321,4.88940507036105,3.12977225842977,-0.0769703435235058,-0.0448143597715034,-0.0617147312283444,1.05268720375089
18.25,31.5186935394698,29.6182209743473,-16.0140159276673,4.89441881311912,3.1299795074931,-0.0779752454957368,-0.0444988384515932,-0.0614985477807207,1.05265867344677
18.26,31.5693471411626,29.6517319002056,-16.012885180293,4.90007406573733,3.13100019869626,-0.0789060679480639,-0.0442111389362774,-0.0612858052042013,1.05263918184512
18.27,31.61834788182,29.6830419021925,-16.0136742409725,4.90506513952406,3.13105781118728,-0.0799806882570085,-0.0439145432456305,-0.0610763830779846,1.05259683730618
18.28,31.6648543366113,29.7110397475635,-16.0172461171142,4.90924662535889,3.13004085895678,-0.0813984465675102,-0.0436228781724992,-0.0608839389724811,1.05253618687967
18.29,31.7139468028649,29.7423401561531,-16.0180601015798,4.9141418814445,3.13012753740982,-0.0826029857434045,-0.0433397524134467,-0.0606959407539619,1.0525069181547
18.3,31.562348867365,29.7442306491583,-16.0189917093465,4.87531365638884,3.12374473794785,-0.0852552643495249,-0.0427433243553171,-0.0602421197688087,1.052480065977
18.31,31.6111020039289,29.7754680965378,-16.01984426199,4.87992138729926,3.12398646754531,-0.0862091471545397,-0.0424548314601652,-0.060071283628742,1.0524504681875
18.32,31.6612800638562,29.8085436918213,-16.019203717595,4.88505945771893,3.12483919847903,-0.0871209074379842,-0.0421793012087173,-0.0599132309941997,1.05246233770226
18.33,31.7101306584334,29.8397920838061,-16.0200749266694,4.88955242359884,3.12512051078833,-0.0880993106470774,-0.0419042924409932,-0.0597191613682561,1.05244999105464
18.34,31.7611459300046,29.8736644227762,-16.0187084892187,4.89497887492086,3.12624424416592,-0.0886807116211988,-0.0416386306940119,-0.0595531017177361,1.05244074311446
18.35,31.8100957187538,29.9049268652178,-16.019595296335,4.89962652379928,3.12637286536559,-0.0895464792810929,-0.0413527944882371,-0.0593624686883672,1.0524202454976
