t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
25.29,29.1510922503577,39.7097069806341,-24.4809518013331,1.89905426655125,0.371841200459721,-0.387301004532898,0.00211147406704329,-0.0533881573540503,0.712099111586733
25.3,29.0406906949446,39.7105006448344,-24.4829795532586,1.88133624908177,0.371232304379906,-0.387262295247776,0.00231099298266586,-0.0531329767148266,0.711473470003378
25.31,29.0595040574354,39.7142129678782,-24.4868521762111,1.88481105614882,0.374920220267908,-0.38735861300296,0.00244514609713637,-0.0530246841306974,0.711468956756671
25.32,29.0743254457502,39.7162519087207,-24.4884778777876,1.88721688133903,0.376832836536153,-0.38709769855098,0.0025556201123204,-0.0529193712855218,0.710807801478408
25.33,29.0931976145635,39.720020237086,-24.4923488547731,1.89073611635214,0.38016777558322,-0.38710025790994,0.00267016061079914,-0.0528098082889307,0.710783130850552
25.34,29.110268203228,39.7275455001699,-24.4984092587647,1.89352427979725,0.383692382600824,-0.387366967742514,0.00279154574111755,-0.0527293536564365,0.71010587073028
25.35,29.129203446026,39.7313824239959,-24.5022829284421,1.89705460420832,0.387323801119846,-0.387313799087094,0.00291900622260898,-0.0526337044103955,0.710087565964469
25.36,29.1445115704961,39.7337375875103,-24.5041999194386,1.89963611250134,0.389456758534827,-0.387324766643105,0.00301740603272112,-0.052521769040116,0.709480866064377
25.37,29.1635079316211,39.7376321550957,-24.508073167105,1.90284813006948,0.39289779318642,-0.387220263797005,0.00313952576258394,-0.0524044183447532,0.709470065967675
25.38,29.1805228933698,39.7432931068168,-24.5127006679134,1.90579081735102,0.396008406027082,-0.387271141719687,0.00325414495253589,-0.0522984737877561,0.708935623334269
25.39,29.1995808015433,39.7472531908771,-24.5165733793305,1.90905934343284,0.399637246540399,-0.387259621961141,0.00336172718791593,-0.0522212003237412,0.70892990883947
25.4,29.0844802962596,39.759561110371,-24.5176394162791,1.890195464296,0.40034558853592,-0.38704051506771,0.0035353553699573,-0.0519796125522054,0.708300040463348
25.41,29.1033822509025,39.7635645662563,-24.5215098214298,1.89364261569375,0.403908734051614,-0.386975579442417,0.00362935870495582,-0.0518843650937574,0.708295389473286
25.42,29.1187958467134,39.7663669618762,-24.5236866009264,1.89596866724917,0.405967169102968,-0.386579452168802,0.00370802777038319,-0.0517704109577255,0.707681964396262
25.43,29.1377555333859,39.7704266335672,-24.5275523954481,1.8994270092765,0.409286586649521,-0.386430325226319,0.00380424489275957,-0.05168202997479,0.707671705599122
25.44,29.1543639112539,39.7767377160523,-24.5325059348671,1.90196747139887,0.412365104704609,-0.386303189832552,0.00390619447313962,-0.0515869031832083,0.706979189721848
25.45,29.1733835859679,39.7808613670994,-24.5363689667654,1.90529614809967,0.415794979817266,-0.386250095524948,0.00399149696331923,-0.0514700414158095,0.706966682726733
25.46,29.1908110872245,39.788944294233,-24.5427291229242,1.90791750333323,0.419192784049779,-0.386524453911044,0.00408456870614398,-0.0513515401554323,0.70631494638322
25.47,29.2098902622578,39.7931362220735,-24.5465943674633,1.91111290018125,0.4226557569242,-0.386567669237029,0.00415566001572725,-0.0512484975083083,0.706287481244207
25.48,29.226346951041,39.7987169789655,-24.5509002907847,1.9134644776518,0.425428153408237,-0.386467081017052,0.00423965830039003,-0.0511582729294179,0.705624803733744
25.49,29.2454815958175,39.8029712604996,-24.5547649615949,1.91652489776957,0.428571214225356,-0.386588416514773,0.00432095916625552,-0.0510561746275349,0.705626898966062
25.5,29.0410708290608,39.870093454283,-24.5551455794209,1.88176268755908,0.436244439384835,-0.386763203421068,0.00460125635809823,-0.0507115862723762,0.704945001148481
25.51,29.0598884559364,39.8744558986769,-24.5590132114551,1.88489978120342,0.439634057777555,-0.386682519274573,0.00468143692059906,-0.0506151356725355,0.704954054937216
25.52,29.0761231829121,39.8795468415714,-24.5628906822776,1.88734955127818,0.44225029045977,-0.386695314452921,0.00473851932062914,-0.0505192861968788,0.704341469274128
25.53,29.0949966784249,39.883969344476,-24.5667576354221,1.89039660260333,0.44556090392594,-0.386658454735913,0.00480195026976811,-0.0504198869632535,0.704318886309582
25.54,29.1109926573503,39.8881534127508,-24.5698852241379,1.89286364624821,0.447822373638524,-0.386620131713981,0.00487836602308878,-0.0503106815544383,0.70371398259041
25.55,29.1299212938128,39.8926316364872,-24.573751425455,1.89574633133094,0.451134407828601,-0.386565195515227,0.0049566712675545,-0.0502120393696229,0.703722516236114
25.56,29.1473025662077,39.9008522944019,-24.5800726570896,1.89828575345506,0.454501453587822,-0.38694415800646,0.0050412859407639,-0.0501074735872035,0.703107302314499
25.57,29.1662854237423,39.9053973089378,-24.5839420986696,1.90128164671475,0.457772188084706,-0.386869103654055,0.00509572644417024,-0.0499824844137312,0.703098923609007
25.58,29.1822707714725,39.9097311521814,-24.5871188738911,1.90359408437907,0.460132358601683,-0.386844349347017,0.00515312102790073,-0.0498931199652972,0.702450780470131
25.59,29.2013067123163,39.9143324757674,-24.5909873173845,1.90669897209341,0.463489513567313,-0.386920899707119,0.00520813664129343,-0.0497826584148576,0.70245009544412
25.6,29.156704577417,39.8162386831799,-24.595239099497,1.90130905058965,0.448639363075178,-0.386808883672882,0.00519654833017303,-0.0495432639896417,0.701905269113003
25.61,29.1757176679229,39.8207250768107,-24.5991071883337,1.90442558096896,0.451996147549365,-0.386807964291996,0.00525560916524038,-0.0494343147314202,0.701890044586188
25.62,29.1928415318247,39.8270297587546,-24.6040192558875,1.90687258104286,0.454705683307308,-0.386752663651191,0.0053241150151301,-0.0493393156438035,0.701326236601198
25.63,29.2119102576352,39.8315768155877,-24.607886782524,1.90978061714229,0.458222018929756,-0.38672272371051,0.0053760758945794,-0.049229063122627,0.70133439414406
25.64,29.2293830799979,39.8389493267091,-24.6136112326267,1.9122566245032,0.461328953783812,-0.387001761967058,0.00543211625952236,-0.0491379862387548,0.700771133026542
25.65,29.2485056462429,39.8435626162469,-24.6174812502464,1.91527127480593,0.464736588219935,-0.386907922707467,0.0054845984939893,-0.0490187350155366,0.700774291546552
25.66,29.2654021281017,39.8490725817149,-24.6216763321069,1.91775244336174,0.467343842437865,-0.387000703849836,0.00554007568892386,-0.0489154364344954,0.700221290969614
25.67,29.2845796525353,39.8537460201392,-24.6255463391454,1.92058163098974,0.470760495650253,-0.386904470168109,0.00559784633445134,-0.0488042530644712,0.700232368896736
25.68,29.3015179883683,39.8597650346556,-24.6300918578048,1.92286885827964,0.473286866614179,-0.386855856489312,0.00564604632908049,-0.0486955273301706,0.699629624664496
25.69,29.3207466769511,39.8644979033217,-24.6339604163697,1.9258565480538,0.476776964771365,-0.386733868706473,0.00571044240282454,-0.0485956505688149,0.69961649507581
25.7,29.23174287309,39.8525192565608,-24.6353969678217,1.91161929446746,0.47401632381552,-0.386513403320325,0.00579955936561101,-0.0483382113868481,0.698952096933046
25.71,29.2508590660346,39.8572594197989,-24.6392621018549,1.9144406442421,0.477222890705819,-0.386564647134383,0.00584888834719218,-0.0482455962912021,0.698941851843211
25.72,29.2663760638951,39.858367198611,-24.639863782985,1.91651374731391,0.478426495557087,-0.386150660852241,0.00590218156483606,-0.048134752460766,0.698378193706454
25.73,29.2855412013682,39.8631514635666,-24.6437252895935,1.91927070502117,0.481593041290479,-0.385970264708488,0.00594448882779481,-0.048046058341057,0.698367198819408
25.74,29.3030257562954,39.8710664300444,-24.6497649592032,1.92144743495949,0.484740582934726,-0.386255892898276,0.00600904208327649,-0.0479436821352923,0.697770040315754
25.75,29.322240230645,39.8759138358737,-24.6536275181322,1.92412264336774,0.487877966855419,-0.386237553317979,0.00603513219364593,-0.0478484246526595,0.697757999313894
25.76,29.338114373603,39.8786599646065,-24.6555017176854,1.92617731646422,0.489608230196757,-0.385996405173497,0.00605438571285132,-0.0477461913523758,0.697137275237331
25.77,29.3573761467677,39.8835560469085,-24.6593616817371,1.92915049968522,0.492903383888531,-0.385969672066117,0.00608220854428136,-0.0476299110677305,0.697139868148044
25.78,29.3734330236041,39.886293360565,-24.6612343347124,1.93124058223371,0.494453623183189,-0.38587398932745,0.00611872225340479,-0.0475235808620011,0.696561548277397
25.79,29.3927454294264,39.8912378967968,-24.6650930746056,1.93392560453285,0.497633265598413,-0.385892917480145,0.00616609593353052,-0.0474189055481226,0.696572743157643
25.8,29.2808815490604,39.9340918387675,-24.667917902201,1.91441908932345,0.503330615234514,-0.386060745099472,0.00630875800296087,-0.0471820283938916,0.695967291457628
25.81,29.3000257399537,39.9391251449199,-24.671778509652,1.91700247866382,0.506460002650198,-0.386176836580809,0.00635392874836911,-0.0470706566343596,0.695964865787835
25.82,29.3162133970626,39.942187512458,-24.673821076888,1.91904209440658,0.508322651377165,-0.385978214448406,0.00637533906460088,-0.0469662929232259,0.69540633233867
25.83,29.3354038180067,39.9472707389718,-24.6776808590325,1.92150914350681,0.51154403345689,-0.385807832848318,0.00640393786550934,-0.0468535929891927,0.695401417647852
25.84,29.3530259726776,39.9556827714567,-24.683985311467,1.92384752912218,0.514653705784473,-0.385822814007188,0.0064225423473237,-0.0467384362687268,0.694775136022951
25.85,29.3722644479688,39.9608293085145,-24.687843539607,1.926595442295,0.517792135804396,-0.385683308204296,0.00643708149026692,-0.0466277524873474,0.694769196731363
25.86,29.3902234849421,39.9699651234243,-24.6946833035513,1.92881160271201,0.521017928689504,-0.385856179997467,0.00646762587924559,-0.0465270811066299,0.69419123630097
25.87,29.4095116009692,39.9751753027112,-24.6985418653513,1.93121314847872,0.524081791660716,-0.385903961030449,0.00649897585986632,-0.0464062162977358,0.694180840523029
25.88,29.4259626938688,39.9793052384991,-24.701370546172,1.93328001111521,0.525800271979103,-0.385759674242328,0.00653239975783144,-0.0462899898974314,0.693557931090553
25.89,29.44529549398,39.9845632412189,-24.7052281429144,1.93592755694047,0.528947807831149,-0.385934314222879,0.0065522428276832,-0.0461970685314927,0.693564465819728
25.9,29.3191748363031,39.9953161835141,-24.7095516773368,1.91491054008351,0.529591342534733,-0.386125490320775,0.00665482577017783,-0.0459328698506088,0.692973895115891
25.91,29.3383239417039,40.0006120969395,-24.71341293224,1.9174406163602,0.532508759039963,-0.386265881169875,0.00668837477603521,-0.045806033791452,0.692973282843966
25.92,29.3554623258666,40.008258393404,-24.7190278777905,1.91947754249077,0.535105657598567,-0.386362476592455,0.0067182680327455,-0.0456773438073326,0.692318515549093
25.93,29.3746571012915,40.01360944998,-24.7228915025565,1.9219435409611,0.538251609741795,-0.386157308824997,0.00672199925544943,-0.0455801082732688,0.692321203005772
25.94,29.3922548109842,40.0220995809678,-24.7291516881981,1.92406111076007,0.541274621281463,-0.386356758902603,0.0067452010896668,-0.0454904988433975,0.691724022777203
25.95,29.4114954220918,40.0275123271807,-24.7330152557871,1.92667742418692,0.544347671291623,-0.38632001483785,0.00676501281936432,-0.0453873325263681,0.691737491221475
25.96,29.4286427125393,40.0341685061521,-24.7377747590786,1.92855143605439,0.546817695428155,-0.386317024474549,0.00676521871415399,-0.0452684928935658,0.691143887430714
25.97,29.4479282268999,40.0396366831063,-24.7416379293233,1.93108132439916,0.549891419884593,-0.386132792221018,0.00677750637723905,-0.0451791267844149,0.69114958827949
25.98,29.4647551922203,40.0447710857026,-24.745163931743,1.93305442924052,0.552034376125297,-0.385988689923047,0.00678185751472763,-0.0450932410589748,0.690552125959167
25.99,29.4840857365127,40.0502914294639,-24.7490238186422,1.93559885148502,0.554919149941624,-0.385971981385862,0.00678226448988891,-0.0449827271458806,0.6905709277757
26,29.3990038108912,40.0926366768595,-24.7533559437881,1.92062433281763,0.560960764863171,-0.386045177662629,0.00688268461854494,-0.0447661144672902,0.68995475456115
26.01,29.4182100542194,40.0982462845082,-24.7572163955647,1.92292688980127,0.56389415436907,-0.386046329479572,0.00689497389863098,-0.0446542843350989,0.689957042220057
26.02,29.4353481314154,40.1037585117156,-24.76096890702,1.92484258018756,0.56596571114514,-0.385976913554884,0.00688483929106314,-0.0445366441481432,0.689436029383728
26.03,29.4545965572173,40.109418168827,-24.7648286761555,1.92725939757655,0.568957005583826,-0.385989688336019,0.00689254276621924,-0.0444125152121909,0.689428157267574
26.04,29.4717358440507,40.1159341906699,-24.7693632238519,1.92921885759902,0.571131332589259,-0.386038954229076,0.00688691331885136,-0.0443210932619734,0.688850650288393
26.05,29.4910280326267,40.1216455039958,-24.7732236133942,1.93161473407927,0.574116903174006,-0.386102903767176,0.0069062430005373,-0.0442212210212204,0.688846899401468
26.06,29.5073994757356,40.1239393330949,-24.7743750175351,1.93349156685444,0.575141970152102,-0.385813518183806,0.00690738508298513,-0.0441157961437657,0.688298346892518
26.07,29.5267343914042,40.1296907527964,-24.7782331527169,1.93598999061161,0.578132770118208,-0.385733791934923,0.0069217761008348,-0.0440123891025881,0.688303246761372
26.08,29.5449461761108,40.1395097964397,-24.7853251244733,1.93785817382622,0.581467286447428,-0.38598511025291,0.00691523332968086,-0.0438925290239566,0.687799063147156
26.09,29.5643247578491,40.1453244693042,-24.7891849755758,1.940253107815,0.584186400554062,-0.386071194032251,0.00691589441365706,-0.0437818194811268,0.687803326132195
26.1,29.3626508198246,40.1183399708327,-24.7912818450071,1.90766822853759,0.576783928333142,-0.386256495621629,0.00699133552896826,-0.0433920508119915,0.687205438913289
26.11,29.3817275021099,40.124107810116,-24.7951444099634,1.90993449392601,0.579532640540676,-0.386208664357612,0.00697136030003605,-0.0432810068471948,0.687205025504476
26.12,29.3981322425268,40.1279387695683,-24.7975170333776,1.91185741256291,0.580940691801682,-0.386111751808885,0.0069620104513918,-0.0431829886922701,0.68661766307016
26.13,29.4172508166524,40.1337481764864,-24.8013781508957,1.91408179953782,0.583793388902614,-0.386217618693934,0.00695183862504254,-0.0430721202149283,0.686630897082394
26.14,29.4346663119776,40.1420470674419,-24.8073228767893,1.91596341091899,0.586301578636345,-0.386463477895273,0.00694659909259231,-0.0429599970460854,0.686032708700373
26.15,29.4538259460868,40.1479100832282,-24.8111875115682,1.91825834736684,0.589083813650712,-0.386397030168183,0.00692642490284881,-0.0428526120503188,0.686033085231563
26.16,29.4711723481538,40.1554359761683,-24.8164796002921,1.92008334961363,0.59163956634812,-0.386741314738392,0.0069249867660878,-0.0427415220161787,0.685461481803363
26.17,29.4903731816499,40.1613523718318,-24.8203470134395,1.9221772067426,0.594452069156066,-0.386784828434213,0.00690670882193643,-0.0426385260210213,0.685458614727626
26.18,29.5076363455025,40.1690274308616,-24.8257374894125,1.9238162316815,0.596739550892179,-0.386919532223901,0.0069014451067555,-0.0425325404506642,0.684849220466463
26.19,29.5268745078193,40.1749948263705,-24.8296066847347,1.92600251816866,0.599691438720122,-0.387049582622765,0.00687907397807966,-0.0424126992322898,0.684847893264726
26.2,29.561363345513,40.186625533095,-24.8334578167942,1.93063522896794,0.602789743968093,-0.386809499327063,0.00684532689746225,-0.0423152575314123,0.684241613996517
26.21,29.5806696978027,40.1926534305346,-24.8373259117875,1.93278490318789,0.605429946291412,-0.38681702660279,0.00682603191801909,-0.0421952589836153,0.684248018281365
26.22,29.5972714012063,40.1954416284756,-24.838743185727,1.93454520621887,0.606414013594925,-0.386386523950234,0.00679805620294426,-0.042095425764378,0.683679532805415
26.23,29.6166168532685,40.2015057686115,-24.8426070509665,1.93666795058037,0.609158662224158,-0.386453952605116,0.00678276607705191,-0.041978910440454,0.683686946983275
26.24,29.6336722112869,40.2065129314284,-24.8458055355624,1.9383292240363,0.610643917420376,-0.386464798315327,0.00675913527430119,-0.0418880690052792,0.683117971739126
