t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.54,29.9306442342325,35.1671932772613,-12.0087904904673,-0.481716554584245,2.13719696290512,0.0147765290604936,0.0335925001657614,-0.0173423739756995,1.0658743049186
19.55,29.9258270686866,35.1885652468904,-12.0086427251767,-0.483250704576459,2.13741601676201,0.0145867283307658,0.033276362210982,-0.0175131456042887,1.06588878230139
19.56,29.9203631425213,35.2100855899949,-12.0076583904356,-0.484951957979916,2.137500022956,0.0147467853022669,0.032981428460438,-0.017672464435994,1.06591958435311
19.57,29.9155136229415,35.2314605902245,-12.0075109225826,-0.486477606258759,2.13760226741488,0.0145807478639425,0.032685828366885,-0.0178321257669958,1.06593350046999
19.58,29.9106293069339,35.2528254103451,-12.0073531138598,-0.488052917460685,2.13762117526659,0.0143628414757459,0.0323758558314436,-0.0179917944341949,1.06592617938055
19.59,29.9057487777592,35.2742016220977,-12.0072094854451,-0.489503087914474,2.13781112577137,0.014460393633737,0.0320916830869727,-0.0181649441291511,1.06593297838174
19.6,29.8851184178954,35.262564294781,-12.0062473402438,-0.493883399883113,2.13138469717209,0.0144471719381618,0.0317884759910824,-0.0182304609218424,1.06587619516992
19.61,29.8801795838966,35.2838781417527,-12.0061028685244,-0.495263731402542,2.13135450990049,0.0144718550802673,0.0314993681995887,-0.0183885735603395,1.0658659346584
19.62,29.8760038170103,35.3051412207257,-12.0068853598758,-0.496244872261611,2.13136296487225,0.0144452771318834,0.0312236811190164,-0.0185338022812949,1.06577399187422
19.63,29.8710413682877,35.3264548503744,-12.0067409071045,-0.497242042114981,2.13154779053894,0.0143909218551747,0.0309331543051058,-0.0187037169416543,1.06577436468567
19.64,29.8673289474715,35.3472922923348,-12.0083958231975,-0.498030472107726,2.13149848685768,0.0141411267828282,0.0306330298847486,-0.0188596365840438,1.06582543811188
19.65,29.8623486427504,35.3686072772034,-12.0082544119297,-0.499061733801814,2.13179543056479,0.0140870608513584,0.0303444835335129,-0.0190155559685281,1.06583153777793
19.66,29.8597955225559,35.3893865258147,-12.0112458182562,-0.499376605268314,2.13170604793801,0.0138570193896669,0.0300574081586146,-0.0191525717033403,1.06577208135583
19.67,29.8548017565032,35.4107035862941,-12.0111072480623,-0.500410768131013,2.13190084019302,0.0137580734543092,0.029781721127262,-0.0192926144103036,1.06577644238981
19.68,29.8511397628494,35.4316156668587,-12.0127489637841,-0.500998374146701,2.13193603235105,0.0135414867950568,0.0294982867989366,-0.0194515063893336,1.06577342786592
19.69,29.8461297791079,35.4529350271822,-12.0126135489161,-0.502015169979626,2.13203255693271,0.0136429379504583,0.0292278762779308,-0.0195937045059901,1.06577089192614
19.7,29.8829618369513,35.6109432934494,-12.0153207999055,-0.494401453439199,2.15945098458974,0.01315082356806,0.0290058239923991,-0.0199897848192607,1.0657817422203
19.71,29.8780178224169,35.6325378032953,-12.0151892916698,-0.495370018522699,2.15962118164049,0.0129621499168402,0.0287297274748731,-0.0201174102333825,1.06578986877767
19.72,29.8745008910296,35.6537925677287,-12.0169261184906,-0.495996357062872,2.15977710044009,0.0128646993617114,0.0284559011851556,-0.0202414209577089,1.0657677305263
19.73,29.869540927459,35.6753903387331,-12.016797471497,-0.496786435771791,2.15989530460844,0.0127215547280442,0.028211305713451,-0.0203912180624382,1.0657781973965
19.74,29.8678926549459,35.6961825131521,-12.020932243655,-0.496718964981955,2.15983337940477,0.0123094641846654,0.0279444451067872,-0.0205195735562005,1.0657516006348
19.75,29.8629254652961,35.7177808469461,-12.0208091490131,-0.497453142805939,2.15996532195082,0.0121276873444483,0.0276692161858565,-0.0206693937354772,1.06575257735195
19.76,29.8570641973122,35.7394760603249,-12.019640701045,-0.498427511714658,2.16024543830342,0.0120909834117114,0.0274261362188856,-0.0208046113502851,1.06583608158608
19.77,29.8520799221951,35.761078514708,-12.0195197912109,-0.499103671442774,2.16035652516675,0.0120513258427767,0.0271566954177945,-0.0209319752971058,1.06582871996194
19.78,29.8461807844869,35.7829424291782,-12.018243019643,-0.50014992097808,2.16057988092805,0.0121530451996002,0.0269148905724152,-0.0210634467615465,1.06581381562532
19.79,29.8411792852771,35.8045482279874,-12.018121489191,-0.500937008409242,2.16068966530751,0.0122329238702887,0.0266757183251888,-0.0212043996181578,1.06581900383116
19.8,29.8368339744901,35.9268868238628,-12.015894921005,-0.501775956759158,2.18092512283371,0.0123951144237344,0.0265161084386237,-0.0215009846295901,1.06575802875567
19.81,29.8318162149225,35.9486960750911,-12.0157709698608,-0.502575225173118,2.18090987710467,0.0122792242884533,0.0262598586104329,-0.0216307159520895,1.06577381323738
19.82,29.8249211336758,35.971081744404,-12.0132103946006,-0.503764028406314,2.18130032622468,0.0124580920403691,0.0260247444139195,-0.0217740434325371,1.06574185586143
19.83,29.8198834933918,35.9928947476662,-12.0130858136802,-0.504332407172606,2.1814098579843,0.012622288565633,0.0257686947743969,-0.0219015532659991,1.06572947855356
19.84,29.8120866029499,36.0155209441919,-12.0094433290854,-0.50559754558887,2.18190581537941,0.0130743074675136,0.0255404881867841,-0.0220378113175708,1.06571099172424
19.85,29.807030627494,36.0373400023457,-12.0093125860107,-0.50614429249596,2.18204119018458,0.0131566447303504,0.0253093472239808,-0.0221826068995377,1.06571134239868
19.86,29.8016783708936,36.0593816800486,-12.0087444978314,-0.506809726672977,2.18228302681706,0.0128530113965363,0.0250731330291613,-0.0222915386311859,1.06565119495263
19.87,29.7966102736269,36.0812045103168,-12.0086159677175,-0.50726423212068,2.18255784631477,0.0129149505005186,0.0248502346618713,-0.022419343278474,1.06563825640364
19.88,29.7935165481363,36.1023470391728,-12.0109890529063,-0.507146583544693,2.18269835756419,0.0127302987125675,0.0246102583378558,-0.0225549203032977,1.06571030829145
19.89,29.7884450823008,36.1241740227485,-12.0108617499191,-0.507568421208255,2.18293100064028,0.0127732914467815,0.0243770591085618,-0.0226789107285807,1.06571276431881
19.9,29.7923020176457,36.2082719007524,-12.0100549245149,-0.506386592246362,2.1957516163402,0.0125556261706009,0.0241907427825803,-0.0228945981410284,1.06564076767524
19.91,29.7872381517232,36.2302294169158,-12.0099293682532,-0.506693717999564,2.19585978657158,0.0125977150793061,0.0239494455451799,-0.0230017232842245,1.0656643989551
19.92,29.7823312770368,36.252299116028,-12.0099289466011,-0.506915478232512,2.19601139759202,0.0125340286245128,0.0237266358703143,-0.0231324654587984,1.065616751867
19.93,29.7772621222544,36.2742592300039,-12.0098036063148,-0.50724787549055,2.19609686490164,0.0124985562875094,0.023500225054049,-0.023254837526993,1.065617238272
19.94,29.7716613017694,36.2964971933811,-12.0089683406829,-0.507609054865368,2.19615750430074,0.0126309309088848,0.0232887992879115,-0.0233735110688436,1.06557892620072
19.95,29.7665852112207,36.3184587684242,-12.0088420313738,-0.507796677689101,2.19633685600665,0.0125586484535846,0.0230615403078988,-0.0234843502092321,1.06558437553312
19.96,29.7603182554529,36.3406570056053,-12.0073151138104,-0.508296882734142,2.1965573636259,0.0125769365699248,0.0228584041679352,-0.0236128912516616,1.06561895514182
19.97,29.7552352866255,36.3626225792416,-12.0071893444447,-0.508503332782452,2.19677478445408,0.0125852019465737,0.0226522212199419,-0.0237163498531633,1.06562636783282
19.98,29.7508746385611,36.3844439442796,-12.0079071433538,-0.508371711921598,2.19691919421501,0.0124629079511711,0.0224336106812729,-0.0238199236936175,1.06562858226099
19.99,29.7457909214419,36.4064131362217,-12.0077825142743,-0.508578248031005,2.19716111885448,0.0124640868756739,0.0222349697657802,-0.0239219623442745,1.06562469710099
20,29.7252716173247,36.4713872722197,-12.0089994923556,-0.511534942750327,2.20582991594277,0.0122336321313208,0.0220911196030312,-0.0240860095172979,1.06561621724607
20.01,29.7201562678972,36.4934455713791,-12.0088771560343,-0.511695362598953,2.20613890110022,0.0121332793234689,0.0205764165766908,-0.0218339352652445,1.06568885075592
20.02,29.7123193865609,36.5161941493682,-12.0054780808805,-0.512613667774542,2.20625764472513,0.0125470199420156,0.00908261288775599,-0.00848378609222649,1.06607557800975
20.03,29.7071932498831,36.5382567258155,-12.0053526106811,-0.512196445122845,2.20438953518582,0.012499036253727,-0.00374760471146656,0.00724336702197648,1.06626094050873
20.04,29.698422047958,36.5612164924955,-12.0008930831131,-0.512662995060763,2.20103567717664,0.0128358125615275,-0.00919493654510853,0.0166642629591693,1.06624138574024
20.05,29.6932954180074,36.5832268492673,-12.0007647249874,-0.512057312592184,2.19632043742869,0.0127441230995246,-0.00902664707072663,0.0178192989909974,1.06626679203952
20.06,29.6877739457199,36.6053549198195,-11.9999982000951,-0.511567488392581,2.19153332166848,0.0128388783500219,-0.00903828645205047,0.0185752041496659,1.06625233772855
20.07,29.682658270836,36.6272702530362,-11.9998698113116,-0.511081237338463,2.18662883637079,0.0128044005936729,-0.00983617912020902,0.02034383217752,1.06625552456654
20.08,29.6795106697009,36.6486387433615,-12.002041688973,-0.50996056127306,2.18142973368572,0.0125742096439131,-0.0107499344001573,0.0222919394032101,1.06626806898507
20.09,29.6744110640882,36.6704530406984,-12.0019159468766,-0.509438823643289,2.17632428134525,0.0125827488667339,-0.0115851488059441,0.0241008280488263,1.06624127130367
20.1,29.8364282900916,36.7786948211867,-12.0041029200596,-0.476016098656093,2.18797069806377,0.0118838042020116,-0.012553808803485,0.0255682800325563,1.06621325943593
20.11,29.831668129105,36.8005745281674,-12.0039840820176,-0.47544648317855,2.18219653057692,0.0118666944912961,-0.0133726906955303,0.0272755249553185,1.06618891981158
20.12,29.8257510444647,36.8227044234183,-12.0024173417364,-0.475464287159685,2.17660118439023,0.0118469448552231,-0.014216446406011,0.0289790028327005,1.06614168759423
20.13,29.8209964015931,36.8444704352622,-12.0022988722878,-0.475140228096494,2.17054143901739,0.0118763719113765,-0.015068554844055,0.0306535917276303,1.06609451368243
20.14,29.8177304481232,36.8658217326179,-12.0038761497262,-0.474239262777812,2.16420979978525,0.0119247975387514,-0.0159094031948146,0.0323105463835283,1.06603761758231
20.15,29.8129880554954,36.8874638306158,-12.0037569017508,-0.473767666614724,2.15791313700953,0.011849197420817,-0.0167641575890354,0.0339381611012491,1.06598000108353
20.16,29.806650519769,36.9093639771789,-12.0020723248079,-0.473700219083483,2.15137298264481,0.0119608259426745,-0.0176099082388403,0.0355215290089351,1.06596258229193
20.17,29.8019135175781,36.9308777070054,-12.0019527165485,-0.473499145878902,2.14476754745103,0.0120302774028145,-0.0184628433236849,0.0371041647949525,1.06589900253057
20.18,29.7973210706679,36.9522370206413,-12.0022298845662,-0.473014430337568,2.1379005180992,0.0120568237561941,-0.0193132149471328,0.0386453302590125,1.06587058578198
20.19,29.7925909263645,36.9736160258223,-12.0021093163287,-0.472701952414393,2.13086646889713,0.0119819361324981,-0.0201563899344085,0.0401748247104009,1.06579000887079
20.2,29.7770744964382,36.955944700194,-12.0013662871021,-0.47441549573082,2.11606859052952,0.0119624152795331,-0.0210386155218571,0.0417453473592455,1.06568812130647
20.21,29.7723303414809,36.9771053860993,-12.0012466629493,-0.473887287711469,2.1089406335871,0.0118560966859727,-0.0219028731055877,0.0432316155166349,1.06562117134382
20.22,29.7661713862809,36.9984980640147,-11.9996613405953,-0.474044159978567,2.10160918715751,0.0120906106615174,-0.0227225217456312,0.0446976170399154,1.06556657206487
20.23,29.7614309446811,37.0195141558863,-11.9995404344887,-0.473535256321795,2.09421836355352,0.0120943344707186,-0.0235694429253438,0.0461399683526281,1.06547646352297
20.24,29.7564514503805,37.0404724919531,-11.9993718236218,-0.473173086720805,2.08632886870474,0.0119209498561816,-0.0244025803419435,0.047548711528951,1.06541651289428
20.25,29.7517197195133,37.0613357806401,-11.9992526141232,-0.472898280353289,2.07856170630887,0.0117724047542859,-0.0252482717085903,0.0489392550087086,1.06533894471416
20.26,29.7447306139029,37.0826423569795,-11.9966214773223,-0.473114241968872,2.07086368319603,0.0119465891932511,-0.0260727882640122,0.0503251005864373,1.06525311567295
20.27,29.7399994714832,37.1033509938115,-11.9965020114303,-0.472683762033797,2.06287765949381,0.0120547903753501,-0.026896622745633,0.0516975944322876,1.0651776888127
20.28,29.7377721536746,37.1234810215653,-11.9986602435406,-0.471606645975699,2.05442652231491,0.0120054643310672,-0.0277394020786704,0.0530335787073334,1.06501764224207
20.29,29.7330560872148,37.1440252867884,-11.9985401888973,-0.471120095341178,2.04625125113406,0.0119715484647788,-0.028564113333746,0.0543419481225385,1.06492244301769
20.3,29.771683415923,37.3081139248429,-12.0003741612162,-0.461843166591496,2.06571230871267,0.0115015980609095,-0.029331080205876,0.0553825321741538,1.0648310391108
20.31,29.7670649842571,37.32877104793,-12.0002591452355,-0.461394313732403,2.05699986796945,0.0115345012350984,-0.0301423095146474,0.0566710813933845,1.06473389922955
20.32,29.7633314767968,37.3491822076038,-12.0008295323417,-0.460816636014016,2.04837882909027,0.0113936471160789,-0.0309347027501807,0.0579201787230071,1.0646115047758
20.33,29.7587233104367,37.3696659958947,-12.0007155958706,-0.46054830229795,2.03961678592557,0.0112826523779384,-0.0317138677944621,0.059159685539846,1.06452473406373
20.34,29.7523955206762,37.3904006816286,-11.9990681049556,-0.460617484862124,2.03050456213616,0.0113887059810368,-0.0324943476985476,0.0603975249093897,1.06447792090034
20.35,29.7477893458275,37.41070572725,-11.9989542178957,-0.460099372845968,2.0213022436344,0.0114032561449581,-0.0332675667753199,0.0615792089499193,1.06439279630864
20.36,29.7399451958247,37.4315811948527,-11.9957598941171,-0.460703704365462,2.01216644193074,0.0114818443744298,-0.0340106666436002,0.0627477207144122,1.0643841441745
20.37,29.7353381587811,37.451702859272,-11.9956450756734,-0.460327372410632,2.00262298393727,0.0113413104359757,-0.0347615216434651,0.0639000588186649,1.06429770472274
20.38,29.7294219923826,37.471988045994,-11.9943765175667,-0.46012412737057,1.99313034571155,0.0114217724980477,-0.0355001040443526,0.0650263550706595,1.06424773169541
20.39,29.7248207511089,37.4919193494512,-11.9942622998417,-0.459627408342851,1.98356288595146,0.0114410927435018,-0.0362273094907522,0.0661471517474873,1.06414503323076
20.4,29.6866801151022,37.5372408493565,-11.9940290909621,-0.465800830158363,1.97871978470448,0.01140957754473,-0.0368785480019155,0.06722458929514,1.06408686512261
20.41,29.6820221068006,37.5570280472036,-11.9939149951866,-0.46530226066926,1.96891663945014,0.011205955807919,-0.0375967135814223,0.0683234702012901,1.06399328642329
20.42,29.6785116478891,37.576450180782,-11.9953353462658,-0.464474983973062,1.95882664999512,0.0108965491235027,-0.0383143497931873,0.0693908641083215,1.06392199876376
20.43,29.6738668980494,37.596038447282,-11.9952263807745,-0.463943401524591,1.94881632900542,0.0109412555401211,-0.0390139621154807,0.0704188853653398,1.06383740740146
20.44,29.6716986064038,37.6150008441125,-11.9978653273751,-0.462558597659546,1.93861927106527,0.0107588464554402,-0.0397251281495345,0.0714249736947288,1.06376712455755
20.45,29.6670730204272,37.6343870368232,-11.9977577389105,-0.461945770424508,1.92860738850718,0.0108022000965504,-0.040410246616022,0.0724393727975021,1.06368828000753
20.46,29.6613674711738,37.6539125426974,-11.996296712898,-0.461609466437055,1.91838266369943,0.0109973153368042,-0.0410941023251593,0.0734305351189084,1.06356721138193
20.47,29.6567513765094,37.6730963693344,-11.9961867397446,-0.461211554041546,1.90785835371767,0.0109152995106144,-0.0417705340628692,0.0743993673617181,1.06347717035958
20.48,29.6541903101363,37.6917476764383,-11.9983391779114,-0.460122227499038,1.89723862541288,0.0107811306536151,-0.0424457566999308,0.0753317784754103,1.06338789452859
20.49,29.6495890878613,37.7107200626924,-11.9982313666048,-0.45927834033439,1.88678516506609,0.0106262122485981,-0.0431069057023487,0.0762831400403369,1.06327708360639
