t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
38.03,42.0808261443949,36.5222107971071,-24.2445013727927,1.3817437132249,-1.07460104574942,-0.0102289982815608,-0.0112318275987237,-0.0102957729606046,0.218620882407982
38.04,42.0935848100837,36.5125509664088,-24.2466453950156,1.38089496580603,-1.07556456494846,-0.0102785543976734,-0.0112322765757866,-0.0102900186992828,0.218521386522258
38.05,42.1073937597418,36.5017953207593,-24.2467481805596,1.38031072058345,-1.07669991277305,-0.0100989215970158,-0.0112241511598697,-0.0102983599687203,0.218521599187117
38.06,42.1208201466483,36.4902962057821,-24.2465975679337,1.37972907521626,-1.0780210510492,-0.0100838173584727,-0.0112140319677535,-0.0103051830716115,0.218347636938042
38.07,42.1346174374005,36.4795159952716,-24.2466984061072,1.3792535280055,-1.07937442911642,-0.0098608331654542,-0.0112119678327753,-0.0103113763017478,0.218355785818607
38.08,42.1473837574313,36.4696679006153,-24.2486671000711,1.37853823820165,-1.08050013479538,-0.0100242135152332,-0.011227765028683,-0.0103117904609513,0.218242748831243
38.09,42.1611691398133,36.4588628992673,-24.2487673422062,1.37806677161931,-1.08183033384964,-0.00999054489609921,-0.0112112810478187,-0.0103150101157863,0.2182483874961
38.1,42.1562829892821,36.5156253713327,-24.2508974028844,1.37515321431431,-1.07423306913785,-0.0103355199836082,-0.0111608544583873,-0.0103146009358473,0.218154111737798
38.11,42.1700345214253,36.5048830406413,-24.2510007580842,1.37473992788165,-1.07554101402624,-0.0102861641619223,-0.0111583651464657,-0.0102907585562965,0.218140910423731
38.12,42.1831764237796,36.4945976189041,-24.2521505783616,1.37410973777304,-1.07667411049253,-0.0104354728664271,-0.0111591949226054,-0.0102969216125599,0.218051656031215
38.13,42.1969175211573,36.4838308777992,-24.2522549330902,1.37369719109218,-1.0779837953949,-0.0104098371463074,-0.011168750860251,-0.0103017100182455,0.21805160468768
38.14,42.2113138906226,36.4710153279591,-24.2498782009652,1.37339239166671,-1.07961836176096,-0.0100377736334956,-0.0111634620045305,-0.0103175922852144,0.217976104889456
38.15,42.2250478145392,36.4602191443414,-24.2499785787015,1.37276419303761,-1.08072558501935,-0.00994739240560647,-0.011173288430594,-0.0103104237301096,0.217983571461342
38.16,42.23845568828,36.4488854004019,-24.2499451017106,1.37215016405601,-1.08188122979017,-0.00994422915349503,-0.0111672693463639,-0.01030450411576,0.217847005541773
38.17,42.2521771899206,36.438066588104,-24.2500445440021,1.37163133842648,-1.08313818765799,-0.0100328018844354,-0.011162405515496,-0.0102912013792786,0.217836199419664
38.18,42.2658253875946,36.4261268385834,-24.2492435876793,1.37109216193689,-1.08452998808859,-0.00987420983556368,-0.0111702092039866,-0.0102875211840547,0.217690370685184
38.19,42.2795363092139,36.4152815387025,-24.2493423297777,1.37044616276249,-1.08568665033114,-0.00986920379931635,-0.0111761743888397,-0.0102921183769046,0.21769348773096
38.2,42.2930742222177,36.5459588747504,-24.2510891043135,1.3698426007693,-1.06839662675692,-0.0101014017225941,-0.0110482421517527,-0.0103393449165395,0.217552453868064
38.21,42.3067726482254,36.5352749084828,-24.2511901183307,1.36925161259403,-1.06954863911341,-0.00982300767985488,-0.0110528994739253,-0.0103537214435963,0.217557362958035
38.22,42.3198517262289,36.5250885540071,-24.2523860313755,1.36870790005495,-1.07066406405313,-0.0100786742324308,-0.0110544436084488,-0.0103609214823516,0.217496605936059
38.23,42.3335388052294,36.5143819133666,-24.2524868181178,1.36816048121254,-1.07167838332494,-0.0101795856787285,-0.0110642928883377,-0.010364430131417,0.217503766722759
38.24,42.346612674166,36.5035625031794,-24.2531308430398,1.36774414601609,-1.07264064537919,-0.0102158174075064,-0.0110503822765048,-0.0103735953853092,0.217358128178072
38.25,42.3602901156262,36.4928360967256,-24.2532330012139,1.36735558480655,-1.07360017560616,-0.0103060578608781,-0.0110475919796723,-0.0103707582557882,0.217362746818318
38.26,42.3734803873317,36.4818331934326,-24.2536007711141,1.36686525173995,-1.07479826536706,-0.0101911016253873,-0.011045556155391,-0.0103856474333597,0.217206628389105
38.27,42.3871490398491,36.4710852107789,-24.2537026821303,1.3664641170022,-1.07596523896676,-0.0101740526520994,-0.011055349772271,-0.0103862581620771,0.217209185654469
38.28,42.4009073492565,36.4593967197274,-24.2528857826686,1.36595398835301,-1.0773371337245,-0.0100322249685622,-0.0110429096540939,-0.0103884207736116,0.217136227510669
38.29,42.4145668891401,36.4486233483902,-24.2529861049183,1.36551583109788,-1.07868682754327,-0.00986306227532584,-0.0110295841533915,-0.0103825793823499,0.21712864365238
38.3,42.4251848963161,36.5147946279851,-24.2517440604749,1.36472510975916,-1.06990890563,-0.00979107809699884,-0.0109758948413044,-0.0104073262982353,0.217009526589203
38.31,42.4388321474137,36.5040955389288,-24.2518419712558,1.36404434345482,-1.0709939875419,-0.00977324306628357,-0.0109822642374834,-0.0104002222387156,0.217027483576696
38.32,42.4515770368002,36.4940046782053,-24.2534416126896,1.36336368002472,-1.07205454084029,-0.00979008696148195,-0.0109728806143747,-0.0104157987463582,0.216891867340043
38.33,42.4652106736004,36.4832841327969,-24.2535395135592,1.36296415558788,-1.07334110237527,-0.00971142234393891,-0.010983881625976,-0.0104238779982817,0.21688642087191
38.34,42.4781959418822,36.472843426437,-24.2545755091287,1.36233011812715,-1.07423973600863,-0.00957613310811267,-0.0109825889683657,-0.0104305543472911,0.216764681735951
38.35,42.4918192430634,36.4621010290769,-24.2546712704598,1.36174494526481,-1.07557610949406,-0.00961440453558039,-0.0109691350969928,-0.010434432961587,0.216750443398061
38.36,42.5052558459503,36.4504547624387,-24.2541578138311,1.36108168232934,-1.07694265377847,-0.00959438615087889,-0.0109776119432303,-0.0104608914548863,0.216604286283534
38.37,42.5188666627736,36.439685335901,-24.2542537576926,1.36052034556252,-1.07811774362394,-0.00979868060858247,-0.010967982093059,-0.0104663908866764,0.216623147896529
38.38,42.5326472612357,36.4275639460577,-24.2529721425436,1.36001730174931,-1.07942079455186,-0.0096555131142769,-0.0109702107382994,-0.0104662081625418,0.216520642678066
38.39,42.5462474342532,36.4167697381121,-24.2530686976747,1.35946468406817,-1.08068397548927,-0.00941002937922215,-0.0109679527196687,-0.0104537054078765,0.21652743673715
38.4,42.6311328732014,36.4933307815044,-24.2534072418648,1.36829199166507,-1.07048233356016,-0.00944911017628779,-0.0109222862435841,-0.0105372944203536,0.216423251048209
38.41,42.6448157931181,36.4826259581688,-24.2535017329666,1.36786330784464,-1.07161538826668,-0.00955865054094088,-0.0109105465792591,-0.0105347228722771,0.216414201001096
38.42,42.6575881120359,36.4728784772537,-24.2554398553277,1.36733439844514,-1.07253541037402,-0.00983507927300629,-0.0109179834458643,-0.010526765735864,0.216334572915539
38.43,42.6712614560204,36.46215312315,-24.2555382061204,1.36697547686892,-1.07371503913789,-0.00969893477636316,-0.0109222839522991,-0.0105052551452047,0.216341409494028
38.44,42.6848235171944,36.4503844234291,-24.2548122938434,1.36636809837991,-1.07507277952173,-0.00980311393333323,-0.0109325620230098,-0.0104871843731191,0.21617938754072
38.45,42.6984871981781,36.4396336956339,-24.2549103249827,1.36572284072267,-1.07618262690842,-0.0094785382218667,-0.0109267297708134,-0.010484836393955,0.216185770836297
38.46,42.7114255878885,36.4292467721379,-24.2560993399583,1.36534361031079,-1.07723114286815,-0.00945532068781744,-0.0109404073116987,-0.0104953678207935,0.21607435527383
38.47,42.7250790239916,36.4184744607092,-24.2561938931652,1.36492919344904,-1.07835299052704,-0.00933859740977959,-0.0109438461931052,-0.0104915249923134,0.216077377294957
38.48,42.7379536816636,36.408134823965,-24.2574976489646,1.36436943011024,-1.07933308643234,-0.00951842314983181,-0.0109397251469224,-0.010500987311638,0.215943978798696
38.49,42.7515973759647,36.3973414931007,-24.2575928331961,1.36401874860917,-1.08033975273302,-0.00936757697224072,-0.0109507310113512,-0.0105186267684014,0.21594911318559
38.5,42.8122734133678,36.4685929275244,-24.2586710244254,1.36966153505735,-1.07055879310292,-0.0096010638909955,-0.0108769158690261,-0.0105829469756834,0.215869225959885
38.51,42.8259700287184,36.4578873395934,-24.2587670350644,1.36925200760596,-1.07164255759209,-0.00972688051736954,-0.0108773963380134,-0.0105943608133302,0.215858486886448
38.52,42.839522793439,36.4463100495548,-24.2582210427071,1.36881137316662,-1.0729914275266,-0.00955683848017076,-0.0108682729640111,-0.0106073877594244,0.215736419604099
38.53,42.8532109071707,36.4355801352795,-24.2583166110919,1.3683402310494,-1.07418958668004,-0.00968040722923089,-0.0108696243221895,-0.0106232109835573,0.215722983377223
38.54,42.866402187212,36.4249427438191,-24.259031076801,1.36772424459714,-1.07529008357674,-0.00959965724792767,-0.0108722427010942,-0.0106194706344982,0.215629422876925
38.55,42.880079429658,36.4141898429833,-24.2591270733735,1.36731077883646,-1.07644895669421,-0.00948687863448614,-0.0108650142860751,-0.0106046749537245,0.215630334500851
38.56,42.8922168868315,36.4055009204367,-24.2627402160507,1.36656457691221,-1.0771335396802,-0.00990395946654136,-0.0108405773839435,-0.0106069555126841,0.21553905696474
38.57,42.9058825326006,36.3947295850399,-24.2628392556453,1.36615499211059,-1.07828680767055,-0.00971814031005997,-0.0108524670141503,-0.0106045408603349,0.215548822221124
38.58,42.9194944889073,36.3831422957777,-24.2622560757952,1.3656622355105,-1.07959832148908,-0.00952987783360272,-0.010852016759293,-0.010596668671021,0.215431751767807
38.59,42.9331511112624,36.3723463125628,-24.2623513745735,1.36531998659032,-1.08065863825694,-0.00961034347096747,-0.0108503029500274,-0.0106073184213592,0.215421533028144
38.6,42.9585285331959,36.4819706209584,-24.2643057208914,1.36624163609696,-1.0660910693308,-0.00994557259892448,-0.0107628409986844,-0.0106569351169552,0.215327452821356
38.61,42.9721909495568,36.471309710265,-24.2644051766174,1.36580433836071,-1.06717734223151,-0.0100377172863323,-0.0107432659744467,-0.0106469909034404,0.215342683451656
38.62,42.9854377337369,36.4606316210111,-24.2649402745482,1.36512413019177,-1.06837146483603,-0.0100696913816803,-0.0107466773704683,-0.0106481097562209,0.215257665144196
38.63,42.9990889750388,36.4499479063627,-24.265040971462,1.36457810658963,-1.06952955407863,-0.0101084177785086,-0.0107520606808509,-0.010669839147234,0.21525876496902
38.64,43.0112776262423,36.4408105913957,-24.2681387839172,1.36388847517358,-1.070437746538,-0.0102978572732007,-0.0107628294821561,-0.0106792013316879,0.215087458696165
38.65,43.024916510994,36.4301062139303,-24.2682417624899,1.36341602571405,-1.07165045653878,-0.010480001272348,-0.0107602900060916,-0.0106730771426149,0.215072733854249
38.66,43.0381093559688,36.4191008660604,-24.2685485017363,1.36283732296651,-1.07286401453893,-0.010692590407086,-0.0107675251911944,-0.0106913452951557,0.214942185091456
38.67,43.0517377291985,36.408372225915,-24.2686554276404,1.36256084721369,-1.07406355336287,-0.0105300268987071,-0.0107708569268457,-0.0106844146969234,0.214933181854958
38.68,43.064901759188,36.3978220662169,-24.2694239101024,1.36195825582926,-1.07503356237889,-0.0106459273717358,-0.0107619614503533,-0.0106960416202588,0.214855246713342
38.69,43.0785213417463,36.3870717305931,-24.2695303693761,1.36136762610665,-1.0759889388186,-0.0105463142880043,-0.0107765591495923,-0.010705956620952,0.21485725755636
38.7,43.1200373887742,36.4205186842741,-24.2697915156291,1.3646402616343,-1.0712278917461,-0.0107843816194253,-0.0107514009171278,-0.0107609620310847,0.214744723529412
38.71,43.1336837913906,36.4098064053567,-24.2698993594453,1.36419326850892,-1.07240129271041,-0.0107258775774693,-0.0107506617150458,-0.0107697206290836,0.214763951547276
38.72,43.1465974195458,36.399377886751,-24.2710681097861,1.36363111731595,-1.0734153906983,-0.010660494303391,-0.0107415260339303,-0.0107743453751155,0.21462468253913
38.73,43.1602337307189,36.388643732844,-24.2711747147291,1.36310547455594,-1.07445637117561,-0.0107364879549886,-0.0107209850984476,-0.0107829482498444,0.214621036342832
38.74,43.17322036171,36.3782999954371,-24.272347847958,1.3625622994369,-1.07535805211772,-0.0107795842856027,-0.010728204370486,-0.0107894785828652,0.214507876578173
38.75,43.1868459847044,36.3675464149159,-24.2724556438009,1.36198916322306,-1.07643269895853,-0.0107908522156604,-0.0107292990404185,-0.0107818493481449,0.214506818875162
38.76,43.1996984672236,36.3573951384592,-24.2739542871944,1.36136870383549,-1.07746135417533,-0.0109736626543452,-0.0107285396148172,-0.010791288817126,0.214414453863941
38.77,43.2133121542619,36.3466205249174,-24.2740640238209,1.36099977435294,-1.07852486908111,-0.0110305591787421,-0.0107260996243736,-0.0107947777194606,0.214422187338399
38.78,43.2257501460694,36.3370605508054,-24.2765586880361,1.36031425643325,-1.07963463846343,-0.0113024695512918,-0.0107088380398208,-0.0107917414282163,0.214305870632465
38.79,43.2393532886337,36.3262642044208,-24.2766717127316,1.3596369021638,-1.08084193999696,-0.0113287364369093,-0.0107090703723813,-0.0107954300781445,0.214296344279155
38.8,43.2863474808938,36.4636099710116,-24.2803203788747,1.36356121385137,-1.06249528366287,-0.011843293163054,-0.0105906430860258,-0.0108655381513583,0.21417600333359
38.81,43.2999830930323,36.452985018175,-24.2804388118063,1.36307339666461,-1.06360065255367,-0.0116968558525686,-0.0105881063261434,-0.0108664964380172,0.214192557426223
38.82,43.3136038559681,36.44114603536,-24.2794257002695,1.36266355967871,-1.06477498043372,-0.0116139570891276,-0.0105834869638841,-0.0108547573763645,0.214048154043306
38.83,43.3272304915648,36.4304982855557,-24.2795418398404,1.36215148094635,-1.06603285991769,-0.0116438548347092,-0.010586685056729,-0.0108596511262226,0.214054739440654
38.84,43.340169065486,36.4206091931739,-24.2811234988556,1.36148478634127,-1.06685774463202,-0.0118000662033513,-0.0105961617180562,-0.0108590132668844,0.213998313856587
38.85,43.3537839133494,36.4099406157276,-24.2812414995177,1.36101090961821,-1.06793064218534,-0.0117653771733412,-0.0105920558314244,-0.0108837909181608,0.214018326112381
38.86,43.3669678644527,36.3991549409165,-24.2817161967433,1.36045467891232,-1.06903982989281,-0.0119689279124773,-0.0105873418986335,-0.0108935637534453,0.213914674663058
38.87,43.3805724112419,36.3884645426176,-24.2818358860224,1.35994767485338,-1.07027593343031,-0.0119940503824915,-0.0105957013469147,-0.0108932455360364,0.213921004796067
38.88,43.3936506950999,36.3779621094846,-24.2827008547624,1.3593373087445,-1.07122376739031,-0.012079603298379,-0.0106069271305324,-0.0108917756222343,0.213817568211617
38.89,43.4072440681873,36.3672498718107,-24.2828216507954,1.35875556799751,-1.07217945464618,-0.0120734681334773,-0.0106187951843622,-0.0108921078409614,0.213835697522707
38.9,43.4197291091688,36.4292610331086,-24.2853204517885,1.35819984000636,-1.0636090357132,-0.012271151341764,-0.0105640567458218,-0.0109067652558783,0.213722594970417
38.91,43.4333111075689,36.4186249427515,-24.2854431633019,1.357601791425,-1.06497356479488,-0.0122294747610219,-0.0105764214806294,-0.0109083033243582,0.213715796792098
38.92,43.4470414047654,36.4067219140206,-24.2841965476586,1.35689710447775,-1.06647853775981,-0.0121532530999748,-0.0105818190497309,-0.0109023615894954,0.21359495801171
38.93,43.4606103758101,36.396057128643,-24.2843180801896,1.35640907436047,-1.06755667374851,-0.0122915363511254,-0.0105781681913445,-0.0109115281339413,0.213585288772603
38.94,43.4737929101258,36.3852221339518,-24.2847022153059,1.35600025824898,-1.06874317554058,-0.0122319549055325,-0.0105773113407026,-0.0109267853440004,0.213460302093467
38.95,43.4873529127083,36.3745347021964,-24.2848245348549,1.35554621665769,-1.06955636345668,-0.0122204901296742,-0.0105829161032142,-0.0109248931505684,0.213464474275547
38.96,43.4997153721389,36.3650489514663,-24.2873860103616,1.35486851694686,-1.07038994078882,-0.0124407086271876,-0.0105498601930417,-0.0109224131699543,0.213328912112431
38.97,43.5132640573084,36.3543450520584,-24.2875104174478,1.35459283236648,-1.07158803468958,-0.0124678221473439,-0.0105411053316814,-0.0109364688866376,0.213320642124599
38.98,43.5259245000715,36.3443476370555,-24.2892683544426,1.35393926657327,-1.07252650719154,-0.0126529172543175,-0.0105576483257471,-0.0109326779838139,0.213200341620205
38.99,43.5394638927373,36.3336223719836,-24.2893948836152,1.3535117006697,-1.07359297538261,-0.0126861457963672,-0.0105281445619298,-0.0109345292546677,0.213210290956839
