t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
31.44,28.8896728041249,35.7846903388045,-16.2174253408634,0.0686104623263302,-2.1016164376983,0.0128114562821565,-0.02470656811954,0.0119005543663449,0.401395972563849
31.45,28.8903589087482,35.7636741744275,-16.2172972263006,0.068424651734086,-2.10409030600567,0.0129364941475131,-0.0247048146477618,0.0119367840555479,0.401400908377917
31.46,28.8876951636914,35.7427613123709,-16.2175324247725,0.0670616394083489,-2.10677001725684,0.012850384230354,-0.0247015297911619,0.0119880720666749,0.401084938240157
31.47,28.8883657800855,35.7216936121984,-16.2174039209302,0.0668342769591143,-2.10959637137701,0.0128536142049326,-0.0246892745221464,0.0120313046996743,0.4010986426545
31.48,28.8851658889276,35.699352221337,-16.2154374318799,0.0653466498935456,-2.11269480759121,0.0130295406579726,-0.0246862826871456,0.0120683385954531,0.400757747996096
31.49,28.8858193554266,35.6782252732611,-16.2153071364733,0.0651880489482969,-2.11527001627989,0.0131759925746822,-0.024697553822629,0.0121148478981674,0.400750578628228
31.5,28.8347662717562,35.7247424256386,-16.2157261917656,0.0571303155467767,-2.10840795813372,0.0130315755415465,-0.0246098145446024,0.0121653040583074,0.40047696487506
31.51,28.8353375749116,35.7036583460573,-16.2155958760102,0.057125983151822,-2.11109501208811,0.013079658810556,-0.0245931691327667,0.0121933062329069,0.400474956524707
31.52,28.8335465375256,35.6833749353817,-16.216933574091,0.0560773377359842,-2.11359662396171,0.012895091653849,-0.0245840128851838,0.0122360735573497,0.400195389055217
31.53,28.8341073109029,35.6622389691421,-16.2168046231744,0.0559529378957159,-2.11626175173867,0.01287013614464,-0.0245844250782625,0.012268582212174,0.400178871095226
31.54,28.8327954368685,35.642153133954,-16.2185102306183,0.0550638250274038,-2.11855173524136,0.0127627154908057,-0.0245827018263179,0.0122842785897998,0.39995221843119
31.55,28.8333460751188,35.6209676166016,-16.2183826034634,0.0549256938082878,-2.12126552139455,0.0128870649170278,-0.0245463958243981,0.0123277226755089,0.399951249132415
31.56,28.830923182363,35.5999406020465,-16.2186960418462,0.0535301284663452,-2.12383805826255,0.0129266538616154,-0.0245250415230831,0.0123539973777197,0.399640806496856
31.57,28.8314584836477,35.5787022214639,-16.2185667753076,0.0533199382293458,-2.1266065719766,0.0130865714319244,-0.0245319827109359,0.0123995907741392,0.399653946966395
31.58,28.8289036089479,35.5578984885731,-16.2193203360765,0.0519971720230313,-2.12908039920183,0.0130921206638049,-0.0245378255109461,0.0124306409489761,0.399337390376138
31.59,28.8294235806681,35.5366076845811,-16.2191894148699,0.0516174233724586,-2.13189048574521,0.0129754839591228,-0.0245294452316884,0.0124762787978682,0.399321948471089
31.6,28.840729718286,35.6304961362757,-16.2215839212206,0.0525934899010856,-2.11834578561547,0.0125503612032209,-0.0244298838330331,0.0124626478854883,0.399036851232763
31.61,28.841255653185,35.6093126784195,-16.2214584176086,0.0523683834463055,-2.12104926880163,0.0126400590541676,-0.0244158869730395,0.0124932866341776,0.399030889252081
31.62,28.8395406125938,35.5895758221108,-16.2238078218614,0.0512160684821659,-2.1233791969794,0.0124031545507543,-0.024423327631918,0.0125453588112114,0.39876194459155
31.63,28.8400527732786,35.568342030141,-16.2236837903159,0.0511439098400656,-2.12586130969832,0.012547251595112,-0.0244058259083421,0.0125827902736583,0.398760275335057
31.64,28.8374341744151,35.5461092092344,-16.2221734420369,0.0497466825849593,-2.12898199945933,0.0127573598501988,-0.0244059290981608,0.0126234223098386,0.398488292831318
31.65,28.837931641241,35.5248193892398,-16.2220458684384,0.0496498043312245,-2.1316218289126,0.0127566004489464,-0.0244010549905539,0.0126677113180039,0.398466103701732
31.66,28.8352194291102,35.503117401546,-16.2214776478753,0.0482410167547472,-2.13458450918214,0.0128408372716895,-0.0244002499758323,0.0127065951831414,0.398159971092818
31.67,28.8357018392777,35.4817715564542,-16.2213492395026,0.0480259240027625,-2.13728289673425,0.0129903461037664,-0.0243846744029402,0.0127414858130303,0.398167131104295
31.68,28.8325044223576,35.4590807203415,-16.2193596695195,0.0466348245509071,-2.14041701719381,0.0132662390473998,-0.0243711302525103,0.0127740937191907,0.397868495299586
31.69,28.8329707706032,35.4376765501696,-16.2192270071291,0.0465139297849023,-2.14315078005798,0.0132591925639121,-0.0243570306369877,0.0128067634725669,0.397867697903179
31.7,28.7376804002828,35.5221615145929,-16.2195902539313,0.0322038751183815,-2.13090740855282,0.0131317759561353,-0.0242262967774291,0.0128809570305457,0.39762707373238
31.71,28.738002439034,35.5008524405074,-16.2194589361717,0.0317613540556754,-2.13363426971733,0.0130413942590252,-0.0242115068877402,0.012919694298559,0.397631767325149
31.72,28.7358562393708,35.4795770576358,-16.2195563770344,0.0305157380499034,-2.13623880735669,0.013062902339662,-0.0242245447367298,0.0129586713400068,0.397381232987141
31.73,28.7361613967513,35.4582146695622,-16.219425748011,0.0302950069091565,-2.13883403597576,0.0130128109021622,-0.0242081786049666,0.0129959603245547,0.397380973870756
31.74,28.7332615643179,35.4362092688896,-16.2185078416028,0.0290296450231102,-2.14152095924543,0.0131517054275137,-0.024199195085234,0.0130375271810783,0.39708782882081
31.75,28.7335518607681,35.4147940592972,-16.2183763245485,0.0287102032604735,-2.14421698607626,0.0131697706789069,-0.0241890465414235,0.0130538142406385,0.397091491767062
31.76,28.7309183715308,35.3939203175124,-16.2192773598382,0.0274793558931039,-2.14681187962198,0.0131758140769287,-0.0241820038099198,0.0130992837932072,0.396787718592914
31.77,28.7311931650897,35.3724521987161,-16.2191456016974,0.0272649312476125,-2.14957030829574,0.0130955254242035,-0.024184655857995,0.0131414515912947,0.396785816281742
31.78,28.7288410468058,35.3518269424974,-16.2204843356373,0.0259365599826532,-2.15213204696453,0.0129897788830713,-0.0241823817790153,0.0131938142499487,0.396504489103871
31.79,28.7291004124057,35.3303056220278,-16.2203544378485,0.025553056818223,-2.1548171500429,0.0130848728806261,-0.024180018707813,0.0132133723248847,0.396501637776693
31.8,28.6767691006753,35.4297558904879,-16.2202733181025,0.0173810292584166,-2.14038999171578,0.0128534817663602,-0.0240513865063803,0.0132331594377461,0.396262008699731
31.81,28.6769429109679,35.4083519905707,-16.2201447832848,0.0171697002444686,-2.14319040896844,0.0128873821242954,-0.024048759636601,0.0132780346745699,0.396278251019476
31.82,28.6736939738052,35.3864153518148,-16.2194287565375,0.0155943852480754,-2.14592985409078,0.0129801887340014,-0.0240311399478176,0.01329861972061,0.395975545810324
31.83,28.6738499176577,35.3649560532739,-16.2192989546502,0.0154019939998968,-2.14867249459565,0.0130902807363236,-0.0240219039684652,0.0133296187824341,0.395978547731615
31.84,28.6707119276808,35.3432662581605,-16.2190419763399,0.0140092454419836,-2.15147635964178,0.013126085095429,-0.0240143869049306,0.0133626613354771,0.395656979119451
31.85,28.6708520201352,35.3217514945641,-16.2189107154889,0.0138724437562296,-2.15412685393726,0.0131253826676967,-0.0240094836712647,0.0133986660356386,0.395674475370796
31.86,28.66768334557,35.2994947268341,-16.21788230329,0.0124497248421774,-2.15698816715967,0.0132648140542798,-0.0240002478396241,0.0134231133541918,0.395392782703074
31.87,28.6678078428184,35.2779248451625,-16.2177496551495,0.0121096916291189,-2.15970082610539,0.0133071502531096,-0.0239985519339559,0.0134582253492164,0.395381718869661
31.88,28.6638305572818,35.2541438030199,-16.2145746418017,0.0103786198442605,-2.16311327054236,0.013547406975116,-0.0239904143035554,0.0134979872736605,0.39507246283078
31.89,28.6639343434802,35.2325126703145,-16.2144391677319,0.0100382999501807,-2.16578574459057,0.0134896826864469,-0.0239698731555494,0.0135338877180952,0.395084348061461
31.9,28.6528366323567,35.3180543393899,-16.2159709805064,0.00786397004044669,-2.15320327976007,0.0129931852675173,-0.0238803811601171,0.0135166708078636,0.39484087347674
31.91,28.6529152720571,35.2965223065923,-16.2158410486538,0.00750791431962623,-2.15585169608681,0.0130279213870393,-0.0238473417756872,0.0135397162749202,0.394849774735207
31.92,28.6493132865754,35.2736888216587,-16.213992382599,0.00595031338119251,-2.1588880178993,0.0134388704621939,-0.023858822502269,0.0135721297012655,0.394535108194628
31.93,28.6493727897092,35.2520999414797,-16.2138579938944,0.00564932839649522,-2.16152876028145,0.0133920011847187,-0.0238304763149254,0.0136038999116612,0.394550269926463
31.94,28.6462218415198,35.2307707585454,-16.2143385739304,0.00399083882194826,-2.164210316199,0.0134386931268422,-0.0238343246998069,0.0136353918204402,0.394227052369594
31.95,28.6462617499081,35.2091286553834,-16.2142041869991,0.0035984700546068,-2.16678125988537,0.0136257749449296,-0.0238221871708069,0.0136682320167929,0.394220097697399
31.96,28.6437565533255,35.1873315079907,-16.2140225206595,0.00233190035694901,-2.16950460634061,0.0137366266053951,-0.0238060496338838,0.0136921575024653,0.393968696555375
31.97,28.6437798723291,35.1656364619273,-16.2138851543935,0.00206669872199585,-2.17197071870731,0.0135668098969604,-0.0237936081341626,0.0137129345760463,0.393987957320211
31.98,28.6403290880394,35.1426174900636,-16.2120371248652,0.00049207966310512,-2.17504345900865,0.013716750366172,-0.023788574880375,0.0137331570548783,0.393709054682185
31.99,28.640334008836,35.1208670554735,-16.2118999573615,0.000147599244339453,-2.17773603871684,0.013827505297257,-0.023785417519899,0.0137551729873702,0.393723213239486
32,28.5224153360659,35.3056660536236,-16.2144965229818,-0.0173577075559632,-2.15120879171671,0.0132249520942278,-0.0235699116992139,0.013794077068736,0.393391134394102
32.01,28.5222417589903,35.2841539657065,-16.2143642734609,-0.0175808235349609,-2.15374057458305,0.0134016835742729,-0.023576567749873,0.0138058889646698,0.393385193894933
32.02,28.5195055225988,35.2638006885202,-16.2161447862335,-0.0188559010935841,-2.15609317103255,0.0134127296394238,-0.023566408393202,0.0138243327518994,0.393087269142788
32.03,28.5193169635878,35.2422397568099,-16.2160106589371,-0.0193467514356782,-2.15858327624938,0.0133561347367832,-0.0235649068167815,0.0138300670635462,0.393078149993966
32.04,28.5155368784105,35.2202000750221,-16.2154202004625,-0.0210431364728979,-2.1615151004414,0.0134486885540811,-0.0235550087289553,0.0138715117109505,0.392741730381031
32.05,28.5153264470457,35.1985849240176,-16.215285713577,-0.021409902689404,-2.16430419082409,0.0134701042959102,-0.0235563607453717,0.0138928419333892,0.392749436505712
32.06,28.5121695233762,35.1783482913286,-16.2173798156394,-0.0228192901978723,-2.16650205008652,0.0134708025485232,-0.0235482800080045,0.0139211444027267,0.392427003867809
32.07,28.5119413304742,35.1566832708277,-16.2172451076139,-0.0231802604648643,-2.16922909792398,0.0135484423636896,-0.0235334364656703,0.0139371265532406,0.392436356173797
32.08,28.5076518535522,35.134062678899,-16.216005067826,-0.0249621262176081,-2.17220472911889,0.0135968318549387,-0.0235131545669075,0.0139526047639623,0.392074766911897
32.09,28.50740223229,35.1123406316078,-16.2158690995074,-0.0252402149912021,-2.1748239285958,0.0135007382407757,-0.0235169630207222,0.013981037354223,0.392044165424355
32.1,28.493328140554,35.2542414904608,-16.2150954224214,-0.0284018738907393,-2.15475571002479,0.0133201167316524,-0.0234038644688865,0.013942307477675,0.391659700531408
32.11,28.4930441218151,35.2326939333606,-16.2149622212541,-0.028888201806824,-2.15738117900933,0.0133860352997579,-0.0233924482175103,0.0139521880791144,0.391667175469785
32.12,28.4901896776174,35.2108397418624,-16.2145731573894,-0.0302462418027987,-2.16009269277545,0.0134695797115076,-0.0234023360968282,0.0139659389804245,0.391415309969849
32.13,28.4898872151994,35.1892388149347,-16.2144384615923,-0.0306135343956856,-2.162619413158,0.013561311749722,-0.0233925897862597,0.0139843375573869,0.391414143631494
32.14,28.4860772762115,35.1665772616455,-16.2130120114264,-0.0321883464238249,-2.16553063784847,0.0137152290613632,-0.0233812138021284,0.0139883551429492,0.391100818587051
32.15,28.4857553927473,35.144921955267,-16.2128748591358,-0.0324235964717949,-2.16806151014181,0.0136952082474062,-0.0233640144606712,0.0139924734610381,0.391091712722414
32.16,28.4822502049477,35.1231660899534,-16.2128206446633,-0.0340079744626561,-2.17085974182788,0.0136620398869906,-0.0233499999891163,0.0140071620467007,0.390794378413736
32.17,28.4819101252031,35.1014574925351,-16.2126840242645,-0.034106267063095,-2.17357996544386,0.013688926767638,-0.0233555864475016,0.0140259704900181,0.390788420376659
32.18,28.4787971266536,35.0799295558419,-16.2130093587527,-0.0355533499424223,-2.17613374240467,0.0135259607086303,-0.0233600696511222,0.0140579465453332,0.390516696814697
32.19,28.4784415931542,35.0581682184179,-16.2128740991457,-0.0360240354163998,-2.17876505248302,0.0137720874439071,-0.0233595133713234,0.0140768256290164,0.390516949108339
32.2,28.4802198172083,35.1441869338896,-16.2124338071548,-0.0367361488592967,-2.16641038836798,0.0135555235123285,-0.0232550379658225,0.0140380606476472,0.390275872484923
32.21,28.4798524557197,35.1225228300059,-16.2122982519196,-0.0369816470757037,-2.16904686534273,0.0136290063274573,-0.0232384994328245,0.0140346445179092,0.390297339798627
32.22,28.4761549262859,35.1014696660956,-16.2132845712291,-0.0385952388522212,-2.17158382767481,0.0135808837455069,-0.0232325121992717,0.014040312207629,0.389954501898982
32.23,28.4757689738974,35.0797538278188,-16.2131487623916,-0.0390262360172004,-2.17413051145107,0.0136508751614696,-0.023227024573185,0.0140573620361716,0.389953059645648
32.24,28.4718690146377,35.0583537657784,-16.2137148465301,-0.0407016256153269,-2.17674712674836,0.0135639675790864,-0.023226037317998,0.0141042615006798,0.389596123806225
32.25,28.4714619983815,35.0365862945109,-16.2135792068543,-0.0411465041201797,-2.17921725740356,0.0134633715338013,-0.0232354538741358,0.014122190169617,0.389577959380922
32.26,28.4673370989176,35.014264755075,-16.2129224948561,-0.0427775128476609,-2.18202727416371,0.0136915426758276,-0.0232432797493056,0.0141537631550892,0.389251655515957
32.27,28.4669093237892,34.9924444823334,-16.2127855794294,-0.0431464902606007,-2.18463896050084,0.0137876786966538,-0.0232248468362304,0.0141581962683327,0.389249008471804
32.28,28.4632629729817,34.9695794739618,-16.2114147288339,-0.0446693382608909,-2.18757793229272,0.0139461220904841,-0.0232110044543112,0.0141841503886762,0.388983647168643
32.29,28.4628162795991,34.9477036946388,-16.211275267613,-0.0450059314472692,-2.19007988736392,0.0139270898278029,-0.0231996484893006,0.0142010705333873,0.388980933113232
32.3,28.4081965181862,35.1586022990203,-16.2129602755409,-0.0533374372898395,-2.16035503296818,0.0134467058492833,-0.0229805799098506,0.0141606031573839,0.388683485067002
32.31,28.4076631438133,35.1369987486906,-16.2128258084824,-0.0537872717901993,-2.16277264741599,0.0135157954654349,-0.0229784521913703,0.0141675540872621,0.388690944868168
32.32,28.4043130493854,35.1166323767396,-16.2146579089733,-0.0553994618398784,-2.16511288951057,0.0133555988080249,-0.0229787986837408,0.0142055720715882,0.388363184499608
32.33,28.403759054767,35.0949812478445,-16.2145243529853,-0.0557546631796767,-2.16760039309806,0.0134721810843053,-0.0229778588649246,0.0142137768320042,0.388376945318779
32.34,28.4009503117526,35.0752303731705,-16.2172393758773,-0.0569979862247008,-2.16976252622276,0.0131872564517753,-0.0229622438485015,0.0142250767886846,0.388089209191059
32.35,28.4003803318903,35.0535327479083,-16.2171075033128,-0.0574069618941742,-2.17208120891316,0.0131432441490758,-0.0229547717316748,0.0142386728989977,0.38809203553321
32.36,28.396426602771,35.0311344569874,-16.2162414852067,-0.0589253702573016,-2.17501593323833,0.0131866224683173,-0.0229577019707183,0.0142656310034809,0.387788798365213
32.37,28.3958373490685,35.009384297655,-16.216109618982,-0.0593153812281572,-2.17758395437225,0.0131161898942987,-0.0229523234449494,0.0142776161099956,0.387800529668497
