t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.84,6.54676626353359,8.6349195661197,-19.8170224450405,1.3738314242424,2.25243579489471,-1.12673319521069,0.0654827991792075,-0.06292329815482,1.40132522272538
5.85,6.56050457777601,8.65744392406865,-19.8282897769926,1.36606587242835,2.25589454181079,-1.10728604713947,0.0668938066263574,-0.0630240636315906,1.4012373048089
5.86,6.56720083249903,8.67723114842088,-19.8431622992367,1.35191622319221,2.25723586034793,-1.08910848552957,0.0684707095706762,-0.0630432727877496,1.40116968921338
5.87,6.58071999473095,8.69980350702436,-19.854053384092,1.34386847246068,2.26068497109034,-1.0695229134471,0.0698207491664384,-0.0631150444971591,1.40109354829429
5.88,6.61681220328223,8.73146629493591,-19.8525926469571,1.35589078275643,2.27129261573509,-1.04683539778188,0.0704567793355856,-0.0634278087757704,1.40101914818478
5.89,6.63037111110979,8.75417922109327,-19.8630610009349,1.34796328245081,2.2746852794793,-1.02758949666624,0.0717427265507082,-0.0635041328035639,1.40094954822712
5.9,6.8731327505449,8.77223907683569,-19.8568820885714,1.47239559717243,2.27314579393804,-1.00303229872555,0.0694616723176598,-0.0634586490653077,1.40079904133052
5.91,6.88785670651662,8.79497053477507,-19.8669124115587,1.46463312269448,2.27687691967595,-0.983421742006552,0.0709929245313656,-0.0636051610310206,1.40071068156712
5.92,6.90276277591796,8.81784430346102,-19.8765954237516,1.45697479389765,2.28050148671958,-0.963835650270154,0.072271943597179,-0.063656327497179,1.40062831441438
5.93,6.91733252385693,8.84064931832821,-19.8862337802543,1.44874098996521,2.28416283301138,-0.944313526998962,0.0734672507385511,-0.0637138733456008,1.40055401445815
5.94,6.93407547699102,8.86440799478214,-19.8943846981761,1.44261764119285,2.28856107789861,-0.924424433383656,0.0745842692476126,-0.0638004788775207,1.40047992241436
5.95,6.94850165340295,8.88729360556112,-19.9036289425099,1.43428194584083,2.29195362882085,-0.904896137246552,0.0757596478272539,-0.0638457436774785,1.40042442142758
5.96,6.96412168387712,8.91073566783381,-19.9119574329087,1.427185991192,2.29593256232726,-0.885080644334834,0.0768900704980009,-0.0639240029417216,1.40036318229088
5.97,6.97839354378904,8.93369499345709,-19.920808239352,1.41888575518316,2.29971047170652,-0.865676380672933,0.078026079397401,-0.0639678464563445,1.40028675040259
5.98,6.98910991873258,8.95526187638871,-19.9313946493924,1.40756880443189,2.30206277083905,-0.8466452364849,0.0792520840858697,-0.063968288936522,1.40021058677617
5.99,7.0031856067769,8.9782825040971,-19.9398611017572,1.39925378766195,2.30574042430634,-0.827220023965526,0.0803803275465155,-0.0639883257011717,1.40014855208871
6,7.1979228516458,8.78256048363275,-19.9412392721809,1.48837781245585,2.1869051073145,-0.806457114843574,0.0788820793598692,-0.0608574475248683,1.39991052420685
6.01,7.21280662977036,8.80442953470589,-19.9493038433293,1.48004731262046,2.19041398140715,-0.78695976778297,0.0801808006992877,-0.0609558904621502,1.39982939131432
6.02,7.21508785825241,8.82109744767557,-19.9647362262074,1.46063711405978,2.18983771586859,-0.769374686168166,0.0816123263013143,-0.0608415686226714,1.39976050686263
6.03,7.22969422939301,8.84299582483425,-19.9724299730691,1.45211409252494,2.19337156522697,-0.750000850613162,0.0826319409184226,-0.06086697928712,1.39970262254431
6.04,7.24781523342413,8.86644733335032,-19.9777863002381,1.44672855063779,2.19813529456194,-0.730000270662455,0.0835177191832306,-0.0609259852239403,1.39963942576376
6.05,7.2622825189305,8.88842868629593,-19.9850863029447,1.43800903228197,2.20170881863669,-0.710562416302403,0.0845183113515444,-0.0609573553243549,1.3995724115673
6.06,7.2852947706925,8.91411646790323,-19.9871221915328,1.43689435189007,2.20818303628898,-0.68976175429596,0.0852333323409696,-0.0610794756071874,1.39952060352507
6.07,7.2996637142114,8.93619829826612,-19.9940198090758,1.42828127850103,2.21181502028503,-0.670116229612549,0.0861659176546348,-0.0610741873472849,1.3994748005209
6.08,7.31724986192059,8.95973388009699,-19.9988065814693,1.4225103480579,2.21648536877905,-0.650167054500294,0.0869805003190119,-0.0611061698807838,1.39940878960721
6.09,7.33147496540117,8.98189873378478,-20.0053082520143,1.41375838826127,2.22028012012792,-0.630619277338895,0.0878894079158759,-0.0610947785141646,1.39936276554564
6.1,7.58829377895236,8.90715079936873,-20.0182151408462,1.52602676025017,2.16402519292351,-0.613215672229069,0.0857780510539592,-0.059491838097106,1.39922220612806
6.11,7.60355404655486,8.92879105129796,-20.0243472975685,1.51724201340319,2.16770097130317,-0.593789937050721,0.0868725805836648,-0.0595481634827489,1.39919677081603
6.12,7.61329208186743,8.94809005231952,-20.0337166876356,1.50356296747411,2.16938290828879,-0.575368567065993,0.087897013966867,-0.0594830565996423,1.39915057543527
6.13,7.62832771154217,8.96978388140241,-20.0394703733063,1.49483013170785,2.17300665072753,-0.555961551650749,0.0886966851252609,-0.0594703661931709,1.39910867598664
6.14,7.64204342702635,8.99096896290012,-20.0457985656891,1.48508025556759,2.17597948205942,-0.536720219254269,0.0895407055172545,-0.0594434233628343,1.39907323642958
6.15,7.65689422958202,9.01272875772071,-20.0511657678816,1.47633465247696,2.17948840193401,-0.517537190587516,0.090324911383111,-0.0594358400866186,1.3990259404816
6.16,7.67181576165863,9.03459434742081,-20.0562436854794,1.4675376468138,2.18298862166258,-0.498255459291492,0.0910863565498847,-0.0594258586510382,1.39899332623203
6.17,7.68649113812677,9.05642423363743,-20.0612262400723,1.45862917949799,2.18663424146216,-0.479229677572385,0.09182319683445,-0.059395560221549,1.39895633429119
6.18,7.69035903247727,9.07344486893224,-20.0725461840583,1.4406419261029,2.18669784102554,-0.461789385702469,0.0928475686922981,-0.0592446747193144,1.39890848704274
6.19,7.7047654517383,9.09531184734249,-20.0771640779153,1.43166341384682,2.19035356842316,-0.442727772096597,0.0935387730335175,-0.0592145758888416,1.39885489055482
6.2,7.64356294732583,8.97400831262884,-20.0791719856223,1.38409088651448,2.12053107196991,-0.423483720091747,0.0951023833798692,-0.0573328714086903,1.39874446218706
6.21,7.65740385619097,8.99521362334854,-20.0834068228232,1.3748946518706,2.12404027999966,-0.404561757901558,0.095952796185912,-0.0573347522488803,1.39869593784769
6.22,7.67647332118508,9.01891757741361,-20.0839128856462,1.37008228458762,2.12953462222525,-0.384597995837731,0.096453316598577,-0.0573499610849472,1.39867220945762
6.23,7.69017414403095,9.04021292363587,-20.0877588656046,1.36059842969112,2.13312847074639,-0.36563454374165,0.0970460470883191,-0.0573066282965164,1.39863366962101
6.24,7.70352771041388,9.06142583000937,-20.091581353784,1.35100858556734,2.13645713275502,-0.346919648043901,0.0976537006368932,-0.0572684572464958,1.39860274296345
6.25,7.71703779626955,9.08279040133692,-20.0950505502644,1.34166567974024,2.14005664406606,-0.328070609499056,0.098218663601395,-0.057212423522897,1.39858180773632
6.26,7.73150507455974,9.10469028201864,-20.0976466832121,1.33309638797632,2.14407243733952,-0.309187221520682,0.0987568651834562,-0.0571768096738724,1.39855033362877
6.27,7.7448360384395,9.12613100639203,-20.1007385554273,1.32366268857717,2.1476618472733,-0.29056504379709,0.09928848444715,-0.0571227358141158,1.39851055233999
6.28,7.74472485399666,9.14117554310079,-20.112258976416,1.30314880417575,2.14633205466474,-0.27407163178604,0.100156918512899,-0.0569125573105436,1.39849435631017
6.29,7.75775634203842,9.16263886364744,-20.1149996927339,1.2936936438349,2.14987817908454,-0.255512945459664,0.100657716960333,-0.0568590218506603,1.39845563136886
6.3,7.79684370343532,9.13612514283147,-20.1246990712905,1.29342235224902,2.1261462842235,-0.239007584356809,0.10096818402275,-0.0560757110034715,1.39840044905137
6.31,7.80977792695781,9.1573866056737,-20.127089147134,1.28392366194128,2.12971932591406,-0.220480703408172,0.101609537638588,-0.0560610688766067,1.39837880581124
6.32,7.82447354736915,9.1796041869517,-20.1279811747846,1.27581755323334,2.13379766252688,-0.201793722252705,0.102038868052844,-0.0560351371216037,1.39834519255791
6.33,7.83723172290149,9.20094216357697,-20.1299991120071,1.26644566559763,2.13719037753608,-0.183576484927466,0.10246237190513,-0.0559727568662561,1.39834764907719
6.34,7.84729475684192,9.22100440394595,-20.1336589144291,1.254490695794,2.13964259169101,-0.165803916753355,0.102946129429173,-0.0558647782917089,1.39833142638523
6.35,7.85983966379986,9.24240082986286,-20.1353169535966,1.24457768904674,2.1431357733041,-0.147723285509021,0.103336167280914,-0.0558062599722047,1.3983347420704
6.36,7.86166920165309,9.25840205289598,-20.1441793269741,1.226140972006,2.14250702310615,-0.131331175944475,0.103997221582049,-0.055591902584524,1.39830981507732
6.37,7.87393061137315,9.27982712312705,-20.1454926387335,1.21663197149383,2.14602159906621,-0.113415890790239,0.104364611346735,-0.0555177332135609,1.39829735375683
6.38,7.88467942743551,9.3005502760033,-20.1476057136391,1.2058378689344,2.14911888147068,-0.0957077149316463,0.104760038742551,-0.055416795592186,1.39827110407006
6.39,7.89673780612485,9.32204146481801,-20.1485627907885,1.19610577041261,2.15267026234364,-0.077928573387728,0.105046816094123,-0.0553483832896196,1.39822360557274
6.4,8.06471591494331,9.27864499921432,-20.1521000151394,1.26239769408338,2.11820958915945,-0.061519032304564,0.103466908927767,-0.0543194969831022,1.39815872319257
6.41,8.07733989188415,9.29982709510592,-20.1527152054625,1.2527661068814,2.12175100030635,-0.0437900998817174,0.103889170736589,-0.054282387355868,1.39814264887743
6.42,8.08890121624653,9.32052509090342,-20.1538869398941,1.2424122303116,2.12484913313715,-0.026441841873334,0.104184223993088,-0.0541992491917645,1.3981166826852
6.43,8.10132533854964,9.34177358223479,-20.1541513583128,1.23279108727617,2.12810033520048,-0.00884406611722679,0.104448851694898,-0.0541145599003447,1.39812392565627
6.44,8.11555394205171,9.36409502648197,-20.1528051898359,1.22488840087306,2.13229508421184,0.0086920897304442,0.104632905734002,-0.0540406897076589,1.3981263512851
6.45,8.12780282606044,9.38541797732409,-20.1527182689386,1.21536080362748,2.1356124086022,0.0260718864060423,0.104847713428181,-0.0539434403752629,1.39812112817178
6.46,8.14018397590289,9.40690100221688,-20.1522867362557,1.20580534407403,2.13901465857613,0.0431999980971847,0.10504033677963,-0.05387099193255,1.39811980755128
6.47,8.15224202934363,9.42829114880264,-20.1518547362748,1.19614371141448,2.14252314654525,0.0605264794502444,0.105227945758498,-0.0537796777398555,1.39810995159866
6.48,8.16597422131822,9.45072314517397,-20.1499264867155,1.18807221770253,2.14669764418354,0.077875456443789,0.105348028929725,-0.0537239936532907,1.39809036071199
6.49,8.17785494349525,9.4721901216158,-20.1491477321511,1.1783729069328,2.15002937023624,0.0948721695503054,0.105509945266636,-0.0536486791177721,1.39808684176726
6.5,8.16635828799774,9.27390197978836,-20.1465371338048,1.15575719322521,2.0426338097775,0.111289167017071,0.105851136588776,-0.0507972627786604,1.39798555154558
6.51,8.17791585993,9.29432831788614,-20.1454242421346,1.14606463785143,2.0459597922942,0.12812518535546,0.10605945022489,-0.0507281066533151,1.39798962459743
6.52,8.19155703875867,9.31607659293814,-20.1423439698675,1.13852256802874,2.05004888919482,0.145318169889335,0.106136110322394,-0.0506803428903796,1.39800918633404
6.53,8.20294226443895,9.33657708183008,-20.1408907881686,1.12865702225091,2.0534926489769,0.161905436253955,0.106215938310885,-0.0505802977587505,1.39801137501406
6.54,8.2094314882736,9.35421660175816,-20.1432165209686,1.11502956243637,2.05468731017667,0.177575478654145,0.106426838658252,-0.0504078624182447,1.39801654483867
6.55,8.22058178389796,9.37476347485992,-20.141440766182,1.1052031691517,2.0580310902156,0.194004072364471,0.106486297876162,-0.05030642447031,1.39803965961175
6.56,8.23621023135132,9.39816644894598,-20.1357473310408,1.09925615263123,2.06334828233169,0.211302918089845,0.106410574303369,-0.05026936896886,1.39806422679506
6.57,8.24720279287763,9.4187999317693,-20.1336343018599,1.0896357401793,2.06645313055847,0.227553588839679,0.106455807411228,-0.0501606798471477,1.39806814613101
6.58,8.26108687406148,9.44134897458724,-20.1289128092785,1.08242898892973,2.07100322866116,0.243719213970845,0.105802651477534,-0.0498194413093811,1.39813385922602
6.59,8.27191116395078,9.46205900687385,-20.1264756171387,1.07271157912148,2.07425760377213,0.258593337437985,0.104909695536207,-0.0493470132804989,1.39822851217077
6.6,8.0809959939749,9.31212443146605,-20.1321589026196,0.95819933446663,1.99738801319506,0.272278597620222,0.107333671983544,-0.0472317996380884,1.39890970495222
6.61,8.09057798731957,9.332098311598,-20.1294361166434,0.948192776937114,2.000230293399,0.287002399701167,0.107429025249316,-0.0471586041519975,1.39892927856087
6.62,8.09089104651898,9.37056781389344,-20.1276017568143,0.931283204787395,2.01708270274969,0.301694111228383,0.107625159860543,-0.0474970170807604,1.4001784849569
6.63,8.10020387856686,9.39073864092093,-20.124584815702,0.921449292145773,2.02015843566127,0.316367593289179,0.107543603525159,-0.0473799498342743,1.40020807358556
6.64,8.0986349938027,9.42348445321746,-20.1252956010644,0.903498275376347,2.03254082700995,0.330004630598373,0.107724004308558,-0.0475479523276713,1.40118494969081
6.65,8.10766997655647,9.44380986148756,-20.1219955547584,0.893599133134957,2.03547210202247,0.344378483300072,0.107645680804544,-0.0474261050524321,1.40120821234956
6.66,8.11238016948921,9.48636634983226,-20.1148586898425,0.880955848034757,2.05488879219526,0.359584761413251,0.107651839796882,-0.0478249415749413,1.40240554917621
6.67,8.12118972796956,9.50691523775421,-20.1112628422283,0.87078148107001,2.0579795427718,0.373503203243607,0.107574890162963,-0.047722197382381,1.40243071277209
6.68,8.12222639363405,9.54452019014641,-20.1077514158841,0.855471706739745,2.07339541975387,0.387615016467989,0.107636733594979,-0.0480033410435075,1.40348338924618
6.69,8.13078111070144,9.56525414434395,-20.1038752657194,0.845631407745087,2.07653269872832,0.401617863569099,0.107543386232435,-0.0478980155712405,1.40349916335976
6.7,8.07981728964436,9.80122097637483,-20.0959045597148,0.808903060418745,2.1920398303637,0.417585054588089,0.108164887064151,-0.0506095104556598,1.40457327324748
6.71,8.08790632024855,9.82314137467847,-20.0917287091689,0.798840770344201,2.19528930022251,0.431293293083296,0.108050698141579,-0.0505002393907573,1.4045919296396
6.72,8.09344800673647,9.86527872904104,-20.0824871486046,0.787820863939633,2.21346434645305,0.446150400224329,0.107952140760589,-0.0508662775033553,1.40569904440123
6.73,8.10132621537587,9.88741337250557,-20.0780256446023,0.777709062000718,2.21677776917617,0.459631881133533,0.107808378037399,-0.0507764740488937,1.40572835719594
6.74,8.09978515504142,9.92339263064677,-20.0758521181058,0.76095354489624,2.23013183855721,0.472713625228489,0.107853737530094,-0.0509978776281596,1.40677617771758
6.75,8.10739469049038,9.94569394903235,-20.0711249818535,0.751046087816639,2.23338003814484,0.485936601435907,0.107677224634659,-0.05090539715503,1.40678626277906
6.76,8.10961276834484,9.99369009355616,-20.0615592938656,0.738047392222613,2.2552064098569,0.500330032202453,0.107591494800921,-0.0513828664099762,1.40821852226566
6.77,8.11699324226707,10.0162421576547,-20.0565559935436,0.728436026748306,2.25853015029927,0.513299526907481,0.107409413423432,-0.0512811452191201,1.40823359093172
6.78,8.1190906126872,10.0563224249761,-20.0493573164727,0.715264960359108,2.27442302245059,0.526710451102579,0.107321145328625,-0.0515543972059305,1.4092606649925
6.79,8.12624326229079,10.0790666552006,-20.0440902119616,0.70543313395801,2.27795219906223,0.539510880813903,0.107112137218824,-0.0514569629052376,1.40926066212347
6.8,8.17312000136529,10.1002579243811,-20.042372883187,0.711567728075663,2.28298641356507,0.551165657892168,0.106560240314271,-0.0514926079885107,1.41052785188168
6.81,8.18023567864605,10.1230877885167,-20.036861226608,0.702144129051975,2.28629777605442,0.563925776676113,0.106319208228208,-0.0513900952637866,1.41053569145594
6.82,8.1833201953006,10.1560839701138,-20.0306091440319,0.689800396343397,2.29689960440432,0.576654835566099,0.10618327031206,-0.051544306571051,1.41121016646944
6.83,8.19021819926404,10.1790529661579,-20.0248425956762,0.680421009741801,2.30015752961105,0.589130836323148,0.1059471957927,-0.0514360640979495,1.41122167218416
6.84,8.19794928576205,10.2271167041031,-20.0085176781305,0.672469770666995,2.32161314706052,0.60382939163436,0.105659179772555,-0.0519016942181457,1.41241821720384
6.85,8.20467398346872,10.2503328355737,-20.0024793842142,0.662870608262028,2.32494965574842,0.616093232760263,0.105392304721773,-0.0517978286935946,1.41244868554316
6.86,8.20851904276717,10.2906696687967,-19.9919776441357,0.651650442321914,2.34058641161288,0.629339384217969,0.105177615255343,-0.05207279353247,1.41339741128177
