t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.33,12.0826862241712,40.4769422700459,-12.0328277508416,2.78906657607488,9.117720518341,-0.590238686664304,0.125795632399015,-0.175556314586522,0.630197740840363
18.34,12.110965479066,40.5686595184684,-12.0385212515957,2.79556642826079,9.13820582011544,-0.589091696256145,0.136051005478893,-0.179112417310669,0.629194917535675
18.35,12.1389211433486,40.6600415766696,-12.0444121685583,2.80171618179176,9.15951748511616,-0.588407528921975,0.138306809630379,-0.175443540285707,0.630293780818211
18.36,12.1727780228605,40.760957697724,-12.0492806505444,2.81160432538151,9.18291171284182,-0.587402578172404,0.135937174911686,-0.171396447913937,0.631248239709304
18.37,12.2008940661143,40.8527868148524,-12.0551546763261,2.81735307709429,9.20432515285148,-0.588860937108574,0.138134321847535,-0.175226776072752,0.629742504136753
18.38,12.2397152326705,40.9616921660216,-12.0578125169399,2.82914927380329,9.22976809278711,-0.586792369885028,0.1357258202397,-0.178702160099304,0.627962050042166
18.39,12.2680067254086,41.0539898469494,-12.0636804406387,2.83548176206104,9.25104453524852,-0.586291733819291,0.132436024245886,-0.175029270774042,0.62907103488841
18.4,12.2052008443417,40.4966477145429,-12.0826187979544,2.84193577177958,9.13310967482236,-0.59579450380926,0.129343664917123,-0.170451264334784,0.630043830797479
18.41,12.2336202020595,40.5879788112912,-12.0885767429924,2.84791889504563,9.15387708981498,-0.59737183243345,0.138190303938583,-0.174421654863586,0.628455256873113
18.42,12.259218735601,40.6754948193743,-12.0960968211784,2.85296544452403,9.17360098400955,-0.596379394416645,0.14841694123829,-0.178058632929395,0.627294943012318
18.43,12.2877483900462,40.7672308292144,-12.1020606151225,2.85853503126702,9.19590579231932,-0.595653643895341,0.15105194315976,-0.17442742116325,0.628392542025227
18.44,12.3228174202826,40.8691422997994,-12.1070767772495,2.86832895455561,9.22009874541368,-0.594445191930429,0.147848412456627,-0.170417801647298,0.62927992145991
18.45,12.3515007098282,40.9613432872535,-12.1130212291688,2.87334483977429,9.24206517612702,-0.595560000343466,0.148044915931038,-0.174226398529759,0.627696109795601
18.46,12.3906638957578,41.069680281681,-12.1156420258759,2.88394915267065,9.26805004704394,-0.593470049307538,0.142410272835131,-0.177633219993342,0.625948169511863
18.47,12.4195033872845,41.1623607821514,-12.121576726369,2.88976901229371,9.28976005275918,-0.592889573602756,0.138308376319411,-0.17400808090732,0.627062905801858
18.48,12.462791109558,41.2760026244853,-12.1223247387464,2.90197539198462,9.31703496521789,-0.590980884246148,0.136170209420116,-0.17010494549735,0.627932688205566
18.49,12.4918108634779,41.3691729741375,-12.1282345475889,2.90760788066212,9.3384698576288,-0.592195087866143,0.145156280703491,-0.174143842617547,0.62627313991971
18.5,12.3879825704882,40.7972614477091,-12.1503699391044,2.90071127255108,9.21780749426926,-0.60193018233916,0.154782770670973,-0.177212529235724,0.625219149208395
18.51,12.4169896832137,40.8894395226518,-12.1563892409277,2.90570478614469,9.24049173461635,-0.600991292319931,0.158506752320118,-0.173673657076449,0.626322102442611
18.52,12.4603894246679,41.0023533178765,-12.1570074591228,2.91677497584661,9.26916889575101,-0.598836281156525,0.154861064371887,-0.169701091958448,0.627329469922688
18.53,12.4895571744264,41.095045006834,-12.1629958219344,2.92136682605447,9.29202597107512,-0.600050872592923,0.153046050830921,-0.173431016037994,0.625723371599151
18.54,12.5231136413604,41.1940764798368,-12.1667138677495,2.92737106970157,9.31647196152519,-0.598283276761893,0.143787478520773,-0.176709333463873,0.624704259985623
18.55,12.5523873520574,41.2872411994521,-12.1726967005171,2.93291594292304,9.33817111185851,-0.597548444539699,0.135506437240977,-0.17309417605725,0.62583934299584
18.56,12.5931197396021,41.3968291537679,-12.1754959258948,2.94512546682505,9.3632972285454,-0.596305565746103,0.133119083255538,-0.169237363078531,0.626553253793676
18.57,12.6225709942704,41.4904621260533,-12.1814589815523,2.95097383560774,9.38427827949899,-0.597779608847715,0.144264188527165,-0.173378714629849,0.624865990676015
18.58,12.6550715038964,41.5885245439433,-12.1858964090472,2.95703028217659,9.40722153506513,-0.596195341614841,0.159694317796736,-0.177299162894745,0.623604748514259
18.59,12.6846418067181,41.6825967592939,-12.1918583624633,2.96166050595254,9.43040002083873,-0.595196546268895,0.170341372387207,-0.173749865942021,0.624727388156677
18.6,12.5280186243104,41.0469220977348,-12.21891892354,2.94639793621189,9.29682981916603,-0.60739295468404,0.166517102054967,-0.16891286172309,0.626015106090668
18.61,12.5574826036725,41.1398903959264,-12.2249928530869,2.95012228331038,9.3205176270461,-0.60835886646586,0.160250694656348,-0.172603864322824,0.624396581505837
18.62,12.5967326502334,41.2468898999836,-12.2259474389104,2.95716837857816,9.34818720279855,-0.605669789461587,0.140869681966862,-0.175878166313014,0.623386881674194
18.63,12.6263043340191,41.3403717720116,-12.232004136805,2.96306829375293,9.36968714443019,-0.605024121087534,0.116734554208522,-0.172298296823544,0.624527011313781
18.64,12.6606191956505,41.4407057885879,-12.2356142173884,2.97128072905299,9.3914186931941,-0.603867357541028,0.0969094668950037,-0.168511066737886,0.625990322084911
18.65,12.690332002941,41.5346199755199,-12.2416528909638,2.97934655589821,9.40926603217198,-0.605629738335548,0.0906320308207993,-0.172850097610476,0.624406882103594
18.66,12.7329696295611,41.6472660583114,-12.2433871248726,2.99415533363273,9.43161252080322,-0.604045049734147,0.088673672077832,-0.176989334453555,0.622515655881395
18.67,12.7629111828974,41.7415821835194,-12.24942757537,3.00330882128637,9.44911213006274,-0.603963633535953,0.0886553629297559,-0.173345464668606,0.623175930967653
18.68,12.8062486000696,41.8545293516135,-12.251076070546,3.01841700701473,9.47144037194991,-0.602705456667554,0.0897772292540101,-0.169415765166641,0.623691536179929
18.69,12.8364327701397,41.949243755333,-12.2571031251127,3.0270545631014,9.48868087673767,-0.604204043164612,0.101112871792876,-0.17354165276079,0.622187539347885
18.7,12.6842333191899,41.28926921654,-12.2816989253384,3.01472365965064,9.34695844958312,-0.616160793179006,0.112128210108893,-0.176557632590407,0.621430853319458
18.71,12.7143805557864,41.3827388010359,-12.2878605332702,3.02226149281513,9.3662533977705,-0.615705910994363,0.116607736882599,-0.173000870164546,0.622413000333527
18.72,12.7572407618582,41.4936932143378,-12.2902625830795,3.03594195536559,9.39011380496062,-0.614198118672862,0.115449947915984,-0.168965504193359,0.623170447034438
18.73,12.7876001814119,41.5875943523874,-12.2964045642662,3.04270803743424,9.40964975852596,-0.61553658627904,0.117799740785217,-0.172780614164417,0.621792135153983
18.74,12.8299117559103,41.6985409066623,-12.2987887169448,3.05558642217859,9.43347225031154,-0.613411753398303,0.114518738452029,-0.176137573389176,0.620274320787338
18.75,12.8604676201321,41.7928756291654,-12.3049228344788,3.0630404553409,9.45284026384199,-0.612907698934738,0.112164027192591,-0.172476316790814,0.621380796164161
18.76,12.9001203114551,41.8993138242742,-12.309205023746,3.07592075440236,9.47425479282818,-0.611882558443194,0.111510456678073,-0.168495157796348,0.622153260132151
18.77,12.9308795189991,41.9940563722024,-12.3153238493304,3.08303350436347,9.49334637650161,-0.613205753879352,0.121773156012777,-0.172585874559406,0.620688602625657
18.78,12.9732898522079,42.1055557514021,-12.3155805921397,3.09286929860917,9.51878182677354,-0.610919579937852,0.133742141060256,-0.17642680973823,0.619637076347008
18.79,13.004218545194,42.2007435696698,-12.321689787939,3.09923182656964,9.53984690589616,-0.610261141258048,0.138343489769867,-0.172795255839036,0.620722805475776
18.8,12.8704668062029,41.5956802939939,-12.3530511843491,3.08890261523354,9.41004266303133,-0.622762528633909,0.134596227467833,-0.167911712284255,0.621977157532969
18.81,12.9013558323553,41.6897807206242,-12.3592788096354,3.09470385080944,9.43091712304883,-0.624117700961258,0.134343756698184,-0.171688859670747,0.620486570866812
18.82,12.9376135634307,41.7917091237922,-12.3627663780903,3.1019960004015,9.45414445665165,-0.622270322234075,0.127016858467284,-0.175060992244855,0.619572096930186
18.83,12.9686335234347,41.8862505683587,-12.3689890813126,3.10879442138118,9.47450233638625,-0.621472729295986,0.121051079215407,-0.171418411854494,0.620669093137734
18.84,13.0102096650604,41.994861160504,-12.3721578553005,3.12066032556032,9.49751176669284,-0.62009393748369,0.1195746253312,-0.167505582978529,0.621545890378644
18.85,13.041416268316,42.0898362781709,-12.3783587946753,3.12733612769306,9.51711385262983,-0.62152326875406,0.131623435661683,-0.171591447224633,0.619957188338307
18.86,13.0715006994097,42.1832970242005,-12.3851792700802,3.13312120994718,9.53692915193383,-0.620499712883955,0.147952719289994,-0.175365997700156,0.618773628080865
18.87,13.1028319115092,42.2786663157199,-12.391384267209,3.13846765528548,9.55880450091218,-0.619558774747354,0.159533807704642,-0.171743535777258,0.619883720272851
18.88,13.1482039347913,42.3926989690218,-12.3933993137929,3.14970678935363,9.58624405381885,-0.617424807858986,0.158047728565178,-0.167700583265365,0.62081815606332
18.89,13.1797010026848,42.48856140956,-12.3995735618715,3.15402843392954,9.60894812493214,-0.618658914459208,0.152695648021395,-0.171365678154855,0.619225731009057
18.9,12.9519357909108,41.8758543844684,-12.4265827505993,3.1215006475988,9.48087366546737,-0.630527318767148,0.133031258532139,-0.173691475289382,0.618465458101903
18.91,12.9831507973868,41.970663121123,-12.432888023787,3.12768339019153,9.50152860230079,-0.630060459850141,0.109810839516994,-0.170135986618034,0.6195672072384
18.92,13.0194576264033,42.0729459897252,-12.436594799866,3.13611379893042,9.52273859931216,-0.628868723015797,0.0909245391636591,-0.166294518083106,0.621017273907072
18.93,13.0508187643926,42.1681733757183,-12.4428834870961,3.14447413872287,9.53980071626581,-0.630608636764211,0.0855393535604258,-0.170522688004285,0.619462298507328
18.94,13.0986077335848,42.2860341102527,-12.4434179625845,3.16033162473571,9.56262112835266,-0.628327608822396,0.08451476907013,-0.174500757402715,0.617622191282803
18.95,13.1302110498322,42.3816603215362,-12.4497012386727,3.16934275920776,9.57936032781473,-0.628013937476656,0.0846936950362947,-0.170828669744171,0.618291164253145
18.96,13.1714684552104,42.4895118958955,-12.4535802487137,3.18338674067175,9.59879408044421,-0.62708727495282,0.0858579163340738,-0.166842217762877,0.618860897900721
18.97,13.2033023226171,42.5854998366999,-12.4598511214632,3.1919312284194,9.61557059620048,-0.628292376957506,0.0971544946300273,-0.170980338511392,0.61738872892975
18.98,13.2411393534141,42.6902408918535,-12.4631621746875,3.20157741623084,9.63614294810187,-0.626652948443003,0.109387824654218,-0.174833327206397,0.61643223447
18.99,13.2731551275764,42.7866023213345,-12.469428704172,3.20937079547457,9.65514550858077,-0.625949222909126,0.113635101981626,-0.171177105617549,0.617382931760556
19,13.1098739134123,42.0880442508541,-12.4982959152992,3.19730093343895,9.50769814240507,-0.639352050568462,0.111212718854893,-0.166221083969322,0.618546327148097
19.01,13.1418469227467,42.1831212322781,-12.5046894358049,3.20428725967211,9.52653001478791,-0.640525174999804,0.114057980766205,-0.170042773949715,0.617189381966267
19.02,13.1941226709299,42.306235188206,-12.5033094075518,3.21937184327447,9.55349185249727,-0.637632981021203,0.111676054627354,-0.17349909713705,0.615647121356159
19.03,13.2263163893627,42.401770106731,-12.509685737362,3.22692354749713,9.57239403517329,-0.637062466627086,0.109448895247852,-0.169833801628103,0.616712240556886
19.04,13.2670119248618,42.5077286084563,-12.5141111338662,3.23890250282544,9.59324873709603,-0.635985576047425,0.108798477027598,-0.165824352898141,0.617644922802224
19.05,13.2994009498901,42.6036610958273,-12.5204709896267,3.24611396023204,9.61182130210862,-0.637247986779228,0.118922379757379,-0.169857339528115,0.616165832022418
19.06,13.339187533317,42.7104665350491,-12.5231466951438,3.25468531955078,9.6346167926672,-0.635292310847441,0.130599889272023,-0.173598895799309,0.615125738682569
19.07,13.3717343865125,42.8068127029757,-12.5294996182523,3.2610819031651,9.65506634377097,-0.634323083618808,0.134781279297427,-0.169939306882628,0.616197616603295
19.08,13.4306207797834,42.9388894268512,-12.5256960928021,3.27687531183816,9.6864256124871,-0.631337830014216,0.132473609624091,-0.165954900287807,0.617077326118109
19.09,13.4633895329018,43.0357536829761,-12.5320094711022,3.2824558435032,9.70705709715948,-0.632498436335921,0.132737050859797,-0.169730127195349,0.615590305973909
19.1,13.2122174419773,42.4389791460761,-12.5636493636356,3.24833222528167,9.57979390670577,-0.645352143785685,0.125334974319179,-0.172120561515881,0.614188341064549
19.11,13.2447007642301,42.5347770851432,-12.5701028850735,3.25491216595927,9.59964260521019,-0.644680317056241,0.12081415094136,-0.16853101411061,0.615268352951159
19.12,13.2929406511966,42.651231650595,-12.5710510381614,3.26805544199071,9.62483215542747,-0.642587809131296,0.119411377259505,-0.164611116414235,0.616137695757227
19.13,13.3256212056165,42.7474799721493,-12.5774769162527,3.27432668382271,9.64412009799492,-0.643957959504953,0.130222284981967,-0.168586259235565,0.614581980826476
19.14,13.3643417049807,42.8526906033429,-12.5808838197749,3.28192820624192,9.66709427346066,-0.64195715049479,0.144090385926083,-0.172206435991389,0.613445364199806
19.15,13.3971609870431,42.9493615460775,-12.5873033912799,3.2874522985679,9.68861414325989,-0.640933066943262,0.151954688482229,-0.168566267436521,0.61452171902338
19.16,13.4406667280699,43.0587620402146,-12.591226933929,3.29811617878197,9.71331896602875,-0.639215771415973,0.148816488281499,-0.164533896432955,0.615473716186597
19.17,13.4736478898577,43.1558952298749,-12.5976190916431,3.30279221081097,9.73518875103313,-0.640090326137577,0.14390468232639,-0.168300484165095,0.613887281439526
19.18,13.5196557686498,43.2723428721308,-12.5975416510715,3.31133269046687,9.76286471510776,-0.637176831786207,0.127998587525205,-0.171722520915264,0.612903482980936
19.19,13.5527690955545,43.3699715192818,-12.6039134193894,3.31777242893371,9.78313896865058,-0.63645130289857,0.109403090853885,-0.168079686001929,0.61398056611773
19.2,13.362463686393,42.677813046958,-12.633691035429,3.29732247867724,9.63854200075011,-0.650246240190691,0.0959007966822835,-0.163305957279547,0.615614378413568
19.21,13.3954369111798,42.7741984669655,-12.6401934978309,3.30511470904844,9.6560231043264,-0.651740700950678,0.0972457282197049,-0.167510917408454,0.614059458859023
19.22,13.437738725401,42.8817773887066,-12.6447293264466,3.31811868268817,9.67573886405342,-0.650207739571725,0.102910917630752,-0.171447578045133,0.612214689231788
19.23,13.4709199122279,42.9785347773471,-12.6512314038423,3.32587416995994,9.69373148160534,-0.649629269459032,0.103851626853188,-0.16779927047738,0.613013321955171
19.24,13.5246019737711,43.102071849034,-12.6503879607987,3.34161826418131,9.71934805703733,-0.647429421337314,0.103346593967766,-0.16383485007506,0.613646635317402
19.25,13.5580181564129,43.1992653296043,-12.6568622550121,3.34892798226181,9.73748868001876,-0.648652268522632,0.110486578978804,-0.167833580266421,0.612124254461477
19.26,13.6102304108405,43.3213711923085,-12.6567952219622,3.36374299329747,9.76292623537249,-0.645982689240135,0.116199088406741,-0.171487928347442,0.610450943201163
19.27,13.6438678407734,43.4190004546623,-12.6632550488546,3.37084425869827,9.78208431686756,-0.64527219101814,0.114400824997953,-0.167844986595766,0.611482954377081
19.28,13.6933198984563,43.5366712096627,-12.664594948442,3.38461486964916,9.80632256160455,-0.643373780374234,0.112872797541573,-0.16384474983257,0.612360460024419
