t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.06,17.8832567466861,20.1654691019282,-10.6527340517659,1.87335229930467,2.12300117757224,-0.0627494743938521,-0.00972943180592151,-0.0507036717601887,1.01492169457328
12.07,17.9019902696792,20.1866991137039,-10.6533615465098,1.87324442447388,2.12281451338191,-0.0627308360969719,-0.00973755075452422,-0.0507097846881705,1.01491827694562
12.08,17.9181247726966,20.2066765706869,-10.6562980122534,1.87205759741145,2.12232409433923,-0.0630383877369068,-0.00971178269658549,-0.0506836731496311,1.0149839616747
12.09,17.9368453486707,20.2278998116302,-10.6569283961308,1.87218923339476,2.12253192263784,-0.0629318500224337,-0.00970444839764871,-0.0506934276236001,1.01497165466755
12.1,17.8359987797185,20.1770692713678,-10.6557208115001,1.83523302550372,2.10047366888186,-0.0628509999070901,-0.0094312172042871,-0.0501878529996663,1.01502699056006
12.11,17.8543511099736,20.1980740080566,-10.6563493214992,1.83496639582404,2.10033739183128,-0.0626814232066431,-0.00944656636949818,-0.0502066213745919,1.01503075450896
12.12,17.8719952990805,20.2187372851875,-10.6576515478432,1.83435420351794,2.10028898782221,-0.062681632196886,-0.00944895335462532,-0.0502062268331357,1.01496952069627
12.13,17.8903388411156,20.2397401750657,-10.6582783641652,1.83423972298434,2.10041086416507,-0.0628292741284048,-0.00945323606586207,-0.0502212940057577,1.01496834677015
12.14,17.906208190048,20.2595546471814,-10.6611878734665,1.8329341020643,2.09989368840913,-0.0630817368448998,-0.00943618456202432,-0.0502026461345397,1.01501726174948
12.15,17.9245375310687,20.2805535840655,-10.6618186908349,1.83278100414233,2.1000793897666,-0.0631326705899622,-0.00943375139534403,-0.0501990267790543,1.01502825785302
12.16,17.9472591961584,20.3036660307733,-10.6584274486046,1.83467213196964,2.10120965788375,-0.0624357915498044,-0.00945580738027376,-0.0502436874906748,1.01498268982433
12.17,17.9656059174781,20.3246781273521,-10.6590518065201,1.83440723751232,2.10141281488732,-0.0625634456172308,-0.00945807818596776,-0.0502574930398047,1.01498574232539
12.18,17.9876942596543,20.3474843362393,-10.6562419717838,1.83592757024212,2.10227733119064,-0.0618756693637255,-0.00947909057499234,-0.0502934247432819,1.01512949446416
12.19,18.0060535353567,20.3685071095512,-10.6568607284775,1.83586465641018,2.10243645337827,-0.0618203400583821,-0.00948660186871444,-0.0503174448218071,1.01512300469674
12.2,18.0501511235011,20.4828479901577,-10.6596504544117,1.84305574527178,2.13179120305863,-0.0621816196287346,-0.0093471876958231,-0.0507030669730275,1.01505027875952
12.21,18.0685816809538,20.5041659021883,-10.660272270608,1.84288967344434,2.13201723917381,-0.0620265543340061,-0.00935212221580294,-0.0506843586998143,1.01503988999847
12.22,18.0818115903188,20.5229923871424,-10.6658369143198,1.84027509629952,2.13092731261309,-0.0627017108557101,-0.0093220578805352,-0.0506530511310801,1.01508823674989
12.23,18.1002143412818,20.5443016602686,-10.6664639314284,1.8400708125986,2.13115163620215,-0.0625599974427708,-0.0093208737408428,-0.050652612133806,1.01508928370489
12.24,18.1192444825026,20.5659235558899,-10.66652684614,1.84028736738075,2.13154848613981,-0.0623535372006633,-0.009325005300021,-0.0506457904964357,1.01494051066883
12.25,18.1376473561764,20.5872390407513,-10.667150381512,1.84015159004183,2.13158644606984,-0.0622314455075883,-0.00932322446260221,-0.0506477131135802,1.01492504520219
12.26,18.1547921412102,20.6079566972081,-10.6689534865465,1.83940357326831,2.13156848153772,-0.0622769139661557,-0.00933183663789382,-0.0506328442139094,1.01489778499174
12.27,18.1731861769429,20.6292723820234,-10.6695762556862,1.8392466417605,2.13167542370414,-0.0621963245375778,-0.00933243566841222,-0.0506232380892293,1.01489763987931
12.28,18.1884629640801,20.6490960538008,-10.6730642350649,1.83750045425419,2.13124114969774,-0.0624523247100146,-0.00933837078820379,-0.0505962604038746,1.01494805278278
12.29,18.2068379686227,20.6704084652978,-10.673688758312,1.83724857961112,2.13125117442578,-0.062380756733392,-0.00933828869080253,-0.0506085504575422,1.01495333696222
12.3,18.3314830820683,20.4725252904844,-10.6734833641232,1.87048760558125,2.06301467689689,-0.0619336776736864,-0.0102081895026628,-0.0500756540895579,1.01503091060528
12.31,18.3501879581242,20.4931554372534,-10.6741027008999,1.87034389348685,2.0629246754281,-0.0616410130677513,-0.0102175369063694,-0.0500880832135803,1.0150109757453
12.32,18.3693171854479,20.513981559566,-10.674295198751,1.87063233908171,2.0630106069654,-0.0614679326317937,-0.0102180283387562,-0.050093803399919,1.01508172160535
12.33,18.3880235088387,20.5346116656356,-10.6749098780773,1.87051097020914,2.06320365597911,-0.0615550420942557,-0.0102178857701127,-0.0501031938982539,1.01507780109518
12.34,18.4055860364235,20.5547027398999,-10.6766259803602,1.86970872941956,2.06291297891277,-0.0616172010201621,-0.0102098957237006,-0.0501061733385894,1.01506471973686
12.35,18.4242831237177,20.575331869689,-10.6772421523704,1.86961062098032,2.06322217895136,-0.0615252899677721,-0.0102088686251397,-0.0501062899888351,1.01506061597923
12.36,18.4428430614117,20.5958848230042,-10.6779664410584,1.86950331801221,2.06344171541763,-0.0614837693626805,-0.0102228795818468,-0.050098224493423,1.01519704874781
12.37,18.4615380945918,20.6165192401584,-10.678581278752,1.86920235008029,2.06342558198974,-0.0615017882481297,-0.0102301149865881,-0.050102293289977,1.01519261332715
12.38,18.4834055547409,20.6386751266046,-10.6762285178612,1.8705562327339,2.06406857756551,-0.0611905518297878,-0.0102196416868687,-0.050120276525017,1.01512398630785
12.39,18.5021111170682,20.6593158123802,-10.6768404233795,1.87071476038161,2.06421581673223,-0.0610988075869886,-0.0102037711739743,-0.050127528747798,1.01512109722912
12.4,18.5253841635162,20.6892387060102,-10.6810321864937,1.87132168116044,2.06695192486807,-0.0612896188738379,-0.0101820990906715,-0.0501592553122893,1.01505330202921
12.41,18.5440973803278,20.7099082252588,-10.6816450826825,1.87117727989846,2.06698813472194,-0.0612774961541003,-0.0101799948299861,-0.0501593214252805,1.01504145657676
12.42,18.5630275345834,20.7307018697131,-10.6820645224136,1.87103361307486,2.06714808333353,-0.0610489050129965,-0.0101841314792668,-0.0501528580726098,1.0148920703867
12.43,18.5817378707142,20.7513733505465,-10.6826750114637,1.87083923633012,2.06728851919231,-0.0609631347280709,-0.010191624197957,-0.0501680479162888,1.01489431932899
12.44,18.604126551427,20.7737804264531,-10.6796884062756,1.87258317665841,2.06825127865727,-0.0603491685248592,-0.0101992389003618,-0.0502087770641034,1.01499513428592
12.45,18.6228523831936,20.7944629392396,-10.6802918979608,1.87253308207065,2.068290578797,-0.0601659338065176,-0.0102109655209296,-0.050213407127257,1.01498036841092
12.46,18.6393920356343,20.8140801339417,-10.6829767983448,1.87131945569463,2.06784413620581,-0.0603732160975483,-0.0101943020408263,-0.0501859569466172,1.01515029571477
12.47,18.6581052301912,20.8347585753038,-10.6835805305058,1.87109235704742,2.0678786640113,-0.0601397679953129,-0.0101904560161785,-0.0501798556596369,1.01513251536752
12.48,18.6737242839891,20.8539573528794,-10.6871220889933,1.86963053490176,2.06717377779641,-0.0605457926658169,-0.0101907656959439,-0.0501707523784199,1.01520110374989
12.49,18.6924205893381,20.8746290906573,-10.6877275469199,1.86949879541992,2.06709004052442,-0.0601694111320226,-0.0101965352769312,-0.0501657026508856,1.01521379588418
12.5,18.6421809503848,20.7970438055542,-10.6851070014291,1.84924670756795,2.03758135690021,-0.059837673614992,-0.0101811668629884,-0.0496993265249501,1.0152550953182
12.51,18.6606734174604,20.8174196191232,-10.6857053781652,1.84918435781181,2.03781103638268,-0.0596354978887643,-0.0101763849061638,-0.0497011740589894,1.01525703669755
12.52,18.6806792238372,20.8385211082111,-10.6847920999683,1.84954732814596,2.03827866617378,-0.0594570549616941,-0.0101946889882343,-0.0497114101078749,1.01522819905094
12.53,18.6991746971187,20.8589038948729,-10.6853866705179,1.84944288342775,2.03828834519192,-0.0593068258743718,-0.0101846451055783,-0.0497130955875005,1.01522030495775
12.54,18.7148761561585,20.8779690833559,-10.6887467532836,1.84787786509305,2.03773938110443,-0.0595257278098121,-0.0101843080957821,-0.0497131951669765,1.01521411195148
12.55,18.7333549348095,20.8983464771669,-10.6893420105617,1.84771849910827,2.03769872456747,-0.0593006170949232,-0.0101986566003635,-0.0497094829868751,1.01521867636904
12.56,18.7475649113335,20.9167018257939,-10.6941148261676,1.84558271349662,2.03674618855098,-0.0598954881839045,-0.0101940811996907,-0.0496732083983864,1.01522610154741
12.57,18.7660207384685,20.9370692876794,-10.6947137810495,1.84545749184189,2.03674960308714,-0.0599140267718676,-0.0101917788260506,-0.0496965551878035,1.01523815693132
12.58,18.779866933945,20.9552439100176,-10.6997770145327,1.84311752681271,2.0357459477976,-0.0603030437083174,-0.0101801398324518,-0.0496527194162988,1.0152908280702
12.59,18.7982981092131,20.9756013694956,-10.7003800449698,1.84292524006142,2.03566698410611,-0.0602803829547795,-0.0101563518141738,-0.0496744160041683,1.0152721928779
12.6,18.7191900384628,20.8397178002532,-10.705991222054,1.81282324496392,1.98803083728876,-0.061016910626692,-0.0101441035928068,-0.0489543849617883,1.01516805597907
12.61,18.7373182709125,20.8595981086261,-10.7066013911603,1.8127523885543,1.98800324808716,-0.0610247944480089,-0.0101494719824082,-0.0489500922574573,1.01516949266915
12.62,18.7558626974382,20.8796545432924,-10.7067803055666,1.81265529636693,1.98817827647531,-0.0608532590709507,-0.010129172183474,-0.048972256660652,1.01524628223725
12.63,18.7739892504019,20.8995363260572,-10.7073888381573,1.81246239048051,1.98810252362078,-0.0608818054716979,-0.0101360254130376,-0.0489678168058698,1.01525026535327
12.64,18.7959992388607,20.92127025236,-10.7040946232214,1.81408722291992,1.98881136308427,-0.060240679449147,-0.0101524576013345,-0.0489874278875796,1.01517596796389
12.65,18.8141401110899,20.9411583659909,-10.7046970300158,1.81394647137803,1.98886240915522,-0.06001505237963,-0.010161668308987,-0.0489966208680398,1.01518499110975
12.66,18.8295636235919,20.9597890782001,-10.7080101019902,1.81274762864023,1.98823259370315,-0.0600956189173912,-0.010130974567644,-0.0489851860973762,1.01509939001362
12.67,18.8476910998783,20.9796714041371,-10.7086110581793,1.8123897287408,1.98809227591213,-0.0599051738000753,-0.010141178640385,-0.0490002299793083,1.01510582814142
12.68,18.8654861720579,20.9994397562411,-10.7095453272426,1.81207228967146,1.98807594194925,-0.0599884568115761,-0.0101432401242186,-0.0490066694044478,1.01494213037793
12.69,18.8836068949546,21.0193205156606,-10.7101452118107,1.81177891875971,1.98797483761188,-0.0599112223446505,-0.0101585954680861,-0.0490005752045244,1.01494645650666
12.7,18.8925178449541,21.0994078260534,-10.7073642780888,1.80929973145536,2.00630676077779,-0.0593538380394646,-0.0100149557663377,-0.0491941339000472,1.0150058763391
12.71,18.9106108422687,21.1194708936612,-10.7079578164692,1.80918850673307,2.00654369692683,-0.0591476733276579,-0.0100228982543634,-0.0491852390543418,1.01501467767327
12.72,18.9317625562331,21.1410162544609,-10.7053957438126,1.81025689268852,2.00724348307615,-0.0587316421799209,-0.0100346368746394,-0.0492297429818834,1.01488507815641
12.73,18.94986512516,21.1610886892916,-10.7059830602344,1.81018117001672,2.00734063022675,-0.0586240597008089,-0.0100391122745775,-0.0492439043657445,1.0148873593855
12.74,18.9683460796225,21.1813475338206,-10.7061825700377,1.81011782815075,2.00752015161105,-0.0584502184154494,-0.0100515169138676,-0.049255946217391,1.01486372912368
12.75,18.986447257904,21.2014227353367,-10.7067670722219,1.80993523533422,2.00748740754475,-0.0583124946817733,-0.0100428393071265,-0.0492363482302047,1.01486160618607
12.76,19.0025049461973,21.2205151892847,-10.7094151922994,1.80885962242733,2.00707788328373,-0.0585407401360657,-0.0100372727186736,-0.0492188741270214,1.01493184279297
12.77,19.0205935424216,21.2405859681176,-10.7100005997008,1.80878589206131,2.00713785057989,-0.0585269267177005,-0.0100333257041061,-0.0492432149234413,1.01493500084379
12.78,19.0380568687744,21.2603895708578,-10.711215933576,1.80847936760767,2.00706963843458,-0.0584130718740462,-0.0100485531841922,-0.0492352646254559,1.01484475456398
12.79,19.0561416624505,21.2804602672422,-10.7118000642947,1.8083417602219,2.00696896839962,-0.0582311595859317,-0.0100618147543989,-0.0492377343843624,1.01486101590386
12.8,19.1217798383127,21.2935708939716,-10.7118289243125,1.82269498652823,2.00472187229048,-0.0579224799137638,-0.010227564032696,-0.0493172051702191,1.0149100508973
12.81,19.140006788178,21.3136181126945,-10.7124081491116,1.82249515476568,2.00468009923836,-0.0578234100497215,-0.0102318365943174,-0.0493137973130427,1.01489260726163
12.82,19.1562752220093,21.3327470094948,-10.7150422404886,1.82141814917586,2.00432980671067,-0.0580286952926023,-0.010225788357963,-0.0493036402931839,1.01489350519803
12.83,19.174489403501,21.3527903075619,-10.7156225274415,1.82111060778442,2.00423497051024,-0.0579673668819939,-0.0102193636462351,-0.049302089484007,1.01491166954331
12.84,19.1892507632313,21.37120164056,-10.71979077332,1.81951397635995,2.00354585335558,-0.0582299917305948,-0.0102172048444144,-0.049274135955615,1.01494337483868
12.85,19.2074459029948,21.3912370990936,-10.7203730732373,1.81941426181875,2.00356287559799,-0.0581849380823112,-0.010204439179881,-0.049281557139852,1.01493746832773
12.86,19.2234453508981,21.4102212758464,-10.7232151004735,1.81816319186531,2.00318395588375,-0.0584585334112039,-0.010194118294998,-0.0492620926952224,1.01500460987976
12.87,19.2416269828167,21.4302531154053,-10.7237996858076,1.81794007509537,2.00313019101543,-0.0582633830914144,-0.0102022490499683,-0.049249501885774,1.0150043623128
12.88,19.2569869942649,21.4489829264801,-10.7272610585271,1.81644784626331,2.00263882940609,-0.0584807086123651,-0.0101991488836438,-0.0492344368628509,1.01495121735652
12.89,19.2751514727276,21.4690093147742,-10.7278458656132,1.81622061048354,2.00254815295201,-0.0585349395398269,-0.0101928084019519,-0.0492599992221668,1.01495690480449
12.9,19.3123604167403,21.4120173394706,-10.725453855752,1.82224066325669,1.97986861482842,-0.0578997998232462,-0.0104115724827748,-0.0490674809380651,1.0148715065273
12.91,19.3305828233729,21.4318160256189,-10.7260328537502,1.82207939409673,1.97984578735435,-0.057839819656071,-0.0104253294561723,-0.0490676503384191,1.01487388453512
12.92,19.3493224604177,21.4518309661582,-10.7260566055281,1.82224096570779,1.97977593285964,-0.0576560369300337,-0.0104124985107141,-0.0490888652927568,1.01495840328357
12.93,19.3675448700748,21.4716287254868,-10.7266331658974,1.82212461969877,1.97977163179513,-0.0577245047921396,-0.0104099689981819,-0.0491098609262749,1.01495749461706
12.94,19.38734555988,21.4921102371614,-10.7255393484591,1.82265636275791,1.97995880388104,-0.0572518346617901,-0.0104312152606831,-0.0491104642683004,1.01507899643404
12.95,19.4055721235076,21.5119098252002,-10.7261118668057,1.82244070903782,1.9799642775432,-0.057342977603928,-0.0104312915793483,-0.0491225527883001,1.01507712744752
12.96,19.4252239922218,21.5323794182209,-10.7251889098662,1.82280506911444,1.98021413289755,-0.057037180352764,-0.0104388184852325,-0.0491101694563346,1.01508190683244
12.97,19.4434520429129,21.5521815595499,-10.7257592816698,1.82272914825849,1.98017514961427,-0.0570087777797748,-0.0104514148228214,-0.0491227883885999,1.01508204976977
12.98,19.4595797758799,21.571000017596,-10.7285094880707,1.821603975572,1.97958834812284,-0.0568698673810024,-0.0104511305261915,-0.0491061961266373,1.0151091015517
12.99,19.4777958156356,21.5907959010773,-10.7290781867445,1.82152364328449,1.97966712616129,-0.056850679849621,-0.0104622134225113,-0.0491073279708007,1.01511452733291
13,19.324145361975,21.8278893465701,-10.728691256777,1.77047605299626,2.04444771915613,-0.0567529325731128,-0.00948578147348183,-0.0494578066485096,1.01512244572742
13.01,19.341850122505,21.8483338237617,-10.7292587861028,1.77012304676759,2.04438669186304,-0.0566825984063116,-0.00951612389139972,-0.0494650174174832,1.01512080629206
13.02,19.3616125779615,21.8697816141751,-10.7275830547988,1.77098700982062,2.04493260878161,-0.0563038293429747,-0.00953118730701911,-0.0494804193202995,1.01501168446364
13.03,19.3793224480597,21.8902309402629,-10.7281460930922,1.77076450002256,2.04503789537302,-0.0562301056472721,-0.0095463613162681,-0.0494772164682624,1.01501331626878
13.04,19.3961533683857,21.9103001530883,-10.7296505681026,1.77022731655789,2.0449194253057,-0.05622328656632,-0.00953800365694182,-0.0494624572271521,1.01495451812176
