t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.84,21.149062687017,21.376602312069,-17.562525162713,2.01460440735598,2.05952730987734,-0.10766910695198,-0.0219895968821361,-0.0486032873681639,1.23515972834125
12.85,21.1692087310905,21.3971975851677,-17.5636018537825,2.01449918472439,2.05973812866598,-0.10716020879584,-0.0220060721125009,-0.0485542404221957,1.23212381615252
12.86,21.1912474599135,21.4174664438087,-17.5624511548069,2.01538098919572,2.05992413290608,-0.106485714542504,-0.022026754739413,-0.0485235396464632,1.22928688816468
12.87,21.2114012698055,21.4380656851378,-17.5635160119523,2.01541907843944,2.06000456128094,-0.106177836127168,-0.0220323744734369,-0.0484914419009557,1.22672087327538
12.88,21.2283367322946,21.4588972721056,-17.5682389800609,2.01385861079604,2.06025285642556,-0.106427048586157,-0.0220294140709049,-0.0484749311782343,1.22441570243363
12.89,21.2484753184025,21.4794998006699,-17.5693032505468,2.01381810169223,2.06059321058041,-0.106158618441914,-0.0220316816786167,-0.0484532700139896,1.2223086252079
12.9,21.1345324541774,21.4172077300477,-17.5718679852468,1.97397217636492,2.03625623192238,-0.106308679822552,-0.0216561648212982,-0.0479546201939242,1.22034098806366
12.91,21.1542721759411,21.4375702923669,-17.5729310720451,1.97411858757379,2.03660064418564,-0.106106065476595,-0.0216304460427816,-0.0478953011337422,1.21860687544143
12.92,21.1752800325379,21.4582196169333,-17.5725745962393,1.97459596742759,2.03682293233284,-0.105828824921806,-0.0216477421362494,-0.0478577263838528,1.21715146577763
12.93,21.1950259922121,21.4785878462566,-17.5736328844885,1.97436413767611,2.0369396707433,-0.105808450338915,-0.0216567775042673,-0.0478633120403319,1.21577494338366
12.94,21.2131023060287,21.4992022868032,-17.5766860240234,1.97346742512939,2.03721153475711,-0.106024276449481,-0.0216311180705813,-0.0478253474705458,1.21459697404404
12.95,21.23283698028,21.5195744021508,-17.5777462667879,1.97339696161629,2.03733435614157,-0.106000446758059,-0.0216279460538691,-0.047807387536408,1.21350455435651
12.96,21.2494069155043,21.5402438479175,-17.5825151240397,1.97190976054949,2.03773528504403,-0.106643794936101,-0.0215986562476385,-0.0477669735403282,1.21257430923474
12.97,21.2691260131098,21.560621200768,-17.583581561989,1.97188732379162,2.037874902652,-0.106775675130936,-0.0216022756251166,-0.0477550579899823,1.21172866102557
12.98,21.2911349467745,21.5811838107006,-17.5820825777869,1.97294166569785,2.03810415039886,-0.106645279361429,-0.0216140459199732,-0.0477523781898937,1.21107329758834
12.99,21.3108643634315,21.6015648522046,-17.5831490305805,1.97313245197353,2.03815867231141,-0.10684579915143,-0.0216241070761371,-0.0477229717882221,1.21042760756654
13,21.4628983972832,21.5626005700142,-17.5824019350993,2.01219852347865,2.02062286775574,-0.106618488537805,-0.0221752954769009,-0.0476629650464902,1.20993866609875
13.01,21.483020382518,21.5828067986918,-17.5834681199847,2.0123263373672,2.02083018578769,-0.106839981056155,-0.0221551811212437,-0.0476189457724842,1.20944401867285
13.02,21.5045728723334,21.6029341429883,-17.5828130524571,2.01304357450707,2.02098433178221,-0.10700172495866,-0.022144858036439,-0.0475932352936156,1.20901517732653
13.03,21.5247033080784,21.6231439863062,-17.5838830697067,2.01303119859846,2.0211587908803,-0.107367263054033,-0.022149603456486,-0.0475850147879972,1.20863874029911
13.04,21.5464516494886,21.6434874830771,-17.5830767296208,2.01379817278399,2.02139869756853,-0.10718766244455,-0.0221452172787234,-0.0475781398175539,1.20837720797307
13.05,21.5665896312164,21.6637014700528,-17.5841486062452,2.01371477353207,2.02143973100714,-0.107661871045196,-0.0221466546071042,-0.0475751728048613,1.20809190617578
13.06,21.588199376414,21.6837220217875,-17.5834583811031,2.0146195054247,2.02137319340797,-0.107904128579566,-0.0221582704387274,-0.0475579078386556,1.20782463736937
13.07,21.6083455714683,21.7039357537215,-17.5845374223889,2.01468750268607,2.02138441115755,-0.108501768661982,-0.0221502013480869,-0.0475444160858524,1.20760141050146
13.08,21.6291798365486,21.7248475167128,-17.5849850099938,2.01490294812219,2.02167620807184,-0.108870633264858,-0.0221398142855614,-0.0475388472095345,1.2076059333362
13.09,21.6493288660298,21.7450642787935,-17.5860737163265,2.01495869817005,2.02172411161799,-0.109309429913414,-0.0221307246613066,-0.0475215983081431,1.20746791800825
13.1,21.6072105982551,21.7621431274092,-17.5869595013994,1.99699616318884,2.02088293156838,-0.10986350714659,-0.021913437837033,-0.0474357701708674,1.20737342990691
13.11,21.627180559887,21.7823519567249,-17.5880581364709,1.99708539311496,2.02105558909017,-0.110654364690206,-0.021899169210018,-0.0473878642969773,1.20725178649435
13.12,21.6493498320155,21.8025523010801,-17.5864979165262,1.99816518539883,2.02109670626422,-0.110963525967695,-0.0219144781726259,-0.0473914076268625,1.20718613192462
13.13,21.6693314838695,21.8227632681427,-17.5876075517859,1.99829100184813,2.02113282514669,-0.111740782530438,-0.0219114337706806,-0.0473864553572003,1.20709440412335
13.14,21.6912159247372,21.8433951775838,-17.5865409328291,1.99914601482146,2.02148803124283,-0.112249760394561,-0.0219205731265853,-0.0473758530469122,1.20717288481615
13.15,21.7112073848854,21.8636100578962,-17.587663430433,1.99921025787164,2.02157711047995,-0.112973451647913,-0.0219043988665214,-0.047358325331217,1.2071186844351
13.16,21.7320219434851,21.8840437944058,-17.5878657009273,1.9997446829711,2.02185509622888,-0.113645690580154,-0.0219060435660084,-0.04734794530656,1.20714897328573
13.17,21.7520193903148,21.9042623453681,-17.5890021578331,1.99968814231769,2.02201389995286,-0.114546688117446,-0.0219040239239849,-0.0473305182750046,1.20711297567472
13.18,21.7713347709026,21.9250065810705,-17.59106936012,1.99946199172951,2.02247469198769,-0.115660269852846,-0.0218846628652991,-0.0473203262105744,1.20720657027115
13.19,21.7913293908199,21.9452313279904,-17.5922259628185,1.99958787703766,2.02246500766723,-0.116483295456326,-0.0218772582629378,-0.0472974382799061,1.20718997049101
13.2,21.9265799040385,22.003925904388,-17.5915614291532,2.03307049797903,2.03378402837765,-0.11710215987773,-0.0222246284301828,-0.0475581079574886,1.20720505390316
13.21,21.9469106090183,22.0242637446718,-17.592732450752,2.03320221115747,2.03394244871237,-0.11804598602362,-0.0221970600968693,-0.0475169551136808,1.20718768276956
13.22,21.9679923723667,22.0446895304962,-17.5930096560531,2.03358342570258,2.03411839717111,-0.119135114147808,-0.0222005474595072,-0.0475057987940719,1.20721913790646
13.23,21.9883282066237,22.0650307144679,-17.5942010071946,2.03340241712354,2.03418728673492,-0.120173525379996,-0.0221855510318653,-0.0475014172333156,1.20721341396203
13.24,22.0082613552238,22.0854440750436,-17.595908440954,2.03312975488673,2.03437768172703,-0.121360868139174,-0.0221593693182487,-0.0474822279100909,1.20721347704834
13.25,22.0285926527727,22.1057878518609,-17.5971220496354,2.03316118929043,2.03475722590435,-0.122513493680624,-0.0221590933723947,-0.0474673736181454,1.20720762025174
13.26,22.0474480614432,22.1263146869019,-17.6001723145143,2.03246722873492,2.03488626189681,-0.124095415539516,-0.0221430766754713,-0.047456277106345,1.20722629471655
13.27,22.0677727337306,22.1466635495209,-17.6014132686697,2.0325952829226,2.03505981676823,-0.125381777231588,-0.0221483009831114,-0.047460042278912,1.20720938823189
13.28,22.086178857702,22.1673084000466,-17.6050323155249,2.03184495029356,2.03531909702806,-0.12677264032716,-0.0221461770808105,-0.047455522331393,1.20725921648371
13.29,22.1064973072049,22.1876615910168,-17.6063000419282,2.03177364597116,2.03550361286075,-0.127970825850451,-0.0221352153792417,-0.0474675401772017,1.2072466477994
13.3,22.0711134899249,22.3417313903058,-17.6086411932704,2.01575069654328,2.07430896729209,-0.129554458421722,-0.0217846106941831,-0.0478510645384034,1.2073208281124
13.31,22.0912709968904,22.3624744799788,-17.6099367378546,2.01570237362197,2.0744771874627,-0.130920998449029,-0.0217580621389093,-0.0478062006083089,1.20731454571936
13.32,22.1115356748235,22.3829619459337,-17.6110499807139,2.01574684922103,2.07458981117413,-0.132379705598062,-0.0217400143029061,-0.0477939546333385,1.20724582658667
13.33,22.1316931433157,22.4037078440455,-17.6123737777699,2.01572781152593,2.07474586099831,-0.13383705965325,-0.0217288798964314,-0.0477770482997986,1.20726264759363
13.34,22.1524953217075,22.4245702813362,-17.6129395192131,2.0160718960464,2.07501166161936,-0.135134069679094,-0.0217277024897656,-0.0477734425767138,1.20730587169153
13.35,22.172656040668,22.4453203979524,-17.6142908599098,2.01612984941076,2.0752019524386,-0.136490178446919,-0.0217003896413656,-0.0477666953812591,1.20730889870032
13.36,22.1914931400847,22.4659463004847,-17.6172529378047,2.01559056800701,2.07538252227212,-0.137933327536831,-0.0216694190582727,-0.0477529124808854,1.20725075640404
13.37,22.2116490457648,22.4867001257074,-17.6186322710801,2.01559555133803,2.07548886836833,-0.139344487995679,-0.0216636647478292,-0.047744917405153,1.20725532189964
13.38,22.2316147874831,22.507579370569,-17.6202858335113,2.0155735500401,2.07559281446214,-0.140830336879352,-0.0216417050231504,-0.0477369398409809,1.2072794428268
13.39,22.2517705229835,22.5283352987136,-17.6216941368801,2.01556154575195,2.07586642020401,-0.142374669130772,-0.0216395060599734,-0.047734878321641,1.20728404738663
13.4,22.3456167308752,22.8218942847445,-17.6229780411495,2.03672041947684,2.15447076059301,-0.143937761578612,-0.0215577443543996,-0.0487367788240311,1.20742385686818
13.41,22.36598393507,22.8434389923504,-17.6244174187653,2.03695570445066,2.15464414617954,-0.145615285608518,-0.0215384682872426,-0.0487034977897605,1.20741262395248
13.42,22.3894122987123,22.8655187233304,-17.6221103579632,2.03833156779467,2.15495512499458,-0.146850155297931,-0.021554321483064,-0.048709962737562,1.20763475154884
13.43,22.4097956143903,22.8870682745804,-17.6235788595162,2.03831715182038,2.15536549938358,-0.148593586665618,-0.021565005075372,-0.0487124986152214,1.20763665557267
13.44,22.4266934929612,22.909119920064,-17.6295759026003,2.03695141544594,2.15580044955352,-0.150833699846526,-0.021527772141018,-0.0486945235956615,1.20771909226987
13.45,22.4470630071157,22.9306779245595,-17.6310842395988,2.03697809706912,2.15597515455156,-0.152433204316399,-0.0215408065869428,-0.0486637529212087,1.20772813697047
13.46,22.4644790757709,22.9521562467907,-17.6362775983748,2.03571993549634,2.15630788953681,-0.154525724861394,-0.0215338517163628,-0.0486401071176411,1.20763837130256
13.47,22.4848362751258,22.9737193256861,-17.6378228556235,2.03578183378892,2.15650608310493,-0.156404199779852,-0.0215414812312772,-0.0486456370552699,1.20762046266242
13.48,22.5079160198614,22.9954324740766,-17.636054712481,2.03705775811298,2.15685598189674,-0.157798006041896,-0.0215622163342377,-0.048659334382683,1.20773035584838
13.49,22.5282865974425,23.0170010338956,-17.6376326925415,2.03695395486077,2.15713250681109,-0.159542821712232,-0.0215407072809781,-0.048649577217346,1.20772418372813
13.5,22.5728649263311,23.0482239489003,-17.6348679823194,2.04442602816017,2.1599259219855,-0.160801261759458,-0.0216196453315954,-0.0487061379234026,1.20769409383208
13.51,22.5933091866127,23.0698232081202,-17.636475994937,2.04445238831444,2.1603607938595,-0.162583220338312,-0.0216151723974135,-0.048651496975788,1.20769661309217
13.52,22.6142308537909,23.0918279458331,-17.6375815731507,2.04469463927291,2.16070560786435,-0.164341070261909,-0.021615391380319,-0.0486426218938326,1.2078364833748
13.53,22.6346778001836,23.1134350019117,-17.6392249838533,2.04492048585219,2.1610188297682,-0.166214707292065,-0.021616686873691,-0.0486282259601443,1.20782971879944
13.54,22.6552502152905,23.1353010271438,-17.6407904175545,2.04511986973154,2.16141164228093,-0.16813781577931,-0.0215995789547302,-0.0486295578996737,1.20791903749576
13.55,22.6757014139879,23.1569151435666,-17.6424717957123,2.04513788302713,2.16183179208545,-0.170082551850775,-0.0215923907863552,-0.0486285139479585,1.20791043447672
13.56,22.6974625509655,23.1786230093703,-17.6425316282963,2.04579485207244,2.16196940294761,-0.171709182108816,-0.0215935798455086,-0.0486345774356216,1.20797082887169
13.57,22.7179204994862,23.2002427033997,-17.6442487201174,2.04595422354311,2.16238278218828,-0.173523488982119,-0.0215933406874243,-0.0486303446544521,1.20797315531165
13.58,22.7411046832788,23.2218634620331,-17.6425572279535,2.04726873890859,2.16264585012894,-0.175036063623456,-0.0216040120253649,-0.0486385540864651,1.20803312327707
13.59,22.7615773706679,23.2434899205344,-17.6443075885897,2.04730493884256,2.16289473024543,-0.177000532083445,-0.0215981192948017,-0.0486306116544219,1.20803322372463
13.6,22.9103539318598,23.2680682161113,-17.6488975271876,2.08304327361215,2.16388592418369,-0.179133382133118,-0.0220126340550281,-0.0487905559382329,1.2080404366059
13.61,22.9311843645959,23.2897070753531,-17.6506888610089,2.08324888841336,2.16418766609619,-0.18115492924738,-0.0219921996949058,-0.0487811292265597,1.20804064199796
13.62,22.9534609939313,23.3116525468559,-17.650678535972,2.0839549900298,2.16481130859971,-0.183015103480027,-0.021986883872819,-0.048790575327156,1.20816639371258
13.63,22.9743005438316,23.3333006599419,-17.6525086870068,2.08411298028921,2.16510194371427,-0.184913278060014,-0.0219896590290201,-0.0487816611727829,1.20814638694225
13.64,22.9982049530052,23.3547308796288,-17.6503157699665,2.08560135488646,2.16530874793964,-0.186435696909403,-0.0220028041864859,-0.0487921981156911,1.20815745837416
13.65,23.0190609665541,23.3763839671082,-17.6521801269356,2.08579606374135,2.16553033539618,-0.188565581497557,-0.0220186058980641,-0.0487937746505579,1.20815799017592
13.66,23.0399074313771,23.3982342478381,-17.6541285687626,2.0858839533857,2.16563474426843,-0.19080727197788,-0.0220054757171502,-0.0487950242720651,1.20822730994101
13.67,23.0607662709109,23.4198905952807,-17.6560366414824,2.08606985561157,2.16589780090616,-0.193154354142823,-0.0220026058908465,-0.0488113544471476,1.20822834991663
13.68,23.0817089436355,23.441773475727,-17.6579182921286,2.08634289426999,2.1662214378824,-0.19522035279049,-0.0219965707681263,-0.0488016564152604,1.20830981800235
13.69,23.1025723725782,23.4634356901058,-17.6598704956565,2.08667787791436,2.16632759912445,-0.197427722692535,-0.0220042938228931,-0.048799854283381,1.20830657012887
13.7,23.0177250365984,23.531015137416,-17.6631359919092,2.05696361810365,2.17971036028641,-0.199910187254606,-0.0216211666998561,-0.0488129868870863,1.20853827183276
13.71,23.0382946727795,23.5528122410189,-17.6651350937817,2.05705313014595,2.17980003008088,-0.202049187166512,-0.0216023823554297,-0.0487847162256849,1.20853321684054
13.72,23.0565951253684,23.5753960840966,-17.6703862068168,2.05601214237218,2.18056002017634,-0.204636928128928,-0.0215892949490614,-0.0487718315433846,1.20873586869993
13.73,23.0771552467921,23.5972016842983,-17.672432576098,2.05591090768134,2.18085384957815,-0.206814085919682,-0.0216000570645101,-0.0487726275097659,1.20873120935796
13.74,23.0991200917549,23.6189736793624,-17.6726319445896,2.05668970925416,2.18107255304199,-0.208556138497329,-0.0216241646186279,-0.0487739046313251,1.20875025336607
13.75,23.1196869888474,23.6407844048928,-17.6747175059745,2.056752077324,2.18133176852044,-0.2105919782477,-0.0216323158065316,-0.0487780923271668,1.20875494891869
13.76,23.1390665689967,23.6624146703584,-17.6783343903299,2.05635627944875,2.18155910615441,-0.213068166251359,-0.0216189546105279,-0.0487741970099221,1.20866445837809
13.77,23.1596301317912,23.6842302614199,-17.6804650719925,2.05664092576758,2.18187791578458,-0.215207498636739,-0.0216186478756161,-0.048778303857014,1.20868187891843
13.78,23.1785766633602,23.7065788351345,-17.6848534828708,2.05617187188096,2.18220732483112,-0.21753732048193,-0.0216138033023205,-0.0487714504722486,1.2088251706812
13.79,23.199138382079,23.7284009083828,-17.6870288560756,2.05613984297291,2.18260703428463,-0.219797978184956,-0.021625517593888,-0.0487641730081009,1.20882575343065
13.8,23.2029184442662,23.751225788052,-17.6889513196858,2.05151307270072,2.18322799278661,-0.222065670696136,-0.0215647976151561,-0.0487358381525835,1.20895105267858
