t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.84,9.70302186176781,12.4986833392466,-14.3063744256561,2.02583990181688,2.4798913997635,-0.779642072012122,-0.00329404193845631,-0.0556140642884179,1.12799260421986
7.85,9.72328026078597,12.5234822532442,-14.3141708463762,2.02522259482463,2.48106851354075,-0.779018561853017,-0.00316282829117495,-0.0555602731279553,1.12798207427732
7.86,9.7400470497414,12.54701227529,-14.3242573328769,2.02191661923783,2.48170262391228,-0.778850326237714,-0.00301946123098862,-0.0554527630590199,1.12815128593523
7.87,9.76026621593378,12.5718293015291,-14.3320458361393,2.02119884665713,2.48293104203473,-0.77821320981583,-0.0029025862635335,-0.0554118356781393,1.1281567548528
7.88,9.78242557682049,12.6002771118215,-14.3362425469689,2.02192870893137,2.48679214433728,-0.776933151952876,-0.00279660735977755,-0.0554170339497954,1.12835283595695
7.89,9.8026448639098,12.6251450332648,-14.3440118784885,2.02113423076512,2.48809282256314,-0.776351188601193,-0.00267952881456303,-0.0553603036115423,1.12832713711186
7.9,10.030398955855,12.5014441174562,-14.3519271259327,2.11513498606152,2.42059378858852,-0.775840950198167,-0.00485970895790741,-0.0548810797594855,1.12826276218811
7.91,10.0515503057157,12.5256500553421,-14.3596855354347,2.11458299031364,2.42185189144129,-0.775258846272876,-0.00441932279915055,-0.0546764748423881,1.12825367224777
7.92,10.0748623868407,12.5528835091137,-14.3640610974764,2.11538376520342,2.42517279983649,-0.774063644251433,-0.00427404488061307,-0.0546574714804661,1.12837387775768
7.93,10.0960162244927,12.5771352371121,-14.3718017339189,2.11480109074167,2.42652024106013,-0.773559277678386,-0.00420170566844446,-0.0546162395422009,1.12836988176082
7.94,10.1229464043388,12.6076322964501,-14.3722152803611,2.11828600126013,2.43217961612777,-0.771406881536694,-0.00413436737215943,-0.0547004093354981,1.12852990917925
7.95,10.1441292643514,12.6319540926114,-14.3799293491765,2.11764934295989,2.43352434880747,-0.770763875553968,-0.00400132517317949,-0.0546488017607763,1.12851281187635
7.96,10.1649781759058,12.6559335748379,-14.3880461076207,2.11681545675441,2.43466828378784,-0.770343018663011,-0.00388521118862651,-0.0546078434008751,1.12850233014124
7.97,10.1861463304734,12.6802802576757,-14.3957495378073,2.11615553638669,2.43608893313119,-0.76963054550673,-0.00376526404803868,-0.054557960336644,1.12845790042159
7.98,10.209061041144,12.7047197614833,-14.4027679625875,2.1167871379433,2.4374194440154,-0.768830110511762,-0.00369462474741092,-0.0545183752883399,1.12831002298546
7.99,10.2302289125235,12.7290939559234,-14.4104562636926,2.1160994327161,2.4386866521113,-0.768279218290164,-0.00358768505490291,-0.0544809176160872,1.12828415563016
8,10.2237472470445,12.6207638543711,-14.4184008493856,2.10307494974988,2.38001317198147,-0.768309836981834,-0.00377031103479379,-0.0532528427392054,1.12846703884961
8.01,10.244777996542,12.6445639860909,-14.4260839477554,2.10230190997256,2.38110071026515,-0.76779047998575,-0.00331339890039741,-0.0530642313047357,1.12846133460106
8.02,10.265350511251,12.6682237292144,-14.4340584980616,2.10115137530213,2.38212979062606,-0.767173400374364,-0.003131517013681,-0.0529824376168564,1.12847455788899
8.03,10.2863620250041,12.6920450271206,-14.4417302320654,2.1004086941794,2.38312772322183,-0.766456925482055,-0.00305621393350186,-0.0529487995967677,1.12846422407082
8.04,10.3150064479992,12.7225756207546,-14.4409877853714,2.10497126293516,2.38900299642842,-0.764157620683489,-0.00302745639257678,-0.0530339805792019,1.12846732840565
8.05,10.3360561606285,12.7464656507189,-14.4486293615783,2.10408303887272,2.39000106685319,-0.763572214150049,-0.00289627048634257,-0.0529662380534284,1.12844873181147
8.06,10.3460798960901,12.7607752440584,-14.4681010260401,2.09563996674564,2.38454813632023,-0.765244802568571,-0.00268771518830525,-0.0526995531209016,1.1284470088602
8.07,10.3670362957575,12.7846207254216,-14.4757534740658,2.09483342361266,2.38565212434358,-0.764614249033321,-0.00258070517777594,-0.0526456957129468,1.12842191734436
8.08,10.3844231415214,12.8041271497306,-14.4881654353198,2.09147452357064,2.38378277330653,-0.764782280774122,-0.00245375208370665,-0.0525161051531258,1.12827771989284
8.09,10.4053378867571,12.8279649774637,-14.4958132581276,2.09058952801086,2.38506222518935,-0.764141195366361,-0.00235132318449274,-0.0524620895861032,1.12827451177854
8.1,10.3966581354677,12.8522569101289,-14.5026348259947,2.07700939010102,2.38657630624809,-0.763170557917324,-0.00202764899780768,-0.0523202415654253,1.12816110969844
8.11,10.4174282293687,12.8761226731914,-14.5102665315738,2.07623973941996,2.38790001648363,-0.762478246751036,-0.00155203286125374,-0.0521112969934436,1.12813240002618
8.12,10.4363291056394,12.8983775553351,-14.5199766189488,2.07412215765096,2.38790984653439,-0.762226581730624,-0.00136105382114302,-0.0519873855219368,1.12812628632733
8.13,10.4570703272159,12.9222566538004,-14.5275988847661,2.0734323814258,2.38910440646922,-0.761624550117894,-0.00128377937349326,-0.0519339600333265,1.12813602265763
8.14,10.4781117566905,12.9466249016167,-14.5347009848857,2.07271795698347,2.39047526311243,-0.760846088006079,-0.00118333620042708,-0.0518912973391355,1.12813542712873
8.15,10.4988389362603,12.9705296542478,-14.5423094457657,2.07166345765243,2.39153581087043,-0.760153437476485,-0.00105904968918537,-0.0518423437434966,1.12813323387063
8.16,10.5202801668387,12.9952732325622,-14.5489670223531,2.07102396692507,2.39325736423498,-0.759308265647313,-0.000944299690525017,-0.0517993711184666,1.12814051852737
8.17,10.5409904065079,13.0192058062046,-14.5565601050095,2.07004432144467,2.39426924357401,-0.758692239766851,-0.000816211668029846,-0.0517376206893494,1.12814584346416
8.18,10.5657430239605,13.0468281504355,-14.5597397948752,2.07182819039903,2.39775142926611,-0.757152585725397,-0.000734065870528658,-0.0517655401571732,1.12813775712305
8.19,10.5864613058645,13.0708056647282,-14.5673113207324,2.07087470632808,2.39875110260772,-0.756410184897434,-0.00061734570482187,-0.0517154632993501,1.12813017613116
8.2,10.6155514130253,13.0568650605988,-14.5723413449283,2.07416973779953,2.38352106216054,-0.755435251165917,-0.000720374646978243,-0.0514382407092774,1.12818059534459
8.21,10.6362931104033,13.0807002712205,-14.57989569744,2.07331650993044,2.38454418295452,-0.754780916657467,-0.000247091205759086,-0.0512287108863602,1.12819449474305
8.22,10.6574694619287,13.1042587548328,-14.5875276268226,2.07269049417735,2.38538041500731,-0.754129938438312,-8.95422499458104e-05,-0.0511595660813338,1.12812648159485
8.23,10.6781963668704,13.1281125589829,-14.595068926207,2.07177560174356,2.38640363136154,-0.753380580202942,-1.77910414351391e-05,-0.0511128135963919,1.12812954212953
8.24,10.7003424578921,13.1546505585695,-14.5998180258807,2.07170751638674,2.38901196607087,-0.752183698886758,6.31822183576213e-05,-0.0511254252598914,1.12827099215127
8.25,10.721059533056,13.1785406782302,-14.6073398628696,2.07055719369997,2.39018508354664,-0.751492231739366,0.000144327291321973,-0.0510589561087427,1.12826237960046
8.26,10.7442767306975,13.2062363006292,-14.6108037798553,2.07124510495768,2.39371459197942,-0.750009914629315,0.000239898076720382,-0.0510605117535192,1.12842235555161
8.27,10.7649891817471,13.230173446549,-14.6183038790016,2.0700870145589,2.39479538063666,-0.749132037407728,0.000343299664163203,-0.050999887933083,1.12841152535848
8.28,10.7808206704655,13.2482739335175,-14.6322740175642,2.06572179090665,2.39198258433958,-0.749465347743668,0.000473591039637737,-0.050842097016668,1.12826758617967
8.29,10.8014778883745,13.2721937593608,-14.6397686710417,2.06467261675375,2.39307738920993,-0.748834213596233,0.00056168158775514,-0.0507917898225267,1.1282589223732
8.3,10.8554140870469,13.3415075751945,-14.6509960347881,2.0768977033048,2.41316050803815,-0.748668287000499,0.000611307633928543,-0.0511743095092737,1.12830852784319
8.31,10.8761830640799,13.3656391802748,-14.6584827176581,2.07584168775895,2.4141978251316,-0.747863319416727,0.00108977737506155,-0.0509551286697745,1.12830346931848
8.32,10.8953021818318,13.3884610967319,-14.6677117037424,2.07370438875748,2.41433092353387,-0.747324555604414,0.00126795848945773,-0.0508458102672914,1.12832217001927
8.33,10.9160392257194,13.4126044059673,-14.6751849492984,2.07255692522108,2.4153888622129,-0.746569171481016,0.00131851297389834,-0.0507865075097473,1.12830082478645
8.34,10.9339580509117,13.4356940056551,-14.6845733328408,2.06944555823618,2.41566251841887,-0.746222161354412,0.00145571980828528,-0.0507089267125586,1.12843831960378
8.35,10.9546525064941,13.4598506308393,-14.6920355544544,2.06830849286882,2.41681302859806,-0.745434939566537,0.00158165853748166,-0.0506402716556737,1.12843463813534
8.36,10.9760778708244,13.4832938404046,-14.6998332326714,2.06762047602504,2.41763747182963,-0.744874872911747,0.00167512263901408,-0.0505908090062448,1.12829006709207
8.37,10.9967540755847,13.5074702151229,-14.7072819814005,2.06652121710905,2.41874974613527,-0.744041448284505,0.00176798355918083,-0.0505344403312324,1.12829974973002
8.38,11.0155408870623,13.5313259943691,-14.715649748593,2.06405117130816,2.4194366063881,-0.743454087003782,0.0018866211844045,-0.0504637670598361,1.12842864326311
8.39,11.0361813987754,13.555520360433,-14.7230842894631,2.06279383836773,2.42062485827224,-0.742618926758252,0.00197626097067335,-0.0503952889117415,1.12842903876366
8.4,11.0241800264725,13.5096335907378,-14.7228457491735,2.04926744871535,2.39308881546379,-0.740594363409856,0.0020412892346789,-0.0497938204155252,1.1284700054876
8.41,11.0446727009596,13.5335644788924,-14.7302516928076,2.04816991485624,2.39425369031101,-0.739556277962227,0.00252258546726688,-0.049567773642994,1.12845858728358
8.42,11.0696198106332,13.5606450034605,-14.7332637949625,2.04996634102867,2.39748204841415,-0.737908577014241,0.00265848048099096,-0.0495525239494314,1.12832658445774
8.43,11.0901194740435,13.5846198239447,-14.7406428807327,2.04860428783875,2.39857052935037,-0.737097906309616,0.00272913893373399,-0.0495150682288778,1.12831169775667
8.44,11.1085325783248,13.6073854434983,-14.7498090488939,2.04605278981239,2.39883811778641,-0.736733313746195,0.00283988970815701,-0.0494456582047354,1.12837883941317
8.45,11.1289931062229,13.6313738246762,-14.7571763820314,2.04455777714908,2.39991407872139,-0.735735195728894,0.00296623626874406,-0.0493753497590808,1.12837149986362
8.46,11.1517748526663,13.6573871616035,-14.7620086583772,2.04491332030709,2.40219423962668,-0.734298165281595,0.00306764238332734,-0.0493560387299494,1.12832068398262
8.47,11.1722239858694,13.6814091039998,-14.76935164003,2.04343498847518,2.40337496241298,-0.733521352930995,0.00316157037898562,-0.0493143485957369,1.12832908288215
8.48,11.1850264752271,13.6978176039548,-14.785654253937,2.03721457927511,2.39943023242254,-0.734421460891283,0.00332214732521299,-0.0490916336682399,1.12829353351869
8.49,11.2053986210198,13.721811906279,-14.7929984685459,2.03593971952702,2.40041511175009,-0.733619437816083,0.00342907478021288,-0.0490342262985077,1.1282822079033
8.5,11.1922555557863,13.7788331936736,-14.8009261674923,2.02026388352398,2.41573277032249,-0.732627893146416,0.00387566895697527,-0.0491068746820008,1.12818147716551
8.51,11.2124581946216,13.8029905213768,-14.8082524464238,2.01888681246797,2.41662782641899,-0.731856385919381,0.00436683052886127,-0.0488727312536356,1.12815943732254
8.52,11.2320937497435,13.8265226435326,-14.8163313027014,2.01713283132543,2.41710868904811,-0.731059215689599,0.00454201533472857,-0.0487546864622404,1.12813399305672
8.53,11.2522650780567,13.850693730423,-14.8236418948583,2.01570730049871,2.41830319164543,-0.730210909918362,0.0046205649979508,-0.0487186604181545,1.12813395128135
8.54,11.2782144978123,13.8790249779956,-14.825273877501,2.01825130157019,2.42228511857229,-0.728476502213686,0.00466167635317097,-0.0487643817040622,1.12795493195558
8.55,11.298397010828,13.9032478291814,-14.8325586425231,2.01667389631826,2.42347265283463,-0.727452905545953,0.00477604294184851,-0.0486941165813028,1.12795201491406
8.56,11.3172020655455,13.9270708573877,-14.8406650361276,2.0146270139758,2.42438953768127,-0.726612840705485,0.00490985170599315,-0.048624930770735,1.1280533500626
8.57,11.3373483356852,13.9513147527645,-14.8479311645347,2.01315543477061,2.42567934653092,-0.725775909743643,0.00501443533820963,-0.048582717034386,1.12803905588334
8.58,11.3545223643362,13.9720588852018,-14.8591445339576,2.00966734258639,2.42448778198439,-0.725454457157537,0.00513093560219254,-0.048458121308922,1.12799713125339
8.59,11.3746190377621,13.9963037630216,-14.8663990785291,2.00807821336749,2.42554240272153,-0.72464513735536,0.00522578895529475,-0.0483951631775525,1.12799128235965
8.6,11.5227002377006,14.0513097546873,-14.8728331064515,2.06063693522873,2.43936699096194,-0.723310314781999,0.00453589930610098,-0.0489717242594559,1.12810341909337
8.61,11.5433066070529,14.075703424597,-14.8800662095993,2.05931584619572,2.44050223892448,-0.72239545431063,0.00504986988943032,-0.0487460390307691,1.12810413255534
8.62,11.5649728021906,14.1022282357777,-14.8850232098133,2.05845582854807,2.44292490481451,-0.721208511568468,0.00523252529721888,-0.0486777899625715,1.12819105456351
8.63,11.585557360476,14.1266574848258,-14.8922352949289,2.05716953582238,2.44416827320049,-0.720532762576146,0.00531518521407819,-0.0486332068742942,1.12817170748262
8.64,11.6092762578253,14.1547864696378,-14.8951032218959,2.05778064254358,2.44768890860126,-0.71890841411787,0.00537391799763732,-0.0486493263132093,1.12821405282859
8.65,11.6298540642507,14.1792633587238,-14.902292306037,2.05625895235201,2.44862083003679,-0.718109563466481,0.00548981815894859,-0.0485842165645673,1.12820494764508
8.66,11.64870588624,14.2011330852345,-14.9123124742161,2.05354769053126,2.44777537529196,-0.717748887376205,0.00561877762091513,-0.0484877228530708,1.12813020121773
8.67,11.6692413631453,14.2256108389874,-14.9194899630898,2.05203964930766,2.44891883736075,-0.716826127893562,0.00572798283009417,-0.0484409246961155,1.1281266117371
8.68,11.6899846819344,14.2493252367452,-14.9272304436042,2.05073989458037,2.44956653586975,-0.716044236227865,0.00582216450660824,-0.0483943174832855,1.1280264679338
8.69,11.7104920808802,14.2738209021039,-14.9343908859665,2.04905878574062,2.45072313886557,-0.715054699123152,0.00591426612212906,-0.0483457758659167,1.12801165771221
8.7,11.6521728919606,14.4299489323584,-14.9435459863718,2.01363636652588,2.50732695126943,-0.714140639297141,0.00700919522050814,-0.0489315863621633,1.12807468717259
8.71,11.6723092556259,14.4550222018711,-14.9506873927648,2.01219905954461,2.50848134872322,-0.713219797323816,0.00753822921033874,-0.0487109996792831,1.12807111659459
8.72,11.6936931958234,14.4792362383041,-14.9581294859877,2.01151757372308,2.50924253834461,-0.712319843120605,0.00769813747692501,-0.0486052294550658,1.12786945082599
8.73,11.7138083715607,14.5043286636876,-14.9652526844189,2.0099362866845,2.51070695935208,-0.711365452022063,0.00775394295935963,-0.0485843107777905,1.12786039988302
8.74,11.7321379100807,14.5275842481372,-14.9746238335722,2.0071506288692,2.51080065822088,-0.710928075831698,0.00784842192044314,-0.0485141528980458,1.12788762624401
8.75,11.7522094163694,14.5526922547194,-14.9817331143305,2.0055103749241,2.51203309651928,-0.709923454217596,0.00796366836008183,-0.0484771081801465,1.1278826803306
8.76,11.7780896831314,14.5834281887995,-14.9819405586128,2.00737937031304,2.51698192161069,-0.707748675094639,0.00803447696959151,-0.0485153509336015,1.12781974671355
8.77,11.7981634768346,14.6085980080156,-14.9890180453637,2.00589700601667,2.51841584470695,-0.706791574342845,0.00815032482057673,-0.048468858747876,1.12782158266245
8.78,11.8227922362725,14.6362457818239,-14.992412284205,2.00694819826526,2.52126156136521,-0.705198198553683,0.00820981787824049,-0.0484742032775736,1.12759921189772
8.79,11.8428617182552,14.6614583974375,-14.9994642661905,2.00539318818069,2.52250407997595,-0.704189943824341,0.00830973412488316,-0.0484161623676703,1.12759368028781
8.8,11.6498526987503,14.7282083396875,-15.0103621108759,1.91426727214721,2.54097628748087,-0.703720309047498,0.010006554943599,-0.0479585036258705,1.12772437971216
8.81,11.6689953714717,14.7536181025623,-15.0173993139664,1.91260357524196,2.54233046347469,-0.702780310972121,0.0105574741461982,-0.0477192406990084,1.12773045146002
8.82,11.6885059650812,14.7809521883357,-15.0225750256812,1.91115059507061,2.54491669417193,-0.701479592681342,0.0107438908751094,-0.0476492304164972,1.12785908108178
8.83,11.7076174710319,14.8064013552775,-15.029589821608,1.90922275527041,2.54627809618381,-0.700538362839654,0.0108213620251466,-0.0476268498655918,1.12785147996122
